36486000,338300,338300,338300,338300,200,0
36490000,338300,338400,338300,338300,3700,0
36495000,338300,338300,338300,338300,1000,0
36499000,338400,338400,338400,338400,400,0
36501000,338600,338600,338500,338550,700,0
36506000,338700,338700,338600,338600,150,0
36509000,338600,338600,338600,338600,500,0
36514000,338700,338700,338600,338600,168,0
36519000,338600,338600,338600,338600,100,0
36520000,338500,338550,338500,338500,4870,0
36521000,338500,338500,338500,338500,200,0
36524000,338400,338400,338400,338400,700,0
36527000,338500,338500,338500,338500,2305,0
36530000,338600,338600,338400,338400,2100,0
36532000,338400,338400,338400,338400,700,0
36535000,338400,338400,338400,338400,200,0
36539000,338400,338400,338400,338400,100,0
36542000,338420,338420,338300,338350,2000,0
36560000,338500,338500,338490,338500,500,0
36561000,338600,338600,338500,338500,200,0
36562000,338500,338500,338450,338450,900,0
36564000,338400,338400,338300,338300,600,0
36565000,338300,338400,338300,338400,1700,0
36566000,338300,338350,338200,338300,1700,0
36569000,338300,338350,338100,338100,2800,0
36571000,338150,338150,338150,338150,500,0
36574000,338100,338100,338100,338100,100,0
36575000,338000,338025,338000,338000,1300,0
36577000,338050,338050,338050,338050,100,0
36578000,338008,338008,338008,338008,100,0
36579000,338000,338000,338000,338000,200,0
36580000,338000,338000,337900,338000,6311,0
36581000,338000,338000,338000,338000,92,0
36584000,338000,338100,337900,338100,1000,0
36587000,338100,338250,338100,338250,900,0
36591000,338300,338300,338000,338200,800,0
36592000,338000,338000,338000,338000,200,0
36597000,338100,338200,338000,338200,4036,0
36598000,338125,338150,338100,338100,1300,0
36600000,338200,338200,338200,338200,100,0
36602000,338200,338300,338200,338250,400,0
36603000,338300,338400,338300,338400,1100,0
36611000,338600,338600,338500,338500,1500,0
36612000,338500,338500,338500,338500,400,0
36614000,338500,338500,338500,338500,100,0
36615000,338501,338501,338500,338500,200,0
36617000,338600,338700,338600,338700,3000,0
36619000,338650,338800,338650,338700,7056,0
36620000,338600,338650,338200,338200,6375,0
36621000,338300,338300,338200,338200,1000,0
36622000,338200,338200,338100,338100,1020,0
36623000,338150,338150,338000,338000,1200,0
36624000,338100,338200,338100,338150,700,0
36626000,338200,338200,338200,338200,200,0
36627000,338150,338150,338150,338150,500,0
36632000,338300,338500,338250,338500,1750,0
36635000,338500,338550,338300,338550,3420,0
36636000,338600,338700,338600,338700,200,0
36637000,338700,338700,338700,338700,100,0
36638000,338700,338700,338700,338700,100,0
36642000,338700,338700,338500,338550,1375,0
36643000,338700,338700,338700,338700,300,0
36645000,338750,338800,338750,338800,200,0
36646000,338700,338800,338700,338800,200,0
36647000,338750,338900,338700,338800,1800,0
36648000,338700,338700,338700,338700,300,0
36650000,338750,338800,338700,338700,3949,0
36651000,338700,338700,338700,338700,4900,0
36652000,338800,338800,338750,338800,401,0
36653000,338800,338900,338800,338850,2451,0
36654000,338900,338900,338900,338900,100,0
36655000,338850,338850,338850,338850,100,0
36656000,338900,339000,338900,339000,750,0
36657000,338900,338950,338800,338900,703,0
36658000,338900,339000,338900,339000,500,0
36659000,338900,338900,338900,338900,100,0
36660000,338900,339300,338900,338900,7092,0
36661000,339000,339000,339000,339000,400,0
36662000,338950,338950,338950,338950,300,0
36665000,338950,339000,338950,339000,14400,0
36666000,339000,339300,338900,339200,3750,0
36667000,339200,339400,339100,339100,5900,0
36668000,339100,339100,339050,339100,2700,0
36669000,339100,339100,339100,339100,1700,0
36670000,339100,339100,338900,339000,3000,0
36671000,338900,339000,338900,338900,1300,0
36672000,338900,338900,338800,338800,800,0
36673000,338899,338899,338800,338800,849,0
36675000,338800,338800,338800,338800,100,0
36676000,338750,338750,338700,338700,1200,0
36678000,338700,338750,338500,338500,3850,0
36681000,338500,338500,338500,338500,100,0
36682000,338300,338303,338300,338300,700,0
36691000,338500,338500,338400,338400,200,0
36704000,338700,338700,338700,338700,605,0
36705000,338700,338900,338700,338900,900,0
36706000,339100,339100,339100,339100,700,0
36708000,339100,339100,339100,339100,100,0
36710000,338900,339000,338900,339000,1300,0
36711000,338900,338900,338600,338600,3100,0
36716000,338800,338800,338800,338800,100,0
36721000,338700,338700,338500,338500,2400,0
36722000,338500,338500,338500,338500,100,0
36729000,338570,338570,338500,338500,600,0
36734000,338700,338700,338700,338700,300,0
36735000,338700,338700,338700,338700,900,0
36742000,338800,338800,338800,338800,100,0
36747000,338800,338800,338800,338800,100,0
36749000,338800,338850,338800,338850,600,0
36751000,338800,338850,338600,338650,2000,0
36753000,338700,338700,338600,338600,200,0
36758000,338600,338600,338600,338600,1400,0
36769000,338700,338800,338700,338800,1100,0
36775000,338900,338900,338800,338800,1000,0
36778000,339000,339000,339000,339000,100,0
36779000,338800,338800,338800,338800,300,0
36781000,338800,338800,338800,338800,800,0
36784000,338800,338850,338800,338800,800,0
36785000,338800,338800,338700,338700,1100,0
36786000,338800,338800,338700,338700,200,0
36790000,338700,338700,338700,338700,200,0
36793000,338700,338700,338700,338700,500,0
36800000,338900,338900,338900,338900,100,0
36804000,338700,338700,338700,338700,200,0
36807000,338700,338700,338600,338700,1600,0
36808000,338800,338800,338800,338800,100,0
36811000,338799,338799,338600,338600,700,0
36812000,338600,338600,338500,338500,1600,0
36813000,338500,338500,338400,338400,500,0
36814000,338190,338190,338100,338100,300,0
36825000,338100,338150,338100,338100,2545,0
36831000,338200,338400,338200,338400,500,0
36832000,338400,338600,338400,338600,500,0
36835000,338563,338600,338563,338600,350,0
36837000,338800,338800,338770,338770,200,0
36838000,338600,338600,338500,338600,1600,0
36843000,338500,338500,338500,338500,500,0
36848000,338600,338600,338600,338600,100,0
36850000,338500,338600,338500,338501,850,0
36857000,338500,338500,338300,338300,3300,0
36858000,338200,338200,338200,338200,400,0
36870000,338500,338500,338500,338500,100,0
36874000,338500,338500,338500,338500,707,0
36881000,338700,338700,338700,338700,1050,0
36884000,338600,338600,338600,338600,1100,0
36889000,338800,338800,338800,338800,100,0
36891000,338676,338676,338676,338676,150,0
36895000,338600,338650,338500,338600,1400,0
36896000,338700,338700,338700,338700,100,0
36901000,338600,338650,338500,338500,2300,0
36902000,338500,338500,338300,338300,1300,0
36903000,338300,338300,338300,338300,100,0
36908000,338300,338300,338300,338300,100,0
36913000,338200,338250,338200,338200,2400,0
36922000,338100,338100,337700,337700,3450,0
36926000,337700,337700,337700,337700,100,0
36930000,337700,337700,337500,337500,900,0
36936000,337500,337500,337500,337500,200,0
36937000,337500,337500,337400,337400,800,0
36942000,337400,337400,337400,337400,600,0
36943000,337500,337600,337500,337500,2505,0
36945000,337500,337600,337500,337600,8800,0
36946000,337600,337600,337600,337600,700,0
36947000,337700,337700,337700,337700,700,0
36948000,337900,337900,337800,337800,400,0
36950000,337800,337800,337800,337800,1300,0
36952000,337800,337800,337800,337800,1400,0
36953000,337700,337700,337605,337700,4000,0
36955000,337800,337800,337700,337700,1500,0
36956000,337600,337650,337600,337650,7700,0
36957000,337652,337700,337652,337700,450,0
36960000,337600,337650,337600,337600,3200,0
36962000,337700,337700,337600,337600,295,0
36968000,337700,337700,337700,337700,405,0
36969000,337900,337900,337900,337900,200,0
36970000,338000,338000,338000,338000,900,0
36972000,338000,338100,338000,338050,5300,0
36977000,338300,338300,338100,338100,2900,0
36981000,338200,338200,338200,338200,100,0
36983000,338150,338200,338150,338200,200,0
36984000,338200,338200,338200,338200,100,0
36991000,338200,338200,338150,338200,600,0
36992000,338100,338100,338100,338100,100,0
36994000,338200,338200,338150,338200,300,0
36997000,338200,338200,338200,338200,2900,0
36998000,338100,338100,338100,338100,1000,0
37000000,338200,338200,338200,338200,100,0
37002000,338101,338101,338100,338100,400,0
37013000,338200,338200,338200,338200,100,0
37016000,338150,338150,338150,338150,300,0
37019000,338200,338200,338100,338100,300,0
37021000,338200,338200,338100,338100,700,0
37025000,338200,338200,338200,338200,100,0
37028000,338109,338200,338109,338200,104,0
37031000,338150,338150,338100,338100,400,0
37034000,338150,338150,338100,338100,1000,0
37035000,338101,338200,338100,338200,2500,0
37036000,338199,338199,338199,338199,1,0
37043000,338200,338200,338200,338200,100,0
37049000,338150,338150,338150,338150,100,0
37050000,338200,338200,338200,338200,100,0
37051000,338100,338150,337800,337800,11220,0
37056000,338000,338000,338000,338000,600,0
37057000,338000,338000,338000,338000,1000,0
37070000,338000,338100,337900,337900,2801,0
37071000,337900,337950,337800,337800,4000,0
37079000,337834,337850,337834,337850,1000,0
37082000,337800,337800,337800,337800,200,0
37087000,337900,337950,337900,337950,1800,0
37088000,338100,338100,338100,338100,305,0
37089000,338200,338350,338200,338350,2972,0
37090000,338200,338200,338200,338200,100,0
37094000,338290,338300,338290,338300,300,0
37102000,338300,338300,338300,338300,100,0
37104000,338250,338250,338250,338250,100,0
37107000,338300,338300,338000,338250,4000,0
37108000,338100,338200,338100,338200,700,0
37112000,338100,338125,338100,338125,300,0
37113000,338100,338100,338000,338000,1500,0
37118000,338100,338100,337900,337900,200,0
37130000,338000,338000,338000,338000,100,0
37131000,338000,338150,338000,338150,1600,0
37132000,338100,338100,337800,337900,3218,0
37140000,337900,337900,337800,337800,2082,0
37145000,337890,337890,337890,337890,100,0
37149000,337900,338000,337900,337900,2025,0
37156000,337900,337900,337800,337800,1500,0
37157000,337850,337850,337850,337850,800,0
37161000,337800,337850,337600,337600,6475,0
37163000,337700,337700,337700,337700,700,0
37164000,337800,337800,337700,337700,500,0
37167000,337700,337700,337600,337625,1000,0
37168000,337600,337600,337300,337400,3020,0
37169000,337300,337400,337300,337400,300,0
37171000,337400,337400,337300,337300,800,0
37177000,337371,337371,337350,337350,1400,0
37178000,337400,337600,337400,337500,1918,0
37180000,337600,337600,337500,337500,200,0
37188000,337600,337600,337600,337600,1062,0
37197000,337800,337800,337750,337750,200,0
37202000,337700,337800,337700,337750,800,0
37204000,337800,337800,337700,337700,300,0
37206000,337800,337800,337800,337800,100,0
37211000,337800,337800,337600,337650,2000,0
37213000,337600,337600,337600,337600,100,0
37217000,337600,337600,337600,337600,500,0
37227000,337500,337550,337500,337550,300,0
37234000,337600,337600,337600,337600,100,0
37241000,337600,337600,337600,337600,100,0
37242000,337600,337600,337600,337600,100,0
37243000,337600,337600,337600,337600,100,0
37248000,337548,337550,337548,337550,500,0
37249000,337600,337600,337600,337600,200,0
37256000,337600,337600,337600,337600,100,0
37263000,337600,337650,337600,337600,1300,0
37266000,337700,337800,337700,337700,400,0
37267000,337700,337750,337600,337600,1700,0
37272000,337700,337700,337700,337700,100,0
37278000,337700,337700,337650,337650,1436,0
37285000,337700,337700,337700,337700,100,0
37286000,337699,337699,337699,337699,10,0
37293000,337700,337700,337700,337700,100,0
37297000,337600,337650,337500,337500,2063,0
37303000,337700,337700,337700,337700,100,0
37307000,337700,337700,337700,337700,100,0
37315000,337700,337750,337700,337700,2069,0
37322000,337800,337800,337800,337800,100,0
37326000,337800,337800,337600,337650,1400,0
37327000,337700,337700,337700,337700,100,0
37334000,337600,337700,337600,337700,200,0
37337000,337600,337600,337500,337500,1500,0
37342000,337500,337500,337500,337500,1950,0
37343000,337500,337500,337400,337400,1450,0
37352000,337450,337550,337450,337550,1200,0
37361000,337400,337400,337400,337400,200,0
37362000,337401,337500,337401,337500,550,0
37365000,337500,337600,337400,337600,800,0
37366000,337500,337600,337500,337600,150,0
37368000,337600,337600,337600,337600,2400,0
37369000,337525,337525,337525,337525,300,0
37371000,337500,337550,337500,337525,900,0
37380000,337600,337600,337525,337525,600,0
37384000,337550,337550,337550,337550,500,0
37386000,337500,337600,337400,337400,5300,0
37388000,337450,337500,337400,337400,1300,0
37390000,337450,337450,337450,337450,1000,0
37391000,337400,337400,337400,337400,100,0
37392000,337450,337450,337400,337400,200,0
37394000,337450,337450,337400,337400,1500,0
37395000,337500,337500,337500,337500,200,0
37396000,337400,337500,337400,337500,200,0
37397000,337450,337450,337450,337450,500,0
37399000,337450,337450,337100,337100,5030,0
37400000,337150,337150,337150,337150,2000,0
37401000,337125,337200,337000,337000,6193,0
37402000,337000,337000,337000,337000,89,0
37403000,337050,337050,336900,336900,1352,0
37404000,336900,336900,336500,336500,1110,0
37405000,336500,336500,336300,336400,1105,0
37406000,336400,336400,336300,336300,15,0
37408000,336100,336300,336100,336200,1000,0
37413000,336200,336300,336200,336300,1110,0
37417000,336300,336300,336300,336300,300,0
37421000,336300,336300,336300,336300,700,0
37422000,336300,336300,336200,336200,400,0
37424000,336380,336380,336200,336200,2100,0
37425000,336200,336200,336100,336100,600,0
37447000,336300,336300,336200,336300,2190,0
37448000,336300,336300,336300,336300,1200,0
37449000,336400,336400,336350,336400,1200,0
37454000,336600,336600,336600,336600,100,0
37457000,336400,336400,336400,336400,100,0
37458000,336600,336600,336600,336600,100,0
37460000,336500,336500,336500,336500,100,0
37462000,336600,336600,336550,336600,900,0
37468000,336604,336700,336600,336700,2700,0
37469000,336600,336800,336600,336800,200,0
37470000,336700,336725,336700,336725,400,0
37473000,336700,336700,336700,336700,100,0
37476000,336700,336750,336700,336750,600,0
37477000,336700,336750,336700,336700,500,0
37478000,336600,336600,336500,336500,1100,0
37479000,336500,336500,336200,336200,700,0
37482000,336200,336200,335800,335850,4401,0
37483000,335850,335850,335600,335800,2600,0
37487000,335800,335900,335800,335800,1000,0
37489000,335900,335900,335900,335900,100,0
37490000,335800,335800,335800,335800,100,0
37491000,335900,335900,335700,335700,2580,0
37493000,335700,335800,335700,335800,101,0
37501000,335800,335900,335800,335900,1000,0
37502000,335900,335900,335900,335900,700,0
37503000,336100,336100,336100,336100,1,0
37506000,336000,336000,336000,336000,100,0
37510000,335900,335900,335900,335900,200,0
37511000,335900,335900,335900,335900,200,0
37512000,335800,335800,335800,335800,600,0
37513000,335900,335900,335900,335900,100,0
37514000,336100,336100,335800,335800,800,0
37515000,335800,335820,335800,335800,1200,0
37520000,336100,336100,336100,336100,100,0
37521000,335950,335950,335950,335950,100,0
37528000,335950,335950,335950,335950,100,0
37531000,335850,335850,335850,335850,100,0
37535000,335950,335950,335800,335800,600,0
37539000,335950,335950,335500,335500,3710,0
37541000,335500,335500,335500,335500,100,0
37542000,335400,335400,335300,335300,200,0
37543000,335399,335399,335100,335100,3710,0
37545000,335200,335200,335200,335200,1100,0
