36135000,6299400,6299800,6299300,6299500,284,0
36140000,6298900,6298900,6298900,6298900,2,0
36149000,6296200,6296200,6294900,6295500,134,0
36150000,6294800,6294800,6292801,6292801,14,0
36151000,6299399,6299399,6299399,6299399,1,0
36172000,6296700,6296700,6296700,6296700,100,0
36177000,6295100,6295100,6292600,6294200,721,0
36182000,6294200,6294200,6292100,6292100,400,0
36183000,6292000,6292000,6289400,6289400,1260,0
36184000,6288600,6288600,6288100,6288100,98,0
36186000,6289800,6289800,6289800,6289800,100,0
36187000,6290000,6290400,6288280,6288280,650,0
36188000,6288100,6288100,6288100,6288100,25,0
36189000,6292170,6292170,6292170,6292170,3,0
36190000,6295399,6295399,6295399,6295399,13,0
36192000,6294670,6294670,6294670,6294670,10,0
36193000,6288820,6288820,6288820,6288820,50,0
36198000,6291700,6291700,6288200,6288200,45,0
36200000,6291900,6291900,6291900,6291900,9,0
36202000,6295300,6295300,6295300,6295300,4,0
36210000,6289300,6289400,6289300,6289400,108,0
36213000,6290800,6290800,6290800,6290800,100,0
36216000,6288210,6288210,6288210,6288210,28,0
36224000,6293400,6293400,6293400,6293400,100,0
36229000,6289400,6289400,6288300,6288300,20,0
36230000,6290900,6290900,6289400,6289400,4,0
36232000,6288201,6288201,6288201,6288201,29,0
36235000,6292880,6292880,6292880,6292880,2,0
36243000,6289700,6289700,6289700,6289700,50,0
36244000,6294400,6294400,6294400,6294400,200,0
36247000,6289653,6291600,6289653,6291600,63,0
36252000,6294500,6296500,6294500,6296500,200,0
36265000,6289701,6296200,6289701,6295500,160,0
36275000,6292000,6292000,6292000,6292000,131,0
36282000,6290800,6290800,6289900,6290100,29,0
36287000,6290240,6290240,6289800,6289800,619,0
36288000,6289800,6289800,6289500,6289500,242,0
36289000,6290100,6290100,6290100,6290100,58,0
36304000,6291100,6291100,6291100,6291100,20,0
36308000,6289325,6289325,6289325,6289325,40,0
36309000,6290800,6290800,6288600,6289800,615,0
36317000,6290000,6290000,6290000,6290000,5,0
36322000,6290000,6290000,6290000,6290000,5,0
36323000,6289000,6289000,6289000,6289000,1,0
36327000,6288201,6288201,6288201,6288201,1,0
36329000,6288900,6288900,6288900,6288900,100,0
36338000,6288200,6288200,6288200,6288200,24,0
36339000,6288200,6288200,6286700,6286700,1379,0
36340000,6284900,6286600,6284300,6284300,160,0
36341000,6284400,6284800,6281110,6281110,149,0
36344000,6284300,6284300,6284000,6284000,29,0
36348000,6286200,6288700,6284000,6288700,2841,0
36349000,6289200,6290500,6289200,6290500,269,0
36350000,6291399,6291399,6291399,6291399,10,0
36354000,6287400,6288089,6286300,6286400,36,0
36361000,6288200,6289500,6288200,6289500,1248,0
36362000,6290500,6290500,6290500,6290500,10,0
36365000,6288600,6288600,6288400,6288500,894,0
36366000,6288350,6288350,6288350,6288350,100,0
36370000,6290499,6290499,6290499,6290499,2,0
36375000,6288700,6290100,6288700,6290100,854,0
36377000,6292000,6292500,6289600,6292500,377,0
36378000,6296875,6296875,6296875,6296875,70,0
36380000,6296900,6296900,6296900,6296900,200,0
36386000,6290200,6291500,6290000,6291500,510,0
36388000,6291880,6292900,6291880,6292900,300,0
36391000,6291600,6293000,6291600,6291600,992,0
36402000,6292300,6292300,6292300,6292300,100,0
36404000,6293450,6293450,6293450,6293450,100,0
36406000,6293000,6293000,6292900,6292900,24,0
36408000,6293600,6293600,6293600,6293600,100,0
36411000,6292530,6292530,6292530,6292530,1,0
36412000,6294500,6294500,6294500,6294500,100,0
36414000,6294600,6294800,6294600,6294800,400,0
36416000,6294900,6294900,6294900,6294900,100,0
36417000,6292400,6292400,6292400,6292400,20,0
36420000,6295100,6295500,6295000,6295500,130,0
36428000,6296740,6296740,6296740,6296740,10,0
36436000,6296725,6296725,6296700,6296700,10,0
36437000,6296700,6298250,6296700,6298250,110,0
36439000,6298400,6299900,6298400,6298800,2567,0
36440000,6298800,6304700,6296701,6300600,8563,0
36441000,6301400,6301400,6301400,6301400,100,0
36447000,6299100,6300400,6298800,6300400,601,0
36448000,6301400,6301400,6300100,6301100,400,0
36450000,6298500,6298500,6298300,6298300,54,0
36451000,6298000,6298000,6296800,6296800,129,0
36455000,6296575,6296575,6296575,6296575,12,0
36457000,6296500,6296500,6296500,6296500,50,0
36458000,6298000,6298000,6298000,6298000,100,0
36463000,6297700,6299700,6297700,6297701,495,0
36465000,6296080,6296080,6296080,6296080,100,0
36471000,6298740,6299200,6298740,6299200,1200,0
36474000,6299000,6299500,6299000,6299500,400,0
36475000,6299700,6299700,6299700,6299700,100,0
36488000,6299975,6299975,6299975,6299975,10,0
36496000,6297101,6297101,6297101,6297101,5,0
36501000,6298550,6299800,6298550,6299800,300,0
36502000,6297400,6298400,6296800,6297150,3238,0
36503000,6297200,6297200,6296800,6296800,300,0
36507000,6298700,6299000,6298700,6299000,331,0
36508000,6297680,6297680,6297680,6297680,100,0
36513000,6295300,6295300,6295300,6295300,2,0
36514000,6299200,6302000,6299200,6302000,716,0
36518000,6297846,6297846,6297846,6297846,15,0
36519000,6300100,6300100,6300100,6300100,100,0
36520000,6300600,6300600,6300100,6300100,201,0
36522000,6300500,6300500,6300500,6300500,100,0
36530000,6300100,6300100,6300100,6300100,85,0
36534000,6300100,6301900,6300000,6301900,180,0
36542000,6300000,6300000,6297800,6297800,369,0
36544000,6300000,6300000,6300000,6300000,41,0
36545000,6297900,6298000,6297800,6297800,262,0
36548000,6296700,6297000,6296700,6297000,50,0
36549000,6296700,6296700,6296700,6296700,29,0
36553000,6297000,6297000,6297000,6297000,50,0
36558000,6295500,6295500,6295500,6295500,100,0
36560000,6295470,6295470,6295470,6295470,3,0
36561000,6295300,6295300,6295300,6295300,100,0
36563000,6293000,6293200,6293000,6293200,132,0
36566000,6286200,6286200,6286200,6286200,23,0
36567000,6286900,6286900,6286900,6286900,2,0
36580000,6290600,6290600,6288900,6288900,113,0
36581000,6293702,6293702,6293702,6293702,3,0
36594000,6293700,6293700,6290900,6290900,114,0
36596000,6294400,6294400,6294400,6294400,100,0
36597000,6288300,6292999,6288300,6292999,90,0
36603000,6292000,6298000,6290100,6296500,1620,0
36606000,6287700,6287700,6287700,6287700,21,0
36610000,6296500,6296500,6296500,6296500,100,0
36620000,6291800,6291900,6291800,6291900,126,0
36647000,6297200,6297200,6297200,6297200,17,0
36648000,6297199,6297199,6297199,6297199,1,0
36657000,6294900,6294900,6294900,6294900,100,0
36665000,6293650,6293650,6293650,6293650,100,0
36671000,6297100,6297100,6297100,6297100,4,0
36683000,6290225,6290225,6290225,6290225,58,0
36697000,6294500,6294500,6294400,6294400,24,0
36701000,6296100,6296100,6296100,6296100,5,0
36705000,6293330,6293330,6293330,6293330,20,0
36706000,6294500,6297100,6294500,6297100,300,0
36707000,6292400,6294350,6292400,6294350,300,0
36709000,6291900,6291900,6291600,6291900,606,0
36713000,6292100,6292100,6292100,6292100,10,0
36718000,6295100,6295100,6292400,6292400,200,0
36725000,6290740,6290740,6290740,6290740,26,0
36730000,6295100,6295100,6295100,6295100,50,0
36734000,6293035,6293035,6293035,6293035,100,0
36745000,6290200,6292400,6290200,6292400,200,0
36746000,6290201,6290201,6290201,6290201,2,0
36747000,6290200,6290201,6289000,6290201,716,0
36750000,6288700,6288700,6286700,6286700,120,0
36752000,6288200,6288200,6288200,6288200,100,0
36758000,6288099,6288099,6288099,6288099,20,0
36759000,6285860,6285860,6285860,6285860,100,0
36765000,6287700,6291000,6287600,6289100,1014,0
36771000,6289100,6290200,6289100,6290200,1488,0
36772000,6290100,6291600,6290100,6291600,896,0
36773000,6291500,6291500,6290800,6290800,139,0
36775000,6289600,6289600,6289600,6289600,96,0
36777000,6290000,6290000,6290000,6290000,25,0
36780000,6290300,6290300,6289201,6289201,110,0
36781000,6291000,6291699,6291000,6291699,200,0
36782000,6291000,6291499,6290300,6291490,416,0
36783000,6290800,6290800,6290800,6290800,5,0
36784000,6291700,6291700,6291700,6291700,100,0
36785000,6291700,6291700,6291700,6291700,100,0
36786000,6291795,6291795,6291795,6291795,5,0
36788000,6292200,6296300,6292200,6296300,855,0
36794000,6293300,6293300,6293300,6293300,1,0
36795000,6294900,6294900,6294900,6294900,1013,0
36796000,6293350,6295800,6293001,6293001,1000,0
36797000,6293300,6293700,6292500,6292700,504,0
36801000,6292500,6292500,6292300,6292300,600,0
36802000,6290560,6290560,6290560,6290560,35,0
36804000,6293650,6293650,6290501,6290501,200,0
36806000,6292001,6296100,6292001,6296100,600,0
36807000,6292600,6292600,6291900,6291900,427,0
36808000,6295145,6295145,6290500,6290500,53,0
36814000,6289700,6289700,6289700,6289700,7,0
36817000,6297299,6297299,6297299,6297299,20,0
36820000,6290800,6290800,6290800,6290800,100,0
36824000,6290192,6290900,6288800,6288800,344,0
36826000,6290800,6290800,6290800,6290800,276,0
36835000,6293999,6293999,6293999,6293999,40,0
36838000,6291300,6291300,6291300,6291300,100,0
36852000,6289900,6293700,6289900,6293700,202,0
36867000,6289200,6292490,6289200,6292490,402,0
36868000,6293470,6293500,6293470,6293500,41,0
36869000,6294000,6294000,6294000,6294000,37,0
36878000,6289200,6289200,6289200,6289200,5,0
36883000,6290100,6293470,6290100,6293470,154,0
36886000,6288912,6288912,6288912,6288912,10,0
36887000,6291200,6291200,6290000,6290000,26,0
36894000,6293300,6293300,6293300,6293300,100,0
36896000,6290900,6290900,6290900,6290900,100,0
36899000,6288900,6288900,6288700,6288700,300,0
36900000,6288700,6289500,6287200,6289500,1211,0
36901000,6284650,6284650,6284650,6284650,1,0
36902000,6285300,6285300,6285300,6285300,25,0
36913000,6282100,6282300,6279000,6279000,1413,0
36915000,6279000,6279000,6279000,6279000,40,0
36918000,6275601,6275601,6275601,6275601,5,0
36923000,6275601,6275601,6275601,6275601,2,0
36924000,6277100,6277100,6277100,6277100,15,0
36930000,6281100,6281100,6279700,6279700,200,0
36933000,6277100,6277100,6277100,6277100,100,0
36935000,6275600,6277100,6272700,6272700,186,0
36946000,6271710,6271710,6271710,6271710,29,0
36950000,6278099,6278099,6278099,6278099,1,0
36954000,6271100,6271100,6271100,6271100,100,0
36957000,6272600,6272600,6272600,6272600,6,0
36960000,6271600,6273200,6271100,6271100,1952,0
36966000,6275900,6282100,6275900,6282100,3212,0
36967000,6277301,6277301,6277301,6277301,7,0
36975000,6280100,6280100,6280100,6280100,100,0
36984000,6277325,6277325,6277325,6277325,80,0
36989000,6282600,6282600,6282600,6282600,100,0
36993000,6280001,6280001,6280001,6280001,6,0
36995000,6285200,6285200,6285200,6285200,15,0
36998000,6285199,6285199,6285199,6285199,2,0
37001000,6280001,6280001,6280001,6280001,20,0
37007000,6283400,6283400,6283400,6283400,16,0
37011000,6285000,6285000,6285000,6285000,100,0
37016000,6280000,6280000,6280000,6280000,3,0
37026000,6280500,6280500,6280500,6280500,100,0
37027000,6281300,6284500,6281200,6284500,310,0
37028000,6281100,6282300,6281100,6282300,123,0
37032000,6283600,6286000,6282250,6285850,4904,0
37038000,6285000,6285000,6285000,6285000,393,0
37056000,6283400,6283400,6283400,6283400,100,0
37058000,6286500,6286500,6286500,6286500,14,0
37061000,6286200,6286200,6286200,6286200,20,0
37077000,6286400,6286400,6284000,6284000,200,0
37104000,6285380,6285380,6285380,6285380,100,0
37107000,6283200,6283200,6280900,6281200,368,0
37112000,6281400,6283050,6280000,6283050,795,0
37128000,6281300,6281300,6281300,6281300,38,0
37129000,6279700,6285200,6279700,6285200,104,0
37134000,6279573,6279573,6279573,6279573,8,0
37145000,6278190,6278190,6278190,6278190,15,0
37147000,6277400,6277400,6277400,6277400,100,0
37154000,6278800,6278800,6278800,6278800,2,0
37155000,6277700,6280300,6277400,6280300,600,0
37156000,6277300,6277300,6275500,6275500,252,0
37159000,6280900,6280900,6280900,6280900,30,0
37160000,6273500,6273500,6273000,6273000,500,0
37162000,6276820,6276820,6276820,6276820,100,0
37165000,6271200,6271200,6271200,6271200,2,0
37167000,6272200,6272200,6272200,6272200,123,0
37171000,6277860,6277860,6277860,6277860,8,0
37173000,6275270,6275270,6275270,6275270,7,0
37175000,6271200,6271200,6271200,6271200,100,0
37177000,6271300,6271300,6271300,6271300,39,0
37178000,6273000,6273000,6273000,6273000,33,0
37192000,6272100,6272100,6272100,6272100,1,0
37193000,6271600,6271600,6271600,6271600,1,0
37199000,6275000,6275000,6275000,6275000,100,0
37200000,6271500,6271500,6271300,6271300,143,0
37201000,6274150,6274150,6274150,6274150,100,0
37203000,6271500,6271500,6271500,6271500,100,0
37207000,6275330,6275330,6271700,6271700,300,0
37208000,6273900,6273900,6273900,6273900,2,0
37210000,6272700,6272700,6272700,6272700,300,0
37216000,6271200,6274200,6271200,6271770,696,0
37217000,6271400,6271400,6271400,6271400,40,0
37220000,6271210,6271210,6271210,6271210,30,0
37222000,6271400,6271400,6271400,6271400,41,0
37223000,6274100,6274700,6274100,6274400,655,0
37224000,6271210,6279200,6271210,6279200,859,0
37228000,6281200,6281200,6277900,6277900,200,0
37231000,6277900,6278200,6277800,6277800,4,0
37236000,6278900,6282000,6278900,6282000,19,0
37240000,6281380,6281380,6281380,6281380,7,0
37243000,6276831,6276831,6276831,6276831,35,0
37248000,6281500,6281500,6281500,6281500,5,0
37261000,6281700,6287700,6278900,6281900,2512,0
37267000,6286700,6286700,6286700,6286700,100,0
37275000,6284300,6284300,6284300,6284300,100,0
37277000,6287500,6289500,6287200,6288800,518,0
37285000,6287200,6290599,6287200,6290599,9,0
37286000,6289068,6289068,6289068,6289068,1,0
37287000,6290600,6291200,6290600,6290700,216,0
37291000,6291230,6291230,6291230,6291230,100,0
37293000,6287010,6287010,6287010,6287010,15,0
37294000,6291600,6291600,6289600,6289600,101,0
37300000,6286400,6286400,6286400,6286400,4,0
37301000,6287000,6288100,6287000,6288100,200,0
37304000,6288450,6288450,6288450,6288450,60,0
37305000,6288400,6289000,6288400,6289000,100,0
37310000,6287800,6288000,6287700,6287700,34,0
37312000,6286700,6288400,6286700,6288400,200,0
37314000,6287336,6287336,6287336,6287336,10,0
37316000,6288150,6289000,6288150,6289000,169,0
37325000,6287312,6287312,6287312,6287312,5,0
37333000,6287700,6287700,6287700,6287700,100,0
37339000,6286300,6288100,6281100,6288000,1780,0
37344000,6280800,6280800,6280800,6280800,100,0
37347000,6275101,6275101,6275101,6275101,3,0
37358000,6275100,6275100,6275100,6275100,2,0
37382000,6275501,6275501,6275500,6275500,188,0
37384000,6285800,6285800,6285800,6285800,100,0
37411000,6278000,6278200,6278000,6278200,112,0
37412000,6278000,6278000,6277800,6277900,169,0
37414000,6275100,6284200,6270900,6284200,819,0
37415000,6271400,6271400,6271000,6271000,262,0
37418000,6276138,6276138,6276138,6276138,10,0
37422000,6270200,6270200,6270200,6270200,100,0
37428000,6276199,6276199,6276199,6276199,5,0
37430000,6272052,6272052,6272052,6272052,34,0
37438000,6272000,6272000,6272000,6272000,100,0
37441000,6270100,6270100,6270100,6270100,4,0
37452000,6271810,6271810,6270100,6270600,302,0
37458000,6270670,6270670,6270670,6270670,15,0
37462000,6275700,6280800,6275500,6275700,1351,0
37464000,6270600,6270600,6270600,6270600,37,0
37473000,6278220,6278220,6278220,6278220,10,0
37474000,6278700,6279000,6278700,6278900,485,0
37476000,6276100,6285000,6276100,6285000,210,0
37482000,6279300,6279300,6279300,6279300,100,0
37485000,6283000,6283000,6283000,6283000,100,0
37494000,6282000,6282000,6282000,6282000,10,0
37497000,6272400,6272400,6272400,6272400,10,0
37501000,6276600,6276600,6272401,6272401,141,0
37510000,6273060,6273060,6273060,6273060,5,0
37524000,6277999,6277999,6273700,6273700,131,0
37531000,6275400,6275400,6275400,6275400,500,0
37535000,6276700,6276700,6276700,6276700,100,0
37539000,6273600,6274900,6273200,6273200,962,0
37540000,6276100,6276100,6276000,6276000,130,0
37552000,6270000,6270000,6270000,6270000,4,0
37562000,6270300,6270300,6270300,6270300,25,0
37563000,6270025,6270025,6270025,6270025,3,0
37569000,6273300,6273300,6273300,6273300,10,0
37574000,6275000,6275000,6275000,6275000,8,0
37582000,6276000,6277800,6273000,6275000,1493,0
37587000,6280200,6280200,6280200,6280200,100,0
37606000,6273501,6273501,6273501,6273501,7,0
37608000,6280000,6280000,6280000,6280000,69,0
37629000,6280000,6280000,6280000,6280000,100,0
37630000,6276750,6276750,6276750,6276750,100,0
37631000,6273600,6273600,6273600,6273600,10,0
37633000,6276700,6276700,6275800,6275800,100,0
37643000,6278900,6278900,6276200,6276700,139,0
37644000,6277350,6277350,6277350,6277350,40,0
37649000,6274701,6274701,6274701,6274701,25,0
37658000,6275000,6276700,6273200,6273400,2390,0
37667000,6274699,6274699,6274699,6274699,23,0
37671000,6270101,6270101,6270101,6270101,2,0
37678000,6274699,6274699,6274699,6274699,275,0
37682000,6272500,6272500,6272100,6272100,198,0
37686000,6270101,6270101,6270101,6270101,2,0
37691000,6270800,6270800,6270800,6270800,21,0
37695000,6270560,6270560,6270560,6270560,1,0
37701000,6274300,6274700,6273600,6274700,300,0
37702000,6274700,6275000,6270201,6270201,409,0
37712000,6276800,6280000,6276800,6277900,286,0
37713000,6280000,6280600,6280000,6280600,306,0
37722000,6276600,6276600,6276600,6276600,100,0
37725000,6270900,6270900,6270900,6270900,5,0
37727000,6270401,6270401,6270401,6270401,38,0
37729000,6271640,6271640,6271640,6271640,8,0
37734000,6276600,6276600,6276600,6276600,1,0
37746000,6281400,6281400,6281400,6281400,100,0
37748000,6276852,6276852,6276852,6276852,100,0
37751000,6280800,6281700,6277300,6277300,904,0
37757000,6277300,6277300,6277300,6277300,5,0
37761000,6282600,6285291,6282600,6285291,78,0
37762000,6279100,6279100,6279100,6279100,40,0
37778000,6277600,6277600,6277600,6277600,20,0
37791000,6283500,6283500,6283500,6283500,100,0
37796000,6286500,6287100,6285000,6287100,181,0
37800000,6283300,6283300,6283300,6283300,100,0
37801000,6283200,6283200,6283200,6283200,100,0
37802000,6282800,6282800,6282800,6282800,100,0
37804000,6281600,6281900,6281500,6281500,39,0
37808000,6280500,6281100,6280500,6281100,200,0
37812000,6281000,6281100,6281000,6281000,2932,0
37813000,6281100,6281100,6279600,6279600,112,0
37815000,6279200,6279300,6278900,6279300,103,0
37818000,6281100,6281100,6281100,6281100,100,0
37822000,6282900,6282900,6282900,6282900,100,0
37823000,6282300,6282300,6282300,6282300,100,0
37824000,6282850,6282850,6282300,6282300,700,0
37825000,6282300,6283200,6282300,6283200,281,0
37827000,6282300,6282300,6281800,6281800,503,0
37832000,6280400,6281850,6278500,6280825,1133,0
37836000,6278800,6278800,6278800,6278800,1,0
37837000,6279500,6279500,6279500,6279500,28,0
