54249000,514300,514300,514300,514300,100,0
54251000,514399,514400,514399,514400,270,0
54252000,514400,514400,514400,514400,200,0
54262000,514400,514450,514400,514400,900,0
54263000,514400,514400,514400,514400,100,0
54270000,514300,514300,514300,514300,200,0
54271000,514500,514500,514500,514500,2,0
54274000,514400,514400,514400,514400,100,0
54282000,514300,514300,514300,514300,45,0
54284000,514300,514300,514300,514300,100,0
54289000,514300,514500,514300,514500,353,0
54297000,514500,514700,514500,514700,3054,0
54298000,514750,514800,514750,514800,400,0
54301000,514900,514900,514900,514900,38,0
54305000,514900,515000,514800,515000,2325,0
54306000,515000,515000,515000,515000,100,0
54308000,515000,515000,515000,515000,300,0
54316000,515100,515100,515100,515100,200,0
54329000,515000,515100,515000,515000,3220,0
54332000,515050,515100,515000,515100,600,0
54335000,515000,515000,515000,515000,200,0
54344000,515000,515050,515000,515050,200,0
54345000,515000,515000,515000,515000,247,0
54346000,515000,515000,514950,514950,1153,0
54348000,514900,514900,514900,514900,100,0
54349000,514900,514900,514900,514900,1130,0
54350000,514805,514805,514800,514800,555,0
54351000,514800,514800,514800,514800,200,0
54354000,514800,514800,514800,514800,100,0
54356000,514750,514750,514750,514750,100,0
54359000,514800,514800,514800,514800,700,0
54366000,514850,515000,514850,514950,1530,0
54367000,515000,515000,515000,515000,637,0
54369000,515035,515035,515035,515035,205,0
54372000,515000,515100,515000,515100,300,0
54379000,515100,515200,515100,515200,600,0
54380000,515200,515200,515200,515200,600,0
54385000,515200,515300,515100,515200,2458,0
54386000,515200,515200,515200,515200,100,0
54391000,515100,515100,515100,515100,1,0
54395000,515100,515100,515100,515100,100,0
54397000,515100,515100,515100,515100,6,0
54401000,515100,515100,515100,515100,100,0
54403000,515100,515200,515100,515200,1343,0
54404000,515200,515200,515190,515190,602,0
54405000,515200,515200,515200,515200,100,0
54407000,515200,515300,515200,515300,300,0
54415000,515200,515200,515000,515100,2183,0
54416000,515100,515100,515100,515100,300,0
54417000,515150,515150,515150,515150,100,0
54419000,515200,515200,515200,515200,200,0
54420000,515150,515150,515150,515150,100,0
54427000,515100,515200,515100,515200,1125,0
54433000,515100,515100,515100,515100,956,0
54434000,515100,515100,515000,515000,200,0
54442000,515000,515000,515000,515000,300,0
54444000,515010,515010,515010,515010,200,0
54450000,515000,515000,515000,515000,1700,0
54451000,515000,515000,515000,515000,100,0
54456000,514900,514950,514800,514800,2300,0
54457000,514700,514700,514700,514700,100,0
54462000,514700,514750,514700,514750,200,0
54463000,514700,514700,514700,514700,300,0
54486000,514700,514700,514700,514700,600,0
54487000,514700,514700,514700,514700,400,0
54494000,514700,514700,514700,514700,2300,0
54496000,514700,514800,514700,514800,2980,0
54497000,514900,514900,514900,514900,100,0
54498000,515000,515000,515000,515000,100,0
54499000,515000,515000,515000,515000,100,0
54501000,514900,514900,514900,514900,142,0
54503000,515000,515000,515000,515000,900,0
54514000,514900,514900,514900,514900,100,0
54517000,514900,514900,514900,514900,100,0
54518000,514900,514900,514900,514900,100,0
54519000,514900,514900,514900,514900,100,0
54528000,514900,514987,514900,514900,900,0
54529000,514900,514900,514900,514900,100,0
54532000,514900,514900,514900,514900,200,0
54535000,514900,514900,514900,514900,500,0
54536000,515000,515000,515000,515000,100,0
54541000,514900,514900,514900,514900,100,0
54547000,514900,514950,514900,514950,300,0
54557000,515000,515000,514900,514900,2815,0
54560000,514800,514800,514800,514800,1,0
54565000,514800,514800,514800,514800,169,0
54568000,514800,514800,514800,514800,175,0
54569000,514800,514800,514700,514800,730,0
54570000,514810,514810,514810,514810,100,0
54577000,514700,514700,514700,514700,100,0
54578000,514800,515000,514750,514900,2026,0
54584000,514900,514900,514900,514900,3,0
54588000,515000,515000,514950,514950,400,0
54590000,514900,514900,514900,514900,100,0
54592000,514950,514950,514900,514900,200,0
54595000,514950,514950,514950,514950,200,0
54597000,514900,514950,514900,514900,1200,0
54598000,514900,515000,514900,515000,200,0
54600000,514800,514800,514800,514800,100,0
54615000,514885,514885,514800,514800,600,0
54616000,514850,514850,514800,514800,1055,0
54617000,514800,514800,514750,514750,1100,0
54621000,514700,514700,514650,514650,1003,0
54622000,514700,514700,514700,514700,100,0
54624000,514600,514600,514500,514600,800,0
54627000,514500,514500,514500,514500,100,0
54628000,514500,514500,514500,514500,200,0
54629000,514400,514500,514300,514300,1630,0
54631000,514200,514200,514200,514200,100,0
54633000,514200,514300,514200,514200,1535,0
54635000,514200,514200,514200,514200,297,0
54640000,514170,514300,514100,514300,2000,0
54642000,514300,514400,514300,514400,600,0
54644000,514300,514300,514300,514300,700,0
54656000,514200,514200,514200,514200,1000,0
54657000,514150,514150,514150,514150,100,0
54661000,514105,514105,514105,514105,100,0
54663000,514100,514100,514100,514100,300,0
54665000,514100,514100,514100,514100,600,0
54667000,514000,514000,514000,514000,16,0
54669000,514000,514000,514000,514000,300,0
54673000,514100,514100,514050,514050,200,0
54678000,514100,514100,514000,514000,202,0
54681000,514000,514100,514000,514100,300,0
54686000,514038,514038,514038,514038,595,0
54688000,514100,514200,514100,514200,1975,0
54689000,514150,514150,514100,514100,340,0
54691000,514100,514150,514100,514100,1272,0
54698000,514000,514050,514000,514050,600,0
54705000,514100,514100,514100,514100,93,0
54709000,514049,514049,514049,514049,5,0
54713000,514000,514000,514000,514000,100,0
54715000,514000,514050,513700,513750,3423,0
54723000,513800,514000,513750,514000,2200,0
54730000,513900,513900,513900,513900,400,0
54738000,514000,514200,514000,514200,2100,0
54742000,514200,514200,514200,514200,300,0
54745000,514280,514280,514280,514280,200,0
54749000,514200,514200,514200,514200,172,0
54750000,514200,514250,514100,514200,1441,0
54751000,514200,514300,514100,514300,900,0
54753000,514250,514250,514250,514250,100,0
54756000,514200,514200,514200,514200,200,0
54762000,514100,514100,514100,514100,21,0
54767000,514100,514100,514100,514100,1210,0
54772000,514001,514001,514001,514001,13,0
54780000,514000,514000,513900,513900,900,0
54785000,513800,513800,513800,513800,200,0
54788000,513880,513880,513700,513800,2953,0
54796000,513800,513900,513800,513900,1405,0
54798000,513800,513800,513800,513800,600,0
54801000,513750,513750,513750,513750,100,0
54803000,513700,513800,513700,513800,200,0
54804000,513710,513710,513710,513710,200,0
54813000,513700,513700,513700,513700,245,0
54819000,513700,513750,513700,513700,1935,0
54821000,513600,513650,513600,513600,1220,0
54831000,513500,513550,513500,513500,700,0
54836000,513500,513600,513500,513500,700,0
54839000,513500,513500,513500,513500,400,0
54851000,513500,513500,513500,513500,300,0
54852000,513500,513500,513500,513500,100,0
54853000,513525,513600,513525,513600,144,0
54855000,513500,513500,513500,513500,300,0
54859000,513500,513500,513500,513500,100,0
54860000,513500,513500,513500,513500,400,0
54867000,513500,513500,513500,513500,400,0
54873000,513500,513700,513500,513700,4122,0
54874000,513700,513700,513700,513700,1362,0
54875000,513700,513800,513700,513800,200,0
54877000,513700,513750,513600,513600,300,0
54881000,513700,513700,513600,513600,124,0
54884000,513600,513650,513600,513600,900,0
54885000,513600,513600,513600,513600,100,0
54886000,513600,513650,513600,513600,600,0
54887000,513600,513600,513600,513600,100,0
54891000,513599,513599,513599,513599,93,0
54894000,513600,513600,513600,513600,100,0
54910000,513600,513600,513600,513600,100,0
54916000,513500,513500,513500,513500,250,0
54918000,513500,513550,513300,513300,5990,0
54919000,513350,513350,513350,513350,200,0
54920000,513300,513300,513300,513300,100,0
54921000,513300,513400,513300,513301,700,0
54922000,513300,513300,513300,513300,100,0
54924000,513300,513300,513300,513300,372,0
54927000,513200,513200,513200,513200,300,0
54928000,513300,513300,513300,513300,35,0
54929000,513200,513200,513200,513200,100,0
54933000,513200,513200,513200,513200,700,0
54934000,513200,513300,513200,513300,600,0
54935000,513200,513250,513200,513200,800,0
54937000,513200,513200,513100,513200,828,0
54945000,513200,513300,513200,513300,1104,0
54947000,513250,513250,513250,513250,100,0
54949000,513200,513200,513200,513200,100,0
54950000,513200,513250,513150,513150,700,0
54954000,513127,513127,513127,513127,37,0
54957000,513150,513150,513150,513150,100,0
54958000,513138,513200,513138,513200,211,0
54962000,513100,513150,513100,513150,1100,0
54963000,513100,513100,513000,513000,1200,0
54964000,513050,513050,512900,512900,200,0
54968000,512900,512900,512800,512800,364,0
54970000,512800,512800,512800,512800,100,0
54973000,512900,512950,512900,512950,800,0
54975000,512900,512900,512900,512900,500,0
54976000,512900,512900,512900,512900,200,0
54982000,513000,513000,513000,513000,300,0
54983000,513000,513000,513000,513000,200,0
54989000,513000,513000,513000,513000,168,0
54991000,513050,513050,513050,513050,200,0
54992000,513100,513100,513100,513100,100,0
55004000,513050,513050,513000,513000,2220,0
55007000,513000,513000,513000,513000,100,0
55010000,513000,513000,513000,513000,200,0
55018000,512900,512950,512800,512900,1993,0
55039000,512900,513000,512850,513000,2100,0
55040000,512900,512900,512900,512900,200,0
55046000,513000,513100,512950,513100,1068,0
55048000,513000,513000,513000,513000,145,0
55050000,513000,513050,512900,512900,2555,0
55051000,513000,513050,512850,512900,1110,0
55052000,512800,512900,512800,512900,1016,0
55055000,512900,512950,512800,512850,600,0
55056000,512800,512900,512800,512900,200,0
55060000,512900,512900,512900,512900,800,0
55061000,512900,513000,512900,513000,290,0
55072000,512900,512900,512900,512900,600,0
55077000,512900,512900,512900,512900,100,0
55086000,513000,513000,512800,512900,2600,0
55089000,512900,512900,512900,512900,330,0
55091000,513000,513000,513000,513000,736,0
55092000,513000,513000,513000,513000,600,0
55096000,513000,513100,513000,513100,500,0
55098000,513000,513000,513000,513000,400,0
55099000,513000,513000,513000,513000,496,0
55100000,513000,513000,513000,513000,104,0
55109000,513000,513000,513000,513000,600,0
55112000,513000,513100,513000,513100,200,0
55114000,513000,513000,513000,513000,200,0
55118000,513100,513100,513100,513100,100,0
55121000,513100,513100,513100,513100,200,0
55129000,513090,513100,513090,513100,1600,0
55132000,513050,513100,513000,513100,1857,0
55133000,513050,513050,513050,513050,233,0
55134000,513070,513100,513070,513100,600,0
55136000,513000,513050,513000,513000,1867,0
55137000,512950,512950,512950,512950,300,0
55142000,512900,512900,512900,512900,691,0
55144000,512950,513000,512950,513000,306,0
55152000,512900,512900,512900,512900,200,0
55157000,512900,512900,512900,512900,17,0
55159000,512928,512928,512928,512928,500,0
55162000,512900,512900,512900,512900,400,0
55163000,512900,512900,512900,512900,100,0
55165000,512900,512900,512900,512900,100,0
55167000,512900,512900,512900,512900,200,0
55169000,512900,512900,512900,512900,100,0
55171000,512900,512900,512900,512900,100,0
55172000,512900,512900,512900,512900,892,0
55180000,512900,512900,512900,512900,1300,0
55181000,512900,512900,512900,512900,100,0
55183000,512900,512900,512900,512900,700,0
55185000,512900,512900,512900,512900,129,0
55188000,512900,512900,512900,512900,100,0
55193000,512911,512911,512911,512911,50,0
55196000,512900,512900,512900,512900,300,0
55202000,513000,513100,513000,513100,1736,0
55203000,513000,513200,513000,513200,1123,0
55204000,513200,513300,513200,513300,400,0
55207000,513300,513300,513300,513300,100,0
55210000,513300,513300,513300,513300,100,0
55212000,513400,513500,513400,513400,700,0
55215000,513300,513350,513200,513200,2000,0
55220000,513300,513300,513300,513300,100,0
55222000,513298,513298,513298,513298,93,0
55227000,513200,513200,513200,513200,100,0
55228000,513200,513200,513200,513200,128,0
55229000,513300,513300,513300,513300,200,0
55230000,513200,513200,513200,513200,200,0
55236000,513300,513300,513300,513300,1200,0
55239000,513300,513500,513300,513500,600,0
55241000,513400,513400,513400,513400,900,0
55247000,513367,513400,513367,513400,1063,0
55249000,513300,513300,513300,513300,142,0
55253000,513400,513400,513400,513400,14,0
55255000,513400,513500,513400,513500,1122,0
55269000,513600,513800,513600,513800,1400,0
55270000,513750,513750,513750,513750,200,0
55279000,513800,513800,513700,513700,500,0
55280000,513800,513800,513700,513800,4364,0
55281000,513800,513900,513800,513900,400,0
55293000,513800,513800,513800,513800,100,0
55294000,513800,513800,513800,513800,400,0
55300000,513861,513861,513861,513861,12,0
55302000,513800,513800,513800,513800,600,0
55307000,513800,513800,513800,513800,200,0
55309000,513800,513800,513700,513800,1200,0
55310000,513800,513800,513800,513800,250,0
55312000,513800,513800,513800,513800,100,0
55313000,513800,513800,513800,513800,100,0
55315000,513800,513900,513800,513900,1300,0
55320000,513800,513800,513800,513800,100,0
55326000,513900,513900,513800,513810,376,0
55329000,513800,513800,513700,513700,10505,0
55330000,513800,513800,513800,513800,400,0
55331000,513799,513799,513799,513799,84,0
55332000,513800,513800,513800,513800,100,0
55333000,513800,513800,513800,513800,500,0
55340000,513800,513850,513800,513850,300,0
55341000,513800,513800,513800,513800,100,0
55342000,513800,513800,513800,513800,500,0
55343000,513800,513800,513800,513800,200,0
55344000,513900,513900,513900,513900,10518,0
55345000,513900,514000,513900,514000,2116,0
55346000,514050,514100,514050,514100,300,0
55347000,514100,514100,514100,514100,100,0
55352000,514100,514100,514040,514100,1850,0
55353000,514050,514050,514050,514050,100,0
55354000,514000,514000,514000,514000,100,0
55355000,514039,514039,514039,514039,6,0
55357000,514050,514050,514000,514000,1500,0
55358000,514100,514100,514100,514100,23,0
55360000,514000,514000,514000,514000,200,0
55362000,514000,514000,514000,514000,107,0
55369000,513942,513942,513942,513942,2,0
55371000,513900,513950,513900,513950,800,0
55377000,513850,513900,513800,513900,1100,0
55391000,513700,513700,513700,513700,1300,0
55399000,513600,513600,513600,513600,100,0
55400000,513600,513700,513600,513700,2400,0
55402000,513600,513600,513600,513600,137,0
55418000,513600,513650,513550,513600,2793,0
55419000,513600,513600,513600,513600,103,0
55423000,513550,513550,513500,513532,605,0
55426000,513570,513600,513570,513600,700,0
55432000,513600,513650,513600,513650,800,0
55433000,513600,513650,513400,513650,4467,0
55435000,513800,513800,513800,513800,500,0
55436000,513600,513900,513600,513900,1940,0
55437000,514000,514000,514000,514000,100,0
55440000,514000,514000,514000,514000,52,0
55447000,513950,513950,513900,513900,1300,0
55450000,513800,513800,513800,513800,22,0
55451000,513800,513900,513800,513900,278,0
55465000,513800,513800,513800,513800,155,0
55481000,513800,513800,513800,513800,200,0
55482000,513850,513850,513800,513800,1030,0
55483000,513800,513850,513800,513800,2515,0
55484000,513700,513800,513700,513800,1068,0
55485000,513700,513800,513700,513800,400,0
55486000,513800,513800,513800,513800,100,0
55503000,513700,513700,513700,513700,300,0
55508000,513750,513800,513700,513700,512,0
55510000,513700,513700,513700,513700,100,0
55515000,513800,513800,513800,513800,400,0
55518000,513800,513800,513800,513800,5,0
55519000,513750,513750,513750,513750,100,0
55520000,513700,513700,513700,513700,100,0
55523000,513700,513700,513700,513700,100,0
55524000,513700,513700,513700,513700,3,0
55528000,513700,513700,513700,513700,281,0
55529000,513700,513750,513700,513700,3679,0
55530000,513750,513750,513700,513700,500,0
55532000,513600,513600,513600,513600,28,0
55537000,513650,513650,513650,513650,400,0
55538000,513700,513700,513700,513700,100,0
55539000,513700,513800,513650,513800,3051,0
55549000,513755,513755,513450,513550,6282,0
55550000,513500,513500,513500,513500,100,0
55558000,513500,513800,513450,513800,3200,0
55566000,513700,513700,513700,513700,100,0
55569000,513750,513750,513700,513700,2500,0
55570000,513700,513750,513700,513700,1800,0
55571000,513700,513700,513700,513700,200,0
55572000,513600,513600,513600,513600,200,0
55575000,513600,513600,513500,513600,2045,0
55576000,513500,513500,513500,513500,100,0
55578000,513500,513500,513500,513500,100,0
55581000,513500,513500,513500,513500,100,0
55586000,513400,513400,513400,513400,200,0
55587000,513500,513500,513500,513500,500,0
55591000,513500,513500,513500,513500,292,0
55592000,513500,513500,513500,513500,500,0
55605000,513400,513400,513400,513400,100,0
55616000,513500,513700,513500,513700,1024,0
55619000,513600,513650,513600,513600,3200,0
55620000,513650,513650,513500,513600,3601,0
55623000,513600,513600,513600,513600,100,0
55626000,513600,513700,513600,513700,1199,0
55633000,513600,513600,513500,513600,1500,0
55636000,513600,513600,513600,513600,100,0
55644000,513600,513600,513500,513600,600,0
55650000,513572,513572,513572,513572,922,0
55651000,513600,513600,513600,513600,600,0
55653000,513500,513500,513500,513500,100,0
55654000,513500,513500,513500,513500,100,0
55656000,513500,513500,513500,513500,100,0
55657000,513525,513525,513525,513525,121,0
55658000,513552,513552,513552,513552,200,0
55659000,513500,513550,513500,513500,2627,0
55660000,513550,513550,513450,513450,300,0
55663000,513500,513500,513500,513500,25,0
55664000,513450,513500,513450,513500,500,0
55678000,513400,513400,513400,513400,300,0
55679000,513400,513450,513400,513400,300,0
55681000,513400,513450,513400,513450,300,0
55683000,513450,513450,513400,513400,300,0
55684000,513500,513500,513400,513400,200,0
55685000,513400,513400,513400,513400,1300,0
55692000,513300,513300,513300,513300,100,0
55695000,513300,513300,513300,513300,100,0
55697000,513400,513400,513400,513400,150,0
55699000,513400,513500,513350,513500,2100,0
55705000,513500,513500,513500,513500,200,0
55707000,513497,513499,513400,513450,5400,0
55710000,513500,513500,513500,513500,700,0
55717000,513400,513500,513400,513500,300,0
55725000,513500,513500,513450,513450,354,0
55726000,513450,513500,513400,513400,304,0
55727000,513400,513400,513400,513400,100,0
55729000,513400,513400,513400,513400,100,0
55730000,513400,513400,513400,513400,75,0
55738000,513400,513400,513400,513400,400,0
55739000,513400,513500,513400,513500,900,0
55742000,513400,513400,513400,513400,3113,0
55748000,513400,513400,513400,513400,100,0
55749000,513300,513300,513300,513300,170,0
55752000,513400,513500,513400,513500,2372,0
55753000,513400,513400,513400,513400,100,0
55754000,513400,513400,513400,513400,200,0
55755000,513400,513400,513400,513400,200,0
55760000,513400,513400,513400,513400,100,0
55763000,513400,513400,513400,513400,200,0
55765000,513400,513400,513400,513400,100,0
55766000,513400,513500,513400,513500,1870,0
55768000,513400,513400,513400,513400,100,0
55770000,513500,513500,513500,513500,3,0
55771000,513400,513450,513400,513450,200,0
55775000,513400,513450,513300,513400,600,0
55790000,513300,513400,513300,513400,379,0
55802000,513400,513550,513400,513500,4985,0
55803000,513545,513550,513545,513550,347,0
55804000,513500,513700,513500,513700,300,0
55805000,513700,513700,513700,513700,400,0
55806000,513800,513800,513800,513800,100,0
55807000,513800,513800,513800,513800,200,0
55808000,514100,514200,514100,514200,1200,0
55811000,514200,514250,514100,514200,2500,0
55818000,514150,514150,514100,514100,3600,0
55826000,514050,514050,514050,514050,300,0
55827000,514100,514100,514000,514000,300,0
55828000,514000,514000,514000,514000,100,0
55834000,514000,514000,514000,514000,100,0
55835000,514000,514050,514000,514050,200,0
55837000,514100,514100,514100,514100,104,0
55844000,514000,514050,513900,513950,3876,0
55845000,514000,514000,514000,514000,100,0
55847000,513900,513900,513900,513900,41,0
55848000,513900,513900,513900,513900,487,0
55850000,513900,513900,513900,513900,5,0
55853000,513850,513850,513850,513850,300,0
55855000,513800,513900,513800,513900,900,0
55858000,513800,513800,513800,513800,100,0
55860000,513800,513900,513800,513900,201,0
55865000,513800,513850,513800,513800,700,0
55867000,513800,513800,513800,513800,100,0
55868000,513838,513900,513838,513900,300,0
55872000,513800,513800,513800,513800,100,0
55874000,513800,513800,513700,513800,600,0
55876000,513800,513800,513800,513800,100,0
55878000,513800,513800,513800,513800,200,0
55879000,513800,513800,513800,513800,400,0
55881000,513800,513800,513700,513800,600,0
55882000,513700,513700,513600,513700,2500,0
55890000,513600,513650,513600,513600,1347,0
55897000,513500,513500,513400,513500,1909,0
55903000,513500,513500,513500,513500,100,0
55906000,513439,513700,513439,513700,5026,0
55907000,513700,513700,513700,513700,200,0
55908000,513800,513800,513800,513800,100,0
55909000,513750,513750,513750,513750,100,0
55911000,513700,513750,513700,513750,300,0
55913000,513700,513700,513700,513700,100,0
55916000,513700,513750,513600,513700,600,0
55917000,513700,513700,513700,513700,100,0
55924000,513750,513750,513750,513750,400,0
55926000,513700,513700,513700,513700,400,0
55927000,513704,513800,513700,513800,2103,0
55934000,513700,513700,513700,513700,100,0
55938000,513700,513750,513700,513700,1400,0
55945000,513600,513600,513600,513600,100,0
55949000,513600,513600,513600,513600,31,0
55953000,513600,513650,513600,513650,700,0
55965000,513650,513650,513600,513650,1286,0
55966000,513650,513650,513650,513650,100,0
55970000,513650,513650,513650,513650,500,0
55971000,513650,513650,513650,513650,100,0
55972000,513600,513650,513350,513350,3706,0
55973000,513350,513400,513300,513400,1669,0
55974000,513300,513340,513300,513300,721,0
55992000,513200,513200,513200,513200,100,0
55999000,513250,513400,513250,513399,5763,0
56000000,513400,513400,513400,513400,100,0
56002000,513400,513600,513400,513600,700,0
56005000,513500,513500,513500,513500,100,0
56008000,513500,513550,513400,513400,2537,0
56009000,513450,513500,513300,513400,1100,0
56010000,513500,513800,513450,513800,1800,0
56011000,513800,513900,513800,513850,1000,0
56012000,513900,513900,513900,513900,8,0
56013000,513800,513800,513700,513700,500,0
56021000,513600,513600,513600,513600,700,0
56022000,513600,513600,513600,513600,100,0
56029000,513500,513500,513500,513500,100,0
56033000,513500,513500,513350,513350,903,0
56036000,513300,513339,513300,513339,239,0
56040000,513400,513500,513400,513500,1204,0
56041000,513500,513600,513500,513600,500,0
56046000,513600,513600,513600,513600,709,0
56054000,513700,513700,513700,513700,200,0
56055000,513700,513700,513700,513700,479,0
56067000,513600,513650,513400,513400,4700,0
56068000,513500,513500,513500,513500,100,0
56076000,513400,513400,513300,513400,900,0
56080000,513400,513400,513400,513400,1821,0
56081000,513450,513500,513400,513400,900,0
56082000,513500,513600,513500,513600,800,0
56083000,513500,513550,513500,513500,1798,0
56088000,513500,513599,513499,513500,442,0
56092000,513400,513400,513400,513400,22,0
56096000,513450,513450,513450,513450,100,0
56097000,513450,513450,513450,513450,200,0
56108000,513400,513400,513400,513400,100,0
56118000,513500,513500,513450,513500,800,0
56120000,513450,513450,513450,513450,200,0
56126000,513465,513465,513400,513450,697,0
56129000,513450,513450,513450,513450,100,0
56131000,513450,513450,513450,513450,100,0
56136000,513450,513450,513450,513450,100,0
56137000,513439,513439,513439,513439,24,0
56140000,513400,513450,513200,513250,6046,0
56141000,513201,513201,513150,513150,900,0
56144000,513200,513200,513200,513200,300,0
56146000,513200,513200,513200,513200,84,0
56147000,513100,513150,513100,513150,400,0
56152000,513100,513100,513100,513100,300,0
56153000,513100,513100,513000,513000,800,0
56155000,513000,513000,513000,513000,100,0
56156000,513000,513000,513000,513000,300,0
56157000,513000,513050,513000,513050,400,0
56158000,513000,513000,513000,513000,100,0
56161000,513000,513000,512850,512850,2200,0
56162000,512800,512800,512800,512800,100,0
56163000,512900,513050,512875,513050,3700,0
56164000,513000,513050,512875,513000,2702,0
56165000,513000,513000,513000,513000,100,0
56166000,512850,512850,512850,512850,100,0
56170000,512900,512900,512900,512900,100,0
56171000,512900,512900,512900,512900,100,0
56173000,513000,513000,513000,513000,51,0
56176000,513000,513000,513000,513000,400,0
56177000,512900,512900,512900,512900,1,0
56180000,513000,513000,512950,513000,2830,0
56181000,513100,513100,513100,513100,200,0
56182000,512950,513000,512950,513000,101,0
56186000,513050,513050,513050,513050,100,0
56187000,513050,513100,512899,512900,5400,0
56188000,512900,513050,512900,513000,400,0
56189000,513000,513000,512975,513000,1700,0
56190000,513000,513000,513000,513000,900,0
56195000,512950,512950,512950,512950,100,0
56201000,513000,513100,512950,513100,1300,0
56202000,513099,513099,513099,513099,20,0
56214000,513100,513100,513100,513100,100,0
56216000,513100,513100,513100,513100,300,0
56235000,513000,513100,513000,513099,653,0
56236000,513100,513100,513100,513100,1,0
56239000,513100,513100,513100,513100,203,0
56240000,513100,513300,513100,513299,6075,0
56242000,513300,513300,513300,513300,100,0
56244000,513300,513400,513300,513400,600,0
56245000,513400,513500,513400,513500,1013,0
56251000,513500,513500,513500,513500,1100,0
56254000,513401,513450,513401,513450,302,0
56256000,513400,513400,513400,513400,600,0
56260000,513400,513450,513400,513450,300,0
56263000,513465,513465,513465,513465,123,0
56266000,513400,513450,513400,513450,2417,0
56268000,513400,513450,513400,513400,2063,0
56269000,513300,513400,513150,513200,2356,0
56277000,513100,513100,513000,513100,1912,0
56278000,513100,513100,513100,513100,100,0
56290000,513100,513150,513050,513150,2007,0
56291000,513100,513100,513100,513100,11,0
56292000,513100,513150,513050,513050,1000,0
56293000,513100,513100,513100,513100,19,0
56299000,513099,513099,513099,513099,4,0
56302000,513050,513050,513050,513050,100,0
56310000,513050,513050,513050,513050,200,0
56312000,513100,513100,513100,513100,300,0
56319000,513050,513050,513050,513050,100,0
56322000,513010,513010,513010,513010,50,0
56325000,513100,513100,513100,513100,57,0
56326000,513100,513200,513100,513100,2242,0
56327000,513200,513200,513050,513200,3174,0
56328000,513200,513300,513200,513300,909,0
56330000,513300,513300,513300,513300,100,0
56332000,513250,513250,513250,513250,300,0
56333000,513250,513300,513250,513300,500,0
56340000,513250,513300,513250,513300,500,0
56342000,513200,513200,513200,513200,100,0
56347000,513250,513250,513250,513250,100,0
56352000,513200,513200,513200,513200,200,0
56362000,513300,513300,513200,513200,1500,0
56363000,513250,513250,513250,513250,100,0
56364000,513200,513200,513200,513200,200,0
56367000,513200,513200,513200,513200,200,0
56372000,513300,513300,513250,513250,1118,0
56373000,513300,513300,513250,513250,200,0
56374000,513300,513300,513250,513250,200,0
56376000,513300,513300,513250,513300,1470,0
56384000,513300,513300,513300,513300,1299,0
56386000,513400,513700,513400,513700,5493,0
56387000,513700,514100,513350,514100,3936,0
56388000,514000,514000,513700,513900,2537,0
56389000,514000,514200,513650,514200,3528,0
56390000,514000,514100,514000,514100,1600,0
56391000,514100,514100,514100,514100,300,0
56392000,514000,514000,513900,513900,2800,0
56393000,513900,513900,513900,513900,100,0
56394000,513900,513900,513800,513900,1000,0
56395000,513900,513900,513900,513900,100,0
56397000,513900,513900,513900,513900,700,0
56399000,514000,514000,513950,514000,1100,0
56400000,514100,514100,514100,514100,100,0
56402000,514100,514300,514100,514300,300,0
56404000,514500,514500,514500,514500,162,0
56405000,514400,514500,514400,514500,400,0
56407000,514500,514500,514500,514500,100,0
56415000,514500,514550,514500,514500,4869,0
56416000,514500,514600,514500,514600,300,0
56417000,514500,514500,514450,514450,400,0
56419000,514600,514600,514600,514600,210,0
56422000,514600,514600,514600,514600,43,0
56423000,514400,514500,514400,514500,200,0
56424000,514600,514600,514600,514600,100,0
56426000,514450,514500,514400,514500,300,0
56427000,514500,514500,514500,514500,900,0
56428000,514500,514500,514500,514500,300,0
56429000,514500,514500,514500,514500,300,0
56430000,514500,514600,514500,514600,900,0
56431000,514500,514500,514500,514500,100,0
56432000,514500,514500,514500,514500,1000,0
56434000,514500,514500,514450,514450,400,0
56435000,514500,514500,514500,514500,400,0
56436000,514500,514500,514500,514500,300,0
56440000,514550,514565,514500,514565,1075,0
56443000,514500,514500,514500,514500,75,0
56447000,514500,514500,514500,514500,200,0
56448000,514600,514600,514599,514599,204,0
56450000,514500,514550,514450,514450,2052,0
56451000,514500,514500,514500,514500,100,0
56453000,514500,514500,514400,514450,600,0
56455000,514500,514500,514500,514500,300,0
56456000,514600,514600,514600,514600,1,0
56463000,514400,514400,514400,514400,100,0
56464000,514600,514600,514600,514600,7,0
56465000,514600,514700,514600,514650,2453,0
56466000,514600,514700,514600,514700,400,0
56471000,514700,514700,514700,514700,300,0
56473000,514700,514700,514700,514700,242,0
56477000,514700,514750,514700,514700,2856,0
56483000,514700,514700,514700,514700,700,0
56484000,514700,514700,514700,514700,100,0
56485000,514700,514700,514700,514700,37,0
56494000,514700,514700,514700,514700,100,0
56500000,514650,514650,514650,514650,400,0
56501000,514650,514650,514650,514650,400,0
56507000,514650,514650,514650,514650,200,0
56509000,514600,514699,514600,514650,817,0
56514000,514600,514600,514600,514600,200,0
56516000,514600,514600,514600,514600,300,0
56517000,514600,514600,514550,514550,1425,0
56519000,514500,514500,514500,514500,26,0
56520000,514600,514600,514600,514600,1,0
56522000,514500,514500,514200,514250,5300,0
56527000,514200,514300,514200,514200,260,0
56528000,514200,514250,514200,514250,400,0
56529000,514200,514250,514200,514200,722,0
56532000,514200,514200,514200,514200,200,0
