35034000,187000,187000,187000,187000,2000,0
35035000,187000,187000,186900,187000,1500,0
35036000,186901,186901,186900,186900,5601,0
35037000,187000,187000,186999,186999,202,0
35038000,186900,186900,186800,186800,1100,0
35039000,186800,186800,186800,186800,367,0
35041000,186800,186800,186800,186800,167,0
35042000,186701,186752,186701,186752,2100,0
35043000,186700,186700,186700,186700,900,0
35044000,186700,186700,186500,186700,17808,0
35046000,186600,186700,186600,186600,1600,0
35049000,186690,186690,186690,186690,500,0
35050000,186600,186600,186600,186600,100,0
35051000,186600,186600,186600,186600,100,0
35052000,186600,186600,186600,186600,200,0
35055000,186648,186648,186648,186648,700,0
35060000,186600,186600,186600,186600,1500,0
35062000,186700,186800,186600,186800,24094,0
35064000,186800,186800,186800,186800,18638,0
35065000,186853,186853,186800,186800,10700,0
35066000,186800,186800,186700,186800,4226,0
35067000,186800,186800,186800,186800,300,0
35071000,186899,186899,186899,186899,126,0
35073000,186800,186800,186800,186800,200,0
35074000,186852,186852,186852,186852,1100,0
35077000,186800,186800,186800,186800,800,0
35079000,186850,186850,186700,186800,32727,0
35080000,186800,186800,186800,186800,12787,0
35081000,186800,187000,186800,187000,26418,0
35082000,186900,187053,186900,187053,6788,0
35084000,186900,187050,186900,187050,386,0
35087000,187000,187050,186800,186850,13728,0
35088000,186800,186800,186800,186800,500,0
35089000,186900,186900,186800,186800,1500,0
35090000,186800,186800,186800,186800,5584,0
35092000,186800,186800,186800,186800,2099,0
35093000,186799,186800,186750,186800,858,0
35094000,186700,186700,186700,186700,100,0
35097000,186700,186710,186700,186701,4700,0
35099000,186700,186700,186600,186600,1200,0
35101000,186500,186500,186500,186500,200,0
35102000,186500,186590,186500,186590,206,0
35104000,186500,186500,186500,186500,310,0
35106000,186575,186575,186500,186500,103,0
35107000,186500,186500,186500,186500,100,0
35108000,186600,186700,186600,186700,3319,0
35115000,186700,186700,186600,186600,1400,0
35116000,186653,186653,186653,186653,6000,0
35118000,186600,186600,186600,186600,1200,0
35119000,186610,186610,186610,186610,700,0
35121000,186700,186700,186700,186700,100,0
35124000,186600,186600,186600,186600,100,0
35126000,186631,186631,186631,186631,100,0
35128000,186700,186700,186600,186600,2400,0
35131000,186690,186690,186690,186690,20,0
35133000,186699,186699,186699,186699,250,0
35134000,186600,186600,186500,186500,6035,0
35138000,186500,186500,186500,186500,2002,0
35143000,186550,186550,186550,186550,100,0
35144000,186600,186600,186600,186600,700,0
35145000,186552,186552,186500,186550,7100,0
35146000,186500,186600,186500,186500,9869,0
35148000,186500,186600,186500,186500,39312,0
35149000,186550,186550,186527,186527,170,0
35150000,186600,186700,186600,186600,9002,0
35152000,186600,186600,186600,186600,200,0
35153000,186590,186600,186590,186600,5447,0
35156000,186700,186700,186700,186700,4000,0
35158000,186699,186699,186699,186699,1800,0
35159000,186700,186700,186700,186700,100,0
35163000,186600,186650,186600,186650,24130,0
35164000,186699,186699,186600,186600,1000,0
35165000,186600,186650,186600,186650,600,0
35167000,186700,186700,186600,186700,74047,0
35168000,186600,186600,186600,186600,298,0
35169000,186600,186700,186600,186700,5900,0
35170000,186600,186600,186500,186600,5374,0
35173000,186600,186600,186500,186547,1154,0
35175000,186600,186600,186550,186550,2455,0
35176000,186600,186600,186500,186500,2826,0
35177000,186548,186600,186500,186600,951,0
35178000,186600,186600,186600,186600,808,0
35180000,186500,186550,186500,186550,68018,0
35181000,186500,186550,186500,186501,4398,0
35184000,186550,186600,186550,186600,1000,0
35185000,186550,186600,186550,186600,3748,0
35186000,186601,186601,186600,186600,2150,0
35187000,186600,186600,186600,186600,100,0
35188000,186650,186650,186650,186650,200,0
35192000,186600,186690,186600,186600,1802,0
35194000,186600,186700,186600,186600,22168,0
35195000,186600,186600,186500,186600,20817,0
35196000,186600,186600,186500,186500,700,0
35199000,186500,186501,186500,186500,500,0
35200000,186500,186600,186500,186500,2150,0
35201000,186500,186600,186500,186600,2660,0
35202000,186550,186550,186550,186550,100,0
35203000,186600,186600,186600,186600,900,0
35204000,186600,186650,186600,186650,15091,0
35207000,186700,186700,186652,186700,1500,0
35208000,186700,186700,186700,186700,3,0
35213000,186647,186672,186600,186653,11700,0
35214000,186700,186700,186600,186699,37588,0
35215000,186700,186700,186700,186700,213,0
35216000,186700,186700,186700,186700,10202,0
35217000,186700,186700,186650,186700,5700,0
35218000,186699,186700,186699,186700,14248,0
35220000,186700,186700,186650,186650,3377,0
35221000,186700,186700,186700,186700,2200,0
35223000,186600,186600,186400,186500,17690,0
35224000,186500,186600,186500,186500,1678,0
35225000,186500,186500,186500,186500,300,0
35230000,186500,186600,186500,186500,18366,0
35231000,186500,186550,186500,186500,3300,0
35232000,186500,186500,186400,186400,200,0
35233000,186400,186500,186400,186500,10400,0
35235000,186475,186475,186467,186467,518,0
35237000,186500,186500,186500,186500,2500,0
35238000,186500,186500,186500,186500,32284,0
35239000,186500,186500,186500,186500,400,0
35240000,186453,186453,186453,186453,6000,0
35241000,186450,186450,186450,186450,1000,0
35242000,186500,186500,186400,186400,6000,0
35243000,186400,186400,186300,186300,5200,0
35244000,186320,186400,186300,186300,4100,0
35245000,186400,186400,186300,186300,570,0
35246000,186359,186359,186359,186359,160,0
35247000,186400,186400,186300,186300,1000,0
35248000,186320,186335,186300,186335,6400,0
35249000,186400,186400,186400,186400,200,0
35250000,186300,186300,186300,186300,270,0
35251000,186300,186300,186300,186300,12647,0
35253000,186400,186400,186400,186400,44743,0
35255000,186400,186400,186300,186399,7250,0
35256000,186300,186300,186300,186300,200,0
35257000,186300,186300,186200,186200,3150,0
35260000,186208,186208,186208,186208,100,0
35261000,186200,186250,186200,186250,1200,0
35262000,186200,186275,186200,186200,3036,0
35263000,186100,186100,186100,186100,100,0
35264000,186100,186100,186000,186000,4950,0
35267000,186100,186100,186000,186100,12107,0
35268000,186100,186100,186100,186100,1200,0
35269000,186100,186100,186099,186100,6995,0
35270000,186100,186100,186000,186099,21598,0
35271000,186100,186100,186050,186050,1775,0
35272000,186080,186100,186080,186100,7772,0
35273000,186050,186200,186050,186200,5834,0
35274000,186300,186300,186300,186300,200,0
35275000,186200,186200,186200,186200,200,0
35276000,186247,186353,186201,186300,4000,0
35277000,186300,186400,186300,186400,500,0
35278000,186300,186350,186300,186350,500,0
35279000,186300,186300,186250,186300,9900,0
35280000,186300,186300,186300,186300,800,0
35281000,186247,186300,186200,186300,6725,0
35282000,186250,186300,186000,186100,20184,0
35283000,186000,186100,186000,186100,444,0
35285000,186160,186200,186160,186200,300,0
35289000,186100,186200,186100,186200,12700,0
35291000,186100,186100,186000,186100,4520,0
35292000,186001,186099,186000,186099,300,0
35293000,186050,186050,186050,186050,8,0
35295000,186000,186001,186000,186001,1500,0
35296000,186000,186100,186000,186100,11200,0
35297000,186099,186099,186099,186099,5000,0
35299000,186100,186100,186100,186100,200,0
35300000,186047,186052,186047,186052,740,0
35301000,186100,186100,186100,186100,100,0
35303000,186000,186047,186000,186047,42252,0
35304000,186075,186075,186075,186075,200,0
35306000,186000,186000,185900,186000,33858,0
35307000,186000,186000,186000,186000,1100,0
35308000,186000,186000,186000,186000,2200,0
35309000,186047,186047,186047,186047,1400,0
35310000,186000,186000,186000,186000,400,0
35311000,186100,186100,186100,186100,3400,0
35314000,186100,186100,186100,186100,100,0
35317000,186100,186100,186100,186100,100,0
35318000,186200,186200,186150,186200,16487,0
35319000,186200,186200,186175,186175,3201,0
35320000,186253,186253,186253,186253,6000,0
35322000,186200,186300,186200,186200,1100,0
35323000,186201,186201,186201,186201,1000,0
35325000,186250,186299,186250,186299,1350,0
35329000,186300,186300,186210,186300,6400,0
35330000,186352,186352,186352,186352,125,0
35331000,186400,186400,186400,186400,3300,0
35332000,186500,186555,186500,186555,2784,0
35333000,186500,186550,186500,186550,1200,0
35334000,186600,186600,186550,186550,600,0
35335000,186600,186600,186600,186600,300,0
35336000,186600,186600,186500,186550,5395,0
35337000,186500,186500,186500,186500,2800,0
35338000,186500,186500,186500,186500,200,0
35340000,186500,186600,186500,186600,13100,0
35341000,186600,186600,186600,186600,2760,0
35342000,186600,186699,186600,186699,840,0
35344000,186700,186900,186647,186647,21586,0
35345000,186650,186650,186600,186600,3000,0
35346000,186600,186671,186600,186671,2500,0
35347000,186700,186700,186610,186610,700,0
35350000,186652,186800,186600,186600,5342,0
35351000,186600,186600,186600,186600,1370,0
35352000,186500,186500,186500,186500,500,0
35353000,186600,186600,186500,186600,7200,0
35360000,186600,186600,186600,186600,39959,0
35363000,186600,186600,186600,186600,5300,0
35364000,186560,186599,186560,186599,375,0
35365000,186550,186550,186500,186500,26081,0
35366000,186500,186600,186500,186500,700,0
35368000,186500,186500,186500,186500,1243,0
35369000,186500,186548,186500,186548,3508,0
35370000,186500,186500,186500,186500,9586,0
35371000,186499,186550,186499,186550,550,0
35372000,186400,186400,186400,186400,1873,0
35373000,186400,186400,186400,186400,100,0
35374000,186400,186410,186400,186410,600,0
35375000,186500,186500,186400,186400,730,0
35376000,186400,186499,186400,186400,8500,0
35377000,186400,186400,186400,186400,200,0
35378000,186500,186500,186500,186500,8,0
35379000,186500,186550,186450,186500,16976,0
35380000,186500,186550,186500,186550,2325,0
35381000,186500,186500,186500,186500,1800,0
35382000,186500,186599,186400,186499,2660,0
35383000,186500,186500,186450,186500,400,0
35384000,186420,186420,186420,186420,5000,0
35386000,186500,186500,186450,186450,400,0
35389000,186400,186500,186400,186500,7800,0
35392000,186550,186550,186500,186500,2695,0
35394000,186550,186550,186550,186550,100,0
35396000,186600,186600,186600,186600,100,0
35398000,186600,186600,186600,186600,200,0
35399000,186553,186700,186553,186700,14583,0
35400000,186700,186850,186700,186800,2100,0
35401000,186800,186850,186800,186800,1700,0
35403000,186900,186900,186850,186850,500,0
35404000,186850,186900,186800,186800,800,0
35406000,186900,186900,186800,186800,2253,0
35407000,186800,186850,186800,186850,174,0
35408000,186847,186847,186847,186847,6000,0
35411000,186850,186850,186800,186800,800,0
35417000,186900,186900,186800,186800,900,0
35418000,186900,186900,186800,186850,500,0
35419000,186900,186900,186800,186850,1000,0
35420000,186800,186800,186800,186800,200,0
35421000,186850,186850,186850,186850,100,0
35423000,186850,186850,186801,186801,407,0
35424000,186900,186950,186800,186800,9919,0
35425000,186853,186853,186853,186853,6000,0
35426000,186900,186900,186900,186900,700,0
35427000,187000,187100,187000,187100,3200,0
35429000,187200,187300,187200,187200,7003,0
35430000,187300,187300,187200,187200,1500,0
35433000,187200,187200,187100,187200,20769,0
35434000,187101,187200,187101,187150,5200,0
35435000,187100,187150,187100,187150,300,0
35436000,187100,187150,187100,187100,28800,0
35437000,187100,187100,187100,187100,13716,0
35438000,187100,187200,187100,187200,6300,0
35439000,187100,187100,187100,187100,200,0
35440000,187200,187300,187200,187250,2000,0
35441000,187200,187200,187200,187200,100,0
35446000,187200,187250,187200,187240,9400,0
35451000,187253,187253,187253,187253,4000,0
35452000,187250,187250,187250,187250,200,0
35453000,187253,187253,187253,187253,6000,0
35455000,187250,187250,187250,187250,200,0
35457000,187300,187500,187250,187500,9125,0
35459000,187400,187455,187400,187455,5100,0
35461000,187500,187500,187500,187500,2500,0
35463000,187400,187400,187300,187300,5512,0
35464000,187300,187400,187150,187150,21007,0
35465000,187100,187200,187100,187200,2900,0
35466000,187400,187400,187400,187400,600,0
35467000,187100,187100,187100,187100,5416,0
35468000,187000,187050,187000,187000,1000,0
35469000,187000,187050,186950,186950,10800,0
35470000,186900,186950,186900,186950,698,0
35471000,186950,186950,186950,186950,100,0
35473000,186950,187000,186950,187000,6094,0
35475000,186950,187000,186950,187000,207,0
35478000,186953,187000,186953,187000,7053,0
35479000,187100,187200,187100,187200,110,0
35481000,187150,187200,187100,187150,1095,0
35482000,187101,187101,187000,187000,11294,0
35483000,187100,187100,187100,187100,400,0
35485000,187000,187100,187000,187100,800,0
35486000,186900,186950,186900,186950,900,0
35487000,186953,186953,186953,186953,6000,0
35489000,186900,186900,186900,186900,4369,0
35490000,186800,186850,186800,186850,5362,0
35492000,186900,186900,186900,186900,100,0
35494000,186800,186900,186800,186800,17050,0
35496000,186853,186900,186850,186900,28000,0
35497000,186900,186900,186900,186900,200,0
35498000,186900,186900,186900,186900,100,0
35499000,186800,186800,186800,186800,200,0
35502000,186850,186850,186800,186800,300,0
35503000,186900,186900,186900,186900,95,0
35504000,186900,186900,186900,186900,200,0
35507000,186850,186900,186850,186900,21933,0
35510000,186900,186900,186900,186900,100,0
35511000,186800,186800,186800,186800,100,0
35512000,186800,186899,186800,186805,1500,0
35513000,186899,186899,186899,186899,250,0
35514000,186900,186900,186900,186900,100,0
35515000,186800,186800,186800,186800,100,0
35516000,186800,186850,186800,186825,2700,0
35518000,186800,186850,186800,186800,1400,0
35519000,186800,186900,186800,186850,23007,0
35520000,186850,186900,186800,186900,2400,0
35522000,186800,186900,186800,186800,500,0
35523000,186900,186900,186800,186800,1700,0
35524000,186800,186800,186800,186800,4821,0
35525000,186800,186800,186800,186800,1900,0
35526000,186800,186800,186800,186800,600,0
35527000,186800,186851,186800,186800,6015,0
35528000,186800,186800,186800,186800,1900,0
35529000,186847,186850,186800,186800,8200,0
35530000,186900,186900,186800,186840,6400,0
35531000,186800,186850,186800,186800,2300,0
35532000,186800,186800,186800,186800,200,0
35533000,186800,186800,186800,186800,14,0
35534000,186800,186800,186800,186800,300,0
35535000,186800,186800,186800,186800,163,0
35536000,186800,186850,186600,186600,297197,0
35537000,186650,186700,186650,186700,17052,0
35539000,186700,186800,186700,186800,2251,0
35540000,186744,186900,186744,186900,9162,0
35541000,186900,187100,186900,187100,5850,0
35542000,187100,187100,187000,187000,20300,0
35543000,187000,187000,187000,187000,900,0
35544000,187000,187000,187000,187000,300,0
35545000,186900,186950,186800,186900,10750,0
35546000,186900,186900,186900,186900,200,0
35549000,186980,186980,186950,186950,6200,0
35551000,186975,186975,186900,186950,50610,0
35552000,186901,186901,186900,186900,2100,0
35555000,186929,186929,186929,186929,500,0
35557000,186990,186990,186990,186990,75,0
35558000,186950,187000,186900,187000,36800,0
35559000,186950,186950,186950,186950,600,0
35560000,187000,187200,187000,187200,4360,0
35561000,187200,187200,187200,187200,400,0
35562000,187200,187400,187100,187300,19510,0
35564000,187200,187200,187200,187200,1450,0
35566000,187250,187392,187100,187392,6968,0
35567000,187150,187200,187101,187200,2100,0
