36366000,171700,171700,171700,171700,2400,0
36372000,171625,171625,171600,171600,400,0
36373000,171700,171800,171700,171800,2100,0
36377000,171800,171850,171800,171800,3770,0
36378000,171900,171900,171900,171900,100,0
36399000,171900,171900,171900,171900,100,0
36405000,171900,171900,171900,171900,2600,0
36406000,171950,172000,171950,172000,300,0
36409000,171900,171900,171900,171900,300,0
36411000,171990,171990,171990,171990,100,0
36426000,171900,171900,171900,171900,26869,0
36427000,172000,172000,172000,172000,200,0
36428000,172000,172000,172000,172000,200,0
36429000,172000,172000,171950,171950,500,0
36430000,172000,172000,172000,172000,200,0
36431000,172000,172000,172000,172000,200,0
36432000,172000,172100,172000,172000,9913,0
36433000,172000,172000,172000,172000,3700,0
36434000,172000,172000,172000,172000,200,0
36437000,171900,171900,171900,171900,50,0
36439000,172000,172000,172000,172000,9554,0
36440000,172000,172100,172000,172100,2796,0
36441000,172100,172100,172100,172100,200,0
36445000,172000,172000,172000,172000,5081,0
36446000,172000,172000,172000,172000,200,0
36450000,171900,171950,171900,171900,500,0
36451000,171900,171900,171900,171900,2574,0
36452000,171900,171900,171900,171900,500,0
36453000,171900,171900,171900,171900,9600,0
36458000,172000,172000,172000,172000,200,0
36459000,171900,171900,171900,171900,400,0
36461000,171900,172000,171900,172000,200,0
36463000,171900,171900,171900,171900,2451,0
36464000,171900,171900,171900,171900,1176,0
36465000,171900,171900,171900,171900,12102,0
36466000,171950,171950,171950,171950,100,0
36468000,171900,171900,171900,171900,500,0
36472000,172000,172000,172000,172000,200,0
36473000,172000,172000,172000,172000,200,0
36478000,171900,172000,171900,172000,600,0
36480000,171900,171900,171900,171900,1086,0
36482000,172000,172050,172000,172000,49583,0
36483000,172000,172100,172000,172000,6305,0
36484000,172000,172050,172000,172000,800,0
36485000,172050,172050,172050,172050,200,0
36486000,172050,172050,171900,171900,3198,0
36487000,172000,172000,172000,172000,200,0
36488000,172000,172000,172000,172000,200,0
36489000,172000,172000,172000,172000,200,0
36490000,172000,172000,172000,172000,200,0
36491000,172000,172000,171900,171900,1100,0
36493000,171900,171900,171900,171900,21968,0
36494000,171900,171900,171900,171900,2100,0
36495000,171900,171900,171900,171900,900,0
36496000,171900,172000,171900,172000,1100,0
36497000,172000,172000,172000,172000,200,0
36498000,172000,172000,172000,172000,200,0
36499000,172000,172000,172000,172000,100,0
36500000,172000,172000,171900,171950,800,0
36504000,172000,172000,172000,172000,400,0
36505000,172000,172000,172000,172000,200,0
36506000,172000,172000,172000,172000,23454,0
36507000,172000,172000,171925,171925,600,0
36508000,172000,172000,172000,172000,8493,0
36509000,171950,171950,171950,171950,200,0
36510000,172000,172000,171950,171950,300,0
36511000,172000,172000,172000,172000,200,0
36512000,172000,172000,172000,172000,100,0
36513000,172000,172000,172000,172000,100,0
36517000,171950,171950,171900,171900,2517,0
36518000,171900,171950,171900,171950,800,0
36520000,171900,171900,171900,171900,9585,0
36521000,171900,171900,171900,171900,200,0
36522000,171900,171900,171900,171900,3304,0
36524000,172000,172000,172000,172000,200,0
36525000,172000,172000,172000,172000,200,0
36526000,171900,171900,171900,171900,900,0
36530000,172000,172000,172000,172000,100,0
36531000,171900,171900,171900,171900,200,0
36534000,171900,171900,171900,171900,800,0
36538000,171900,171900,171900,171900,2000,0
36540000,171950,171950,171950,171950,100,0
36542000,171900,171900,171900,171900,11536,0
36543000,171900,171900,171900,171900,4100,0
36544000,171900,171900,171900,171900,200,0
36545000,171900,171900,171900,171900,1000,0
36546000,171900,171900,171800,171800,2230,0
36548000,171900,171900,171900,171900,200,0
36552000,171900,171900,171900,171900,100,0
36556000,171800,171800,171800,171800,200,0
36560000,171900,171900,171900,171900,17308,0
36561000,171900,171900,171900,171900,10236,0
36562000,171900,171900,171900,171900,4800,0
36563000,171900,171900,171850,171850,218,0
36564000,171900,171900,171900,171900,2300,0
36565000,171900,171900,171900,171900,200,0
36566000,171900,171900,171900,171900,100,0
36567000,171850,171850,171800,171800,16885,0
36568000,171800,171850,171800,171800,7400,0
36569000,171800,171800,171800,171800,200,0
36570000,171800,171800,171800,171800,200,0
36571000,171850,171850,171800,171800,1800,0
36572000,171800,171800,171800,171800,1900,0
36579000,171800,171800,171800,171800,900,0
36580000,171800,171800,171800,171800,3800,0
36581000,171800,171800,171800,171800,200,0
36587000,171800,171800,171800,171800,200,0
36596000,171700,171700,171700,171700,1100,0
36597000,171700,171700,171700,171700,5776,0
36598000,171700,171700,171700,171700,300,0
36599000,171625,171700,171625,171700,2900,0
36600000,171700,171700,171700,171700,100,0
36602000,171700,171700,171700,171700,1200,0
36603000,171700,171750,171650,171750,5400,0
36604000,171700,171700,171700,171700,400,0
36605000,171800,171800,171800,171800,323,0
36609000,171800,171800,171800,171800,4200,0
36613000,171900,171900,171900,171900,6900,0
36614000,171950,172000,171900,171900,1880,0
36615000,171900,171900,171900,171900,100,0
36618000,171800,171800,171800,171800,500,0
36620000,171800,171800,171800,171800,12002,0
36622000,171800,171800,171800,171800,500,0
36623000,171900,171900,171900,171900,200,0
36624000,171900,171900,171900,171900,300,0
36625000,171900,171900,171900,171900,100,0
36626000,171900,171950,171900,171900,13600,0
36631000,172000,172000,172000,172000,600,0
36632000,172000,172000,172000,172000,200,0
36633000,172000,172000,171900,171950,6835,0
36634000,171900,171900,171900,171900,100,0
36636000,171900,171900,171900,171900,5100,0
36642000,171900,171900,171900,171900,100,0
36643000,171900,171900,171850,171900,21053,0
36644000,171900,171900,171900,171900,1200,0
36645000,171850,171900,171800,171800,7200,0
36646000,171800,171850,171750,171750,10500,0
36647000,171800,171800,171800,171800,4200,0
36648000,171800,171900,171750,171750,2676,0
36649000,171900,171900,171900,171900,200,0
36650000,171800,171800,171800,171800,700,0
36651000,171800,171800,171700,171800,15715,0
36652000,171800,171800,171700,171800,9065,0
36653000,171800,171800,171800,171800,200,0
36654000,171800,171800,171800,171800,800,0
36655000,171800,171800,171800,171800,400,0
36656000,171800,171800,171800,171800,2000,0
36657000,171800,171800,171750,171750,1300,0
36658000,171750,171750,171750,171750,900,0
36659000,171800,171800,171800,171800,200,0
36660000,171800,171800,171750,171750,7231,0
36661000,171750,171800,171750,171800,300,0
36662000,171800,171800,171750,171750,1500,0
36663000,171800,171800,171750,171750,1100,0
36664000,171800,171800,171700,171701,1943,0
36665000,171800,171800,171800,171800,3900,0
36666000,171750,171800,171700,171800,1500,0
36667000,171800,171800,171800,171800,200,0
36668000,171800,171800,171800,171800,200,0
36669000,171750,171750,171750,171750,100,0
36670000,171800,171800,171800,171800,900,0
36672000,171800,171800,171750,171800,6567,0
36673000,171800,171850,171800,171800,3700,0
36674000,171800,171800,171800,171800,500,0
36675000,171900,171900,171850,171850,400,0
36676000,171900,171900,171900,171900,200,0
36677000,171800,171800,171800,171800,11348,0
36678000,171700,171700,171700,171700,1000,0
36679000,171750,171800,171750,171750,600,0
36680000,171800,171800,171750,171750,1800,0
36681000,171750,171750,171750,171750,100,0
36682000,171800,171800,171750,171750,1115,0
36683000,171750,171800,171700,171700,1100,0
36684000,171700,171700,171700,171700,100,0
36687000,171700,171700,171700,171700,2700,0
36688000,171700,171700,171700,171700,485,0
36689000,171700,171700,171700,171700,300,0
36690000,171700,171700,171700,171700,10373,0
36691000,171700,171700,171700,171700,1600,0
36694000,171800,171800,171750,171750,2100,0
36695000,171800,171800,171700,171700,1810,0
36696000,171800,171800,171800,171800,200,0
36697000,171750,171800,171750,171800,200,0
36698000,171800,171800,171800,171800,473,0
36699000,171800,171800,171800,171800,200,0
36700000,171750,171800,171750,171800,8925,0
36701000,171800,171800,171800,171800,1000,0
36702000,171800,171800,171800,171800,1800,0
36703000,171800,171800,171800,171800,100,0
36704000,171800,171800,171725,171725,1862,0
36705000,171800,171800,171800,171800,100,0
36708000,171750,171750,171750,171750,8400,0
36713000,171800,171800,171700,171700,2400,0
36715000,171750,171750,171750,171750,100,0
36720000,171800,171800,171700,171750,700,0
36721000,171700,171750,171600,171600,8935,0
36723000,171600,171600,171600,171600,1500,0
36724000,171600,171650,171600,171650,1600,0
36739000,171650,171650,171650,171650,100,0
36742000,171600,171600,171500,171500,2062,0
36746000,171597,171597,171550,171550,900,0
36762000,171600,171600,171600,171600,6592,0
36763000,171600,171600,171600,171600,3900,0
36766000,171600,171600,171600,171600,300,0
36778000,171600,171625,171600,171600,5800,0
36779000,171600,171600,171600,171600,800,0
36780000,171600,171600,171550,171550,3288,0
36783000,171600,171600,171600,171600,200,0
36784000,171600,171600,171600,171600,100,0
36785000,171600,171600,171600,171600,200,0
36786000,171600,171600,171600,171600,200,0
36787000,171600,171600,171600,171600,200,0
36788000,171600,171600,171550,171550,400,0
36789000,171600,171600,171600,171600,200,0
36790000,171600,171600,171550,171550,200,0
36791000,171550,171550,171550,171550,100,0
36792000,171550,171550,171550,171550,100,0
36793000,171500,171500,171500,171500,57,0
36795000,171550,171600,171550,171550,2200,0
36796000,171600,171600,171599,171599,4740,0
36797000,171600,171600,171550,171598,500,0
36803000,171500,171550,171500,171550,500,0
36804000,171600,171600,171600,171600,100,0
36807000,171550,171550,171550,171550,100,0
36811000,171500,171500,171500,171500,23,0
36813000,171550,171550,171550,171550,700,0
36816000,171550,171550,171550,171550,100,0
36819000,171550,171550,171550,171550,100,0
36820000,171550,171550,171550,171550,100,0
36824000,171500,171550,171500,171550,3895,0
36827000,171500,171500,171500,171500,100,0
36830000,171500,171500,171400,171400,6094,0
36831000,171400,171400,171400,171400,200,0
36837000,171450,171500,171450,171450,21278,0
36838000,171500,171600,171450,171600,25410,0
36839000,171700,171700,171600,171600,2400,0
36840000,171450,171500,171450,171500,400,0
36842000,171600,171600,171600,171600,100,0
36850000,171600,171600,171600,171600,200,0
36851000,171600,171600,171500,171550,4187,0
36852000,171550,171550,171550,171550,200,0
36853000,171600,171600,171550,171550,1700,0
36854000,171550,171600,171550,171550,2172,0
36855000,171600,171600,171550,171600,2800,0
36857000,171570,171570,171570,171570,150,0
36862000,171650,171650,171650,171650,100,0
36868000,171700,171700,171699,171699,4615,0
36872000,171700,171700,171700,171700,200,0
36877000,171600,171600,171600,171600,32,0
36883000,171650,171650,171650,171650,50,0
36884000,171600,171600,171600,171600,335,0
36888000,171650,171650,171650,171650,100,0
36889000,171600,171600,171600,171600,200,0
36896000,171610,171610,171610,171610,1,0
36906000,171650,171650,171650,171650,300,0
36912000,171600,171600,171600,171600,100,0
36913000,171600,171600,171600,171600,300,0
36915000,171650,171650,171600,171600,300,0
36926000,171650,171650,171650,171650,100,0
36929000,171700,171700,171700,171700,100,0
36931000,171700,171700,171700,171700,200,0
36933000,171700,171700,171700,171700,200,0
36935000,171600,171600,171500,171600,7943,0
36936000,171600,171600,171600,171600,200,0
36937000,171500,171500,171500,171500,300,0
36938000,171500,171500,171500,171500,100,0
36939000,171600,171600,171600,171600,1,0
36942000,171600,171600,171600,171600,430,0
36943000,171600,171600,171600,171600,200,0
36945000,171600,171700,171600,171600,15805,0
36948000,171600,171600,171600,171600,100,0
36953000,171650,171650,171650,171650,100,0
36954000,171700,171700,171700,171700,200,0
36956000,171700,171700,171700,171700,200,0
36958000,171700,171700,171700,171700,200,0
36959000,171600,171600,171600,171600,900,0
36960000,171600,171600,171600,171600,100,0
36961000,171600,171600,171600,171600,700,0
36964000,171600,171650,171600,171650,2600,0
36990000,171650,171650,171650,171650,1600,0
36993000,171700,171700,171650,171700,2300,0
36996000,171700,171700,171700,171700,200,0
36997000,171700,171700,171700,171700,200,0
36998000,171600,171700,171600,171600,3200,0
37001000,171700,171700,171700,171700,100,0
37002000,171650,171650,171650,171650,100,0
37003000,171700,171700,171700,171700,200,0
37008000,171700,171700,171600,171600,17236,0
37009000,171700,171700,171650,171700,5300,0
37011000,171700,171700,171700,171700,700,0
37012000,171700,171700,171600,171600,1000,0
37013000,171650,171650,171650,171650,100,0
37014000,171700,171700,171700,171700,200,0
37018000,171700,171700,171700,171700,200,0
37020000,171650,171650,171650,171650,100,0
37028000,171700,171700,171700,171700,200,0
37034000,171650,171650,171650,171650,1400,0
37039000,171699,171699,171699,171699,250,0
37058000,171600,171700,171600,171700,967,0
37072000,171650,171650,171650,171650,108,0
37076000,171700,171700,171700,171700,2800,0
37079000,171700,171700,171600,171650,1800,0
37080000,171650,171650,171650,171650,100,0
37082000,171700,171700,171700,171700,100,0
37086000,171700,171700,171700,171700,200,0
37100000,171700,171700,171600,171600,1700,0
37101000,171700,171700,171700,171700,900,0
37105000,171700,171700,171700,171700,200,0
37107000,171600,171700,171600,171600,7220,0
37108000,171650,171650,171600,171650,1900,0
37113000,171600,171600,171550,171600,13702,0
37118000,171550,171550,171550,171550,100,0
37119000,171500,171500,171500,171500,100,0
37128000,171550,171550,171550,171550,100,0
37129000,171500,171500,171500,171500,3642,0
37130000,171500,171500,171450,171450,5100,0
37131000,171450,171450,171450,171450,200,0
37133000,171450,171450,171450,171450,300,0
37139000,171500,171500,171500,171500,200,0
37141000,171500,171500,171450,171450,1619,0
37142000,171450,171550,171450,171450,8679,0
37144000,171550,171550,171550,171550,100,0
37150000,171600,171600,171600,171600,100,0
37152000,171599,171600,171599,171600,212,0
37153000,171600,171600,171600,171600,200,0
37155000,171600,171600,171600,171600,200,0
37165000,171600,171600,171600,171600,200,0
37166000,171502,171502,171502,171502,2000,0
37167000,171500,171500,171500,171500,8619,0
37170000,171500,171500,171500,171500,1,0
37178000,171400,171450,171400,171400,1300,0
37179000,171400,171400,171400,171400,100,0
37183000,171500,171500,171450,171475,5000,0
37186000,171500,171500,171500,171500,600,0
37187000,171500,171500,171500,171500,200,0
37188000,171500,171500,171450,171500,7700,0
37189000,171500,171500,171500,171500,2400,0
37195000,171500,171500,171500,171500,5119,0
37197000,171416,171416,171416,171416,100,0
37221000,171500,171500,171450,171450,1300,0
37224000,171450,171450,171450,171450,300,0
37231000,171500,171500,171500,171500,100,0
37234000,171500,171500,171450,171450,1100,0
37235000,171450,171450,171450,171450,200,0
37237000,171500,171500,171450,171500,1100,0
37238000,171500,171500,171500,171500,200,0
37240000,171500,171500,171500,171500,3605,0
37241000,171500,171500,171450,171450,600,0
37242000,171500,171500,171500,171500,500,0
37243000,171500,171500,171500,171500,435,0
37244000,171500,171500,171500,171500,200,0
37245000,171500,171500,171500,171500,200,0
