48122000,333000,333000,333000,333000,25,0
48123000,333000,333000,333000,333000,600,0
48126000,333090,333100,333090,333100,800,0
48131000,333000,333000,333000,333000,600,0
48141000,333000,333000,333000,333000,108,0
48142000,332900,332900,332900,332900,386,0
48144000,332900,332900,332900,332900,600,0
48148000,332900,332900,332900,332900,400,0
48162000,333000,333050,333000,333050,341,0
48167000,333000,333100,333000,333100,402,0
48179000,333100,333100,333100,333100,203,0
48180000,333100,333100,333100,333100,900,0
48183000,333000,333000,333000,333000,400,0
48207000,333000,333050,333000,333050,400,0
48213000,333000,333000,332900,332900,3992,0
48231000,332900,332900,332900,332900,2664,0
48234000,332800,332900,332700,332700,18407,0
48235000,332700,332700,332700,332700,100,0
48242000,332700,332700,332700,332700,3788,0
48246000,332700,332700,332700,332700,100,0
48255000,332800,332800,332800,332800,1,0
48257000,332800,332800,332800,332800,19,0
48296000,332810,332810,332810,332810,20,0
48299000,332800,332950,332800,332950,8837,0
48314000,332800,332800,332800,332800,400,0
48315000,332700,332700,332700,332700,700,0
48328000,332600,332600,332600,332600,100,0
48350000,332600,332600,332600,332600,1030,0
48360000,332500,332500,332500,332500,300,0
48362000,332500,332500,332500,332500,100,0
48366000,332549,332549,332549,332549,3,0
48369000,332550,332550,332500,332500,400,0
48378000,332500,332500,332450,332450,1900,0
48379000,332450,332450,332400,332400,1300,0
48407000,332400,332500,332400,332450,1500,0
48416000,332500,332600,332500,332500,3885,0
48419000,332500,332500,332500,332500,1411,0
48421000,332500,332500,332500,332500,100,0
48425000,332500,332500,332500,332500,600,0
48427000,332500,332500,332500,332500,100,0
48432000,332600,332600,332550,332550,808,0
48433000,332550,332550,332550,332550,100,0
48463000,332600,332600,332600,332600,182,0
48464000,332600,332600,332600,332600,100,0
48467000,332600,332800,332600,332700,5447,0
48477000,332800,332900,332750,332750,808,0
48482000,332900,332900,332900,332900,303,0
48483000,332900,332900,332900,332900,100,0
48492000,332900,332900,332900,332900,100,0
48493000,332850,332900,332800,332800,5695,0
48498000,332800,332800,332800,332800,400,0
48508000,332750,332750,332700,332700,500,0
48534000,332700,332700,332700,332700,300,0
48565000,332700,332700,332700,332700,200,0
48566000,332700,332700,332700,332700,3147,0
48570000,332700,332700,332700,332700,100,0
48576000,332750,332750,332750,332750,100,0
48580000,332800,332800,332750,332800,711,0
48582000,332800,332800,332800,332800,100,0
48583000,332750,332750,332700,332700,1200,0
48587000,332800,332800,332800,332800,711,0
48644000,332750,332750,332750,332750,100,0
48651000,332800,332900,332800,332900,3886,0
48662000,332900,333000,332900,332900,2133,0
48663000,332910,332910,332900,332900,300,0
48672000,333000,333000,333000,333000,100,0
48676000,333000,333000,333000,333000,1182,0
48688000,333000,333050,332900,332900,1213,0
48714000,332900,332900,332900,332900,1113,0
48774000,332800,332800,332800,332800,100,0
48784000,332900,332900,332900,332900,100,0
48801000,332828,332828,332828,332828,22,0
48807000,332900,333000,332900,333000,4233,0
48830000,333000,333000,333000,333000,100,0
48846000,333100,333100,333100,333100,752,0
48852000,333200,333200,333200,333200,201,0
48853000,333200,333200,333200,333200,100,0
48854000,333200,333200,333200,333200,100,0
48858000,333300,333300,333250,333300,700,0
48882000,333300,333300,333300,333300,300,0
48910000,333270,333270,333270,333270,5,0
48926000,333200,333200,333200,333200,100,0
48927000,333200,333200,333200,333200,200,0
48942000,333200,333250,333200,333250,400,0
48952000,333300,333300,333300,333300,321,0
48967000,333300,333300,333300,333300,100,0
48970000,333300,333300,333300,333300,30,0
48976000,333200,333200,333200,333200,100,0
48978000,333300,333300,333300,333300,303,0
48988000,333300,333300,333300,333300,194,0
48989000,333300,333300,333300,333300,400,0
49014000,333300,333300,333300,333300,100,0
49021000,333300,333300,333300,333300,508,0
49028000,333400,333400,333400,333400,100,0
49032000,333300,333350,333300,333350,1000,0
49038000,333300,333300,333300,333300,103,0
49066000,333400,333400,333400,333400,100,0
49085000,333400,333400,333400,333400,1159,0
49100000,333400,333400,333400,333400,813,0
49104000,333400,333400,333400,333400,200,0
49108000,333400,333400,333400,333400,1,0
49130000,333300,333300,333300,333300,830,0
49155000,333300,333300,333300,333300,8,0
49157000,333300,333300,333300,333300,1,0
49190000,333300,333300,333250,333250,300,0
49193000,333250,333250,333250,333250,100,0
49194000,333250,333250,333250,333250,300,0
49200000,333250,333250,333250,333250,100,0
49217000,333200,333200,333200,333200,100,0
49235000,333300,333300,333300,333300,91,0
49244000,333300,333300,333250,333250,500,0
49246000,333300,333300,333250,333300,510,0
49247000,333250,333250,333250,333250,100,0
49252000,333300,333300,333250,333300,151,0
49253000,333200,333300,333200,333300,201,0
49254000,333250,333250,333200,333250,600,0
49259000,333300,333400,333300,333300,2168,0
49263000,333400,333400,333400,333400,100,0
49269000,333350,333350,333300,333300,200,0
49270000,333400,333400,333400,333400,100,0
49277000,333300,333350,333300,333300,1700,0
49282000,333400,333500,333350,333500,1506,0
49283000,333450,333500,333400,333500,1103,0
49285000,333400,333400,333400,333400,4013,0
49286000,333300,333300,333300,333300,1300,0
49294000,333301,333301,333301,333301,75,0
49332000,333400,333400,333400,333400,509,0
49334000,333400,333500,333400,333500,298,0
49350000,333400,333400,333400,333400,100,0
49351000,333450,333450,333450,333450,100,0
49361000,333450,333450,333450,333450,100,0
49382000,333450,333450,333450,333450,100,0
49393000,333500,333500,333500,333500,766,0
49394000,333500,333500,333500,333500,300,0
49397000,333600,333600,333600,333600,100,0
49404000,333600,333600,333600,333600,423,0
49406000,333600,333600,333600,333600,1,0
49408000,333500,333500,333500,333500,300,0
49415000,333500,333500,333500,333500,100,0
49421000,333600,333600,333600,333600,100,0
49432000,333600,333600,333600,333600,200,0
49433000,333600,333600,333600,333600,5,0
49443000,333500,333500,333500,333500,100,0
49444000,333600,333600,333600,333600,96,0
49459000,333600,333650,333600,333650,200,0
49460000,333600,333650,333600,333650,256,0
49466000,333700,333700,333700,333700,936,0
49469000,333700,333700,333700,333700,300,0
49486000,333700,333750,333700,333750,244,0
49490000,333750,333750,333700,333700,700,0
49499000,333700,333700,333700,333700,8,0
49502000,333600,333600,333600,333600,100,0
49525000,333600,333600,333600,333600,200,0
49529000,333500,333500,333500,333500,500,0
49530000,333500,333500,333500,333500,630,0
49532000,333400,333400,333400,333400,3,0
49533000,333400,333500,333300,333300,3111,0
49536000,333200,333200,333200,333200,600,0
49538000,333200,333200,333200,333200,100,0
49539000,333300,333300,333300,333300,1800,0
49545000,333300,333300,333300,333300,22,0
49547000,333300,333300,333300,333300,109,0
49550000,333300,333300,333300,333300,1,0
49555000,333300,333300,333300,333300,92,0
49594000,333200,333200,333200,333200,320,0
49608000,333200,333200,333200,333200,100,0
49620000,333200,333300,333200,333300,200,0
49622000,333200,333200,333200,333200,80,0
49635000,333300,333300,333300,333300,8,0
49636000,333300,333300,333200,333250,2996,0
49649000,333200,333200,333200,333200,100,0
49691000,333200,333200,333200,333200,100,0
49695000,333300,333300,333250,333250,1180,0
49697000,333250,333250,333250,333250,100,0
49703000,333200,333200,333200,333200,200,0
49713000,333200,333250,333100,333100,7337,0
49714000,333100,333100,333100,333100,400,0
49718000,333144,333144,333144,333144,195,0
49720000,333100,333100,333100,333100,100,0
49739000,333100,333100,333100,333100,100,0
49740000,333200,333200,333150,333150,2004,0
49742000,333200,333200,333200,333200,700,0
49743000,333200,333200,333100,333200,4100,0
49744000,333200,333200,333200,333200,800,0
49748000,333200,333200,333200,333200,600,0
49751000,333200,333200,333200,333200,1,0
49753000,333200,333200,333200,333200,301,0
49757000,333200,333200,333200,333200,100,0
49758000,333200,333200,333200,333200,500,0
49764000,333200,333200,333200,333200,500,0
49765000,333200,333200,333150,333200,1001,0
49773000,333200,333200,333100,333100,2731,0
49777000,333100,333200,333100,333200,2575,0
49784000,333200,333200,333200,333200,500,0
49790000,333200,333200,333200,333200,101,0
49794000,333200,333300,333200,333300,4347,0
49795000,333300,333400,333300,333400,6086,0
49796000,333400,333400,333400,333400,100,0
49800000,333300,333300,333300,333300,300,0
49804000,333400,333500,333400,333500,1032,0
49807000,333300,333400,333300,333350,1838,0
49818000,333300,333300,333300,333300,300,0
49819000,333300,333300,333300,333300,1500,0
49835000,333400,333400,333400,333400,501,0
49856000,333400,333500,333400,333400,2336,0
49890000,333400,333400,333400,333400,300,0
49901000,333450,333450,333300,333450,700,0
49914000,333300,333300,333300,333300,200,0
49941000,333300,333300,333300,333300,200,0
49957000,333300,333300,333300,333300,2414,0
49968000,333300,333300,333300,333300,6489,0
49978000,333300,333300,333300,333300,500,0
50026000,333300,333300,333300,333300,353,0
50029000,333250,333250,333200,333200,400,0
50035000,333300,333300,333300,333300,400,0
50047000,333300,333300,333300,333300,947,0
50048000,333350,333350,333350,333350,100,0
50049000,333400,333400,333400,333400,100,0
50054000,333300,333350,333300,333300,500,0
50057000,333300,333300,333300,333300,200,0
50059000,333300,333300,333300,333300,208,0
50063000,333300,333300,333300,333300,693,0
50064000,333200,333200,333200,333200,200,0
50071000,333200,333200,333200,333200,700,0
50082000,333100,333100,333100,333100,900,0
50090000,333000,333000,333000,333000,800,0
50091000,333100,333100,333100,333100,400,0
50098000,333100,333100,333100,333100,1,0
50100000,333000,333000,333000,333000,1200,0
50103000,333000,333000,333000,333000,100,0
50109000,333000,333000,333000,333000,6,0
50113000,333000,333000,333000,333000,602,0
50118000,332900,332900,332900,332900,100,0
50154000,333000,333000,333000,333000,404,0
50174000,333000,333000,333000,333000,100,0
50176000,333000,333000,333000,333000,900,0
50177000,333000,333000,333000,333000,3557,0
50212000,333050,333050,333000,333000,500,0
50222000,333027,333027,333027,333027,13,0
50227000,333000,333050,333000,333000,2800,0
50237000,333000,333000,333000,333000,702,0
50238000,333000,333000,333000,333000,100,0
50259000,332901,332901,332901,332901,3,0
50266000,332900,332900,332900,332900,100,0
50267000,332900,332900,332900,332900,2912,0
50269000,332800,332800,332800,332800,600,0
50271000,332701,332701,332700,332700,125,0
50277000,332800,332800,332800,332800,100,0
50280000,332800,332800,332700,332700,300,0
50282000,332800,332800,332800,332800,200,0
50286000,332800,332800,332800,332800,317,0
50287000,332800,332800,332800,332800,100,0
50302000,332900,332900,332900,332900,107,0
50304000,332850,332850,332850,332850,100,0
50305000,332850,332850,332850,332850,100,0
50310000,332850,332850,332850,332850,200,0
50315000,332850,332900,332850,332850,818,0
50319000,332850,332900,332850,332850,600,0
50322000,332900,332900,332900,332900,685,0
50323000,332900,332900,332900,332900,913,0
50337000,332900,332900,332900,332900,43,0
50347000,332900,332900,332800,332800,2957,0
50374000,332800,332800,332800,332800,1000,0
50379000,332800,332800,332800,332800,700,0
50385000,332800,332800,332800,332800,400,0
50398000,332800,332800,332800,332800,100,0
50405000,332700,332700,332650,332650,2800,0
50406000,332600,332600,332600,332600,200,0
50408000,332600,332600,332600,332600,100,0
50420000,332600,332600,332600,332600,1300,0
50422000,332600,332600,332600,332600,1200,0
50428000,332550,332550,332550,332550,100,0
50430000,332549,332549,332549,332549,7,0
50432000,332500,332500,332500,332500,2,0
50434000,332600,332600,332600,332600,100,0
50459000,332600,332600,332550,332550,1100,0
50461000,332600,332600,332550,332600,3500,0
50463000,332600,332600,332600,332600,100,0
50468000,332600,332600,332600,332600,100,0
50496000,332600,332600,332600,332600,33,0
50508000,332500,332550,332500,332500,2039,0
50511000,332450,332450,332450,332450,100,0
50522000,332500,332500,332500,332500,1070,0
50523000,332500,332500,332500,332500,560,0
50524000,332450,332450,332450,332450,100,0
50525000,332600,332600,332550,332550,1522,0
50528000,332550,332550,332550,332550,100,0
50530000,332600,332600,332600,332600,1,0
50538000,332600,332700,332600,332700,1742,0
50540000,332550,332550,332550,332550,100,0
50560000,332600,332600,332600,332600,3154,0
50561000,332650,332650,332600,332600,300,0
50576000,332600,332600,332600,332600,100,0
50585000,332599,332599,332599,332599,2,0
50609000,332600,332600,332600,332600,100,0
50610000,332600,332600,332600,332600,300,0
50619000,332700,332700,332700,332700,1859,0
50648000,332701,332701,332701,332701,140,0
50651000,332800,332800,332800,332800,100,0
50653000,332800,332800,332800,332800,64,0
50681000,332800,332800,332750,332750,500,0
50686000,332745,332745,332745,332745,339,0
50698000,332700,332700,332700,332700,61,0
50724000,332800,332800,332800,332800,100,0
50738000,332700,332700,332700,332700,100,0
50755000,332700,332750,332700,332750,600,0
50756000,332700,332700,332700,332700,100,0
50758000,332700,332700,332700,332700,100,0
50769000,332800,332800,332800,332800,100,0
50813000,332700,332700,332700,332700,2,0
50825000,332700,332700,332600,332600,1432,0
50828000,332600,332600,332600,332600,2960,0
50830000,332700,332700,332700,332700,100,0
50834000,332600,332600,332600,332600,800,0
50854000,332500,332500,332400,332400,2833,0
50863000,332400,332400,332400,332400,100,0
50865000,332400,332400,332400,332400,62,0
50870000,332400,332400,332400,332400,100,0
50881000,332300,332300,332200,332200,1400,0
50882000,332300,332300,332250,332300,1283,0
50886000,332300,332300,332300,332300,100,0
50891000,332300,332300,332300,332300,12,0
50911000,332350,332350,332350,332350,400,0
50923000,332300,332300,332300,332300,400,0
50928000,332200,332200,332200,332200,5,0
50941000,332280,332280,332280,332280,50,0
50945000,332200,332200,332200,332200,3,0
50963000,332200,332200,332200,332200,3,0
50968000,332300,332300,332250,332300,1655,0
50971000,332250,332250,332250,332250,200,0
50977000,332301,332301,332301,332301,2,0
50984000,332350,332350,332350,332350,100,0
50987000,332400,332400,332350,332350,686,0
50992000,332400,332400,332350,332350,500,0
50993000,332400,332400,332400,332400,603,0
50998000,332400,332400,332350,332400,2001,0
51002000,332400,332500,332400,332400,1701,0
51031000,332400,332450,332400,332400,1640,0
51046000,332400,332400,332400,332400,100,0
51060000,332400,332500,332400,332500,1208,0
51065000,332400,332400,332400,332400,100,0
51079000,332500,332500,332500,332500,46,0
51084000,332400,332400,332400,332400,400,0
51126000,332400,332400,332400,332400,100,0
51128000,332400,332400,332400,332400,107,0
51139000,332400,332400,332400,332400,201,0
51149000,332500,332500,332500,332500,9,0
51159000,332400,332400,332400,332400,100,0
51175000,332400,332400,332400,332400,647,0
51188000,332400,332400,332400,332400,8,0
51208000,332300,332300,332300,332300,100,0
51209000,332400,332400,332400,332400,1205,0
51217000,332400,332400,332400,332400,200,0
51222000,332400,332400,332400,332400,1,0
51226000,332301,332301,332301,332301,14,0
51232000,332400,332400,332400,332400,900,0
51240000,332300,332300,332300,332300,200,0
51241000,332300,332300,332300,332300,19,0
51248000,332200,332200,332200,332200,365,0
51257000,332300,332300,332300,332300,11,0
51260000,332300,332300,332300,332300,864,0
51261000,332400,332400,332250,332250,200,0
51262000,332300,332300,332300,332300,10,0
51287000,332300,332300,332300,332300,22,0
51290000,332300,332300,332300,332300,905,0
51297000,332300,332300,332300,332300,100,0
51303000,332300,332300,332300,332300,382,0
51307000,332300,332300,332300,332300,1,0
51309000,332400,332400,332400,332400,100,0
51332000,332300,332300,332300,332300,100,0
51358000,332400,332400,332400,332400,1542,0
51369000,332500,332500,332500,332500,5,0
51381000,332500,332500,332400,332400,131,0
51398000,332500,332500,332500,332500,550,0
51416000,332500,332500,332500,332500,418,0
51428000,332600,332600,332600,332600,100,0
51429000,332600,332600,332590,332590,52,0
51458000,332600,332700,332600,332700,382,0
51463000,332700,332700,332700,332700,200,0
51465000,332600,332650,332600,332650,1103,0
51481000,332600,332600,332600,332600,300,0
51495000,332700,332700,332700,332700,100,0
51540000,332700,332700,332700,332700,440,0
51541000,332700,332700,332700,332700,100,0
51542000,332700,332700,332700,332700,100,0
51562000,332600,332600,332600,332600,100,0
51604000,332650,332650,332650,332650,65,0
51607000,332650,332650,332650,332650,100,0
51608000,332650,332650,332650,332650,400,0
51609000,332650,332650,332650,332650,400,0
51610000,332650,332650,332650,332650,100,0
51612000,332650,332700,332600,332600,600,0
51629000,332600,332650,332500,332600,7734,0
51631000,332500,332500,332450,332500,2602,0
51632000,332400,332400,332400,332400,100,0
51643000,332400,332400,332400,332400,100,0
51654000,332400,332400,332400,332400,1757,0
51660000,332400,332400,332400,332400,2673,0
51661000,332400,332400,332400,332400,430,0
51673000,332300,332300,332300,332300,100,0
51676000,332300,332300,332300,332300,2,0
51678000,332300,332300,332300,332300,298,0
51685000,332300,332300,332300,332300,302,0
51738000,332400,332400,332400,332400,1199,0
51748000,332400,332400,332400,332400,3,0
51751000,332500,332500,332500,332500,19,0
51758000,332500,332500,332500,332500,4,0
51780000,332500,332500,332500,332500,712,0
51786000,332550,332550,332550,332550,25000,0
51838000,332600,332600,332600,332600,134,0
51843000,332550,332550,332550,332550,100,0
51845000,332600,332600,332600,332600,100,0
51849000,332600,332600,332600,332600,884,0
51899000,332700,332700,332700,332700,405,0
51900000,332600,332600,332600,332600,500,0
51908000,332600,332650,332600,332600,1118,0
51938000,332500,332550,332500,332550,700,0
51947000,332500,332500,332500,332500,200,0
51948000,332500,332500,332500,332500,230,0
51951000,332500,332500,332500,332500,100,0
51966000,332400,332400,332400,332400,63,0
51972000,332400,332400,332400,332400,100,0
51979000,332400,332400,332350,332400,3942,0
51989000,332300,332300,332300,332300,100,0
52005000,332300,332300,332300,332300,300,0
52007000,332200,332200,332200,332200,3,0
52008000,332200,332200,332200,332200,100,0
52009000,332200,332200,332200,332200,100,0
52031000,332300,332300,332250,332250,1103,0
52032000,332250,332250,332250,332250,100,0
52034000,332250,332250,332250,332250,100,0
52056000,332300,332300,332200,332300,5241,0
52057000,332250,332300,332250,332300,799,0
52058000,332300,332300,332300,332300,702,0
52059000,332250,332250,332250,332250,100,0
52063000,332300,332400,332300,332400,1474,0
52067000,332400,332400,332400,332400,108,0
52071000,332400,332400,332400,332400,2,0
52073000,332400,332400,332400,332400,101,0
52083000,332400,332400,332400,332400,200,0
52084000,332400,332400,332400,332400,300,0
52101000,332400,332400,332400,332400,117,0
52110000,332400,332400,332400,332400,5,0
52111000,332400,332400,332400,332400,1600,0
52112000,332400,332400,332300,332400,2487,0
52116000,332400,332400,332400,332400,399,0
52118000,332400,332400,332400,332400,221,0
52119000,332400,332400,332400,332400,300,0
52123000,332400,332400,332400,332400,300,0
52127000,332400,332400,332400,332400,100,0
52151000,332400,332400,332400,332400,105,0
52156000,332400,332500,332400,332500,1262,0
52157000,332450,332450,332450,332450,400,0
52158000,332500,332500,332400,332500,600,0
52160000,332400,332400,332400,332400,35,0
52170000,332500,332500,332450,332450,600,0
52176000,332500,332500,332500,332500,100,0
52178000,332500,332500,332500,332500,101,0
52186000,332500,332500,332500,332500,2,0
52191000,332500,332500,332500,332500,3,0
52202000,332500,332500,332500,332500,100,0
52262000,332400,332400,332400,332400,392,0
52264000,332400,332450,332400,332400,1763,0
52284000,332400,332400,332400,332400,497,0
52287000,332400,332400,332350,332350,200,0
52296000,332300,332300,332300,332300,100,0
52324000,332300,332300,332300,332300,200,0
52333000,332350,332350,332350,332350,100,0
52334000,332300,332350,332300,332350,200,0
52343000,332300,332300,332300,332300,2,0
52344000,332380,332380,332350,332350,247,0
52351000,332300,332300,332300,332300,498,0
52361000,332200,332200,332200,332200,700,0
52371000,332200,332300,332200,332300,1813,0
52372000,332200,332200,332200,332200,100,0
52381000,332200,332200,332200,332200,100,0
52385000,332280,332300,332280,332300,297,0
52389000,332300,332300,332300,332300,1194,0
52409000,332400,332400,332400,332400,1252,0
52435000,332400,332400,332400,332400,18,0
52437000,332400,332400,332400,332400,852,0
52438000,332500,332500,332500,332500,100,0
52440000,332400,332450,332400,332450,920,0
52441000,332400,332450,332400,332450,1997,0
52451000,332400,332400,332400,332400,15,0
52452000,332400,332400,332400,332400,311,0
52454000,332400,332400,332400,332400,1109,0
52463000,332400,332400,332400,332400,708,0
52464000,332400,332400,332400,332400,100,0
52471000,332400,332400,332400,332400,200,0
52478000,332342,332342,332342,332342,311,0
52486000,332350,332350,332350,332350,100,0
52559000,332301,332301,332301,332301,4,0
52562000,332300,332300,332300,332300,100,0
52564000,332400,332400,332400,332400,100,0
52580000,332300,332300,332300,332300,140,0
52617000,332350,332350,332350,332350,300,0
52618000,332400,332450,332350,332400,4954,0
52619000,332350,332350,332350,332350,200,0
52621000,332400,332400,332400,332400,100,0
52636000,332400,332400,332400,332400,102,0
52661000,332400,332400,332350,332350,200,0
52663000,332350,332350,332350,332350,200,0
52665000,332400,332400,332400,332400,100,0
52674000,332400,332400,332400,332400,200,0
52676000,332350,332350,332350,332350,163,0
52677000,332400,332400,332350,332350,1002,0
52696000,332400,332400,332400,332400,100,0
52697000,332400,332400,332400,332400,100,0
52701000,332400,332400,332400,332400,44,0
52703000,332400,332400,332400,332400,1200,0
52704000,332400,332400,332400,332400,700,0
52714000,332400,332400,332400,332400,100,0
52724000,332400,332400,332400,332400,303,0
52725000,332400,332500,332400,332500,4580,0
52726000,332400,332500,332400,332500,926,0
52727000,332400,332400,332400,332400,300,0
52728000,332500,332600,332500,332600,6137,0
52729000,332650,332650,332500,332500,1800,0
52736000,332600,332600,332550,332550,402,0
52737000,332600,332600,332600,332600,18,0
52738000,332600,332600,332600,332600,114,0
52741000,332600,332600,332600,332600,3,0
52748000,332600,332600,332600,332600,202,0
52750000,332600,332600,332600,332600,202,0
52755000,332600,332600,332600,332600,200,0
52756000,332600,332600,332600,332600,100,0
52759000,332600,332600,332600,332600,402,0
52760000,332700,332700,332700,332700,445,0
52768000,332700,332800,332700,332800,2612,0
52769000,332800,332800,332800,332800,401,0
52771000,332800,332800,332800,332800,100,0
52772000,332800,332800,332800,332800,101,0
52780000,332800,332800,332800,332800,100,0
52781000,332800,332800,332800,332800,1401,0
52788000,332800,332800,332800,332800,19,0
52794000,332800,332800,332700,332800,893,0
52800000,332800,332800,332800,332800,210,0
52810000,332800,332800,332800,332800,6,0
52812000,332800,332800,332760,332760,400,0
52819000,332700,332700,332700,332700,100,0
52828000,332800,332800,332800,332800,200,0
52839000,332800,332800,332750,332750,996,0
52840000,332800,332800,332700,332700,156,0
52860000,332700,332750,332700,332700,1400,0
52881000,332600,332700,332600,332700,901,0
52883000,332600,332600,332600,332600,100,0
52899000,332600,332600,332600,332600,100,0
52900000,332650,332650,332650,332650,100,0
52918000,332600,332600,332600,332600,100,0
52920000,332600,332600,332500,332500,1001,0
52946000,332500,332500,332500,332500,291,0
52948000,332500,332500,332500,332500,70,0
52973000,332500,332500,332500,332500,100,0
52974000,332500,332500,332400,332400,1248,0
52982000,332400,332400,332400,332400,800,0
52988000,332300,332300,332300,332300,100,0
53003000,332300,332300,332300,332300,227,0
53012000,332300,332300,332300,332300,702,0
53013000,332300,332310,332300,332310,900,0
53040000,332300,332300,332250,332300,3012,0
53043000,332300,332300,332300,332300,302,0
53054000,332400,332400,332350,332350,1336,0
53057000,332350,332350,332350,332350,69,0
53074000,332300,332300,332300,332300,10,0
53078000,332300,332300,332300,332300,300,0
53092000,332300,332300,332300,332300,2,0
53096000,332300,332300,332300,332300,100,0
53099000,332350,332350,332350,332350,300,0
53100000,332350,332350,332350,332350,300,0
53101000,332300,332300,332300,332300,1900,0
53102000,332300,332300,332300,332300,100,0
53104000,332300,332300,332300,332300,500,0
53109000,332300,332300,332300,332300,6,0
53114000,332300,332300,332250,332250,110,0
53116000,332300,332300,332300,332300,1,0
53117000,332300,332300,332250,332250,600,0
53121000,332300,332300,332300,332300,200,0
53122000,332300,332300,332300,332300,100,0
53124000,332300,332300,332300,332300,218,0
53125000,332300,332300,332200,332200,903,0
53131000,332300,332300,332300,332300,501,0
53132000,332300,332300,332300,332300,620,0
53142000,332300,332300,332300,332300,400,0
53167000,332300,332300,332300,332300,501,0
53171000,332300,332300,332300,332300,112,0
53172000,332200,332200,332200,332200,200,0
53173000,332250,332250,332250,332250,100,0
53176000,332250,332250,332250,332250,100,0
53177000,332200,332200,332200,332200,600,0
53179000,332100,332100,332100,332100,302,0
53182000,332200,332200,332200,332200,2,0
53185000,332100,332100,332100,332100,3,0
53192000,332100,332100,332100,332100,3,0
53238000,332100,332100,332100,332100,200,0
53245000,332100,332100,332100,332100,3,0
53263000,332100,332100,332100,332100,2,0
53270000,332100,332150,332050,332100,2507,0
53271000,332050,332100,332050,332050,2700,0
53272000,332050,332100,332000,332000,1812,0
53273000,332050,332050,332050,332050,100,0
53283000,332000,332000,332000,332000,3,0
53291000,332100,332100,332100,332100,101,0
53294000,332100,332100,332100,332100,1017,0
53297000,332100,332100,332100,332100,500,0
53304000,332150,332150,332150,332150,100,0
53306000,332200,332200,332200,332200,350,0
53315000,332100,332100,332100,332100,2002,0
53316000,332000,332000,332000,332000,1400,0
53322000,332000,332000,332000,332000,100,0
53325000,332000,332000,332000,332000,12,0
53337000,332000,332000,332000,332000,1289,0
53352000,331900,331900,331900,331900,1100,0
53361000,331800,331800,331800,331800,200,0
53364000,331800,331800,331800,331800,410,0
53365000,331800,331800,331800,331800,802,0
53372000,331900,331900,331900,331900,2268,0
53376000,332000,332000,332000,332000,367,0
53377000,332000,332000,332000,332000,200,0
53378000,332000,332000,332000,332000,100,0
53381000,331950,331950,331950,331950,60,0
53382000,332000,332000,332000,332000,100,0
53414000,332000,332000,332000,332000,100,0
53418000,332000,332200,332000,332150,5023,0
53419000,332150,332150,332100,332150,1400,0
53422000,332050,332050,332000,332000,500,0
53432000,332100,332200,332100,332200,3429,0
53433000,332200,332200,332100,332100,4508,0
53440000,332100,332100,332100,332100,2,0
53442000,332100,332100,332100,332100,4,0
53444000,332100,332100,332100,332100,801,0
53445000,332100,332100,332100,332100,300,0
53448000,332050,332100,332000,332100,900,0
53477000,332100,332200,332100,332200,1375,0
53478000,332200,332200,332100,332200,2414,0
53480000,332200,332200,332200,332200,100,0
53481000,332200,332200,332200,332200,106,0
53483000,332200,332200,332200,332200,1780,0
53484000,332190,332190,332190,332190,2,0
53486000,332200,332200,332200,332200,200,0
53487000,332200,332200,332200,332200,438,0
53488000,332200,332200,332200,332200,105,0
53489000,332200,332200,332200,332200,308,0
53490000,332200,332200,332200,332200,114,0
53501000,332200,332200,332200,332200,200,0
53506000,332200,332200,332100,332100,412,0
53507000,332200,332200,332100,332100,1010,0
53508000,332200,332200,332100,332200,3540,0
53509000,332200,332200,332200,332200,666,0
53515000,332150,332200,332150,332200,100,0
53517000,332200,332200,332200,332200,200,0
53529000,332200,332200,332200,332200,60,0
53532000,332200,332200,332200,332200,900,0
53533000,332200,332200,332200,332200,152,0
53535000,332200,332200,332200,332200,100,0
53538000,332200,332200,332150,332150,300,0
53549000,332100,332150,332100,332150,676,0
53551000,332100,332100,332100,332100,821,0
53553000,332000,332100,332000,332000,2640,0
53564000,332000,332000,332000,332000,8,0
53571000,332000,332000,332000,332000,418,0
53574000,332100,332100,332100,332100,225,0
53575000,332100,332100,332100,332100,100,0
53583000,332100,332100,332100,332100,1614,0
53585000,332100,332100,332100,332100,400,0
53614000,332100,332100,332100,332100,300,0
53628000,332200,332200,332200,332200,47,0
53631000,332100,332100,332100,332100,1100,0
53640000,332100,332100,332100,332100,100,0
53658000,332050,332050,332050,332050,200,0
53661000,332050,332050,332050,332050,3,0
53662000,332050,332050,332050,332050,100,0
53668000,332000,332000,332000,332000,202,0
53672000,332050,332050,332050,332050,3,0
53675000,332000,332000,332000,332000,400,0
53707000,332000,332000,332000,332000,1900,0
53733000,332000,332050,332000,332000,2123,0
53765000,331900,331900,331900,331900,2,0
53766000,332000,332000,332000,332000,1234,0
53768000,331950,331950,331950,331950,25000,0
53769000,331950,331950,331950,331950,61,0
53779000,331900,331950,331800,331800,1203,0
53799000,331850,331850,331850,331850,12,0
53811000,331800,331800,331800,331800,103,0
53812000,331800,331800,331750,331750,1237,0
53813000,331800,331800,331800,331800,100,0
53816000,331800,331800,331750,331750,1700,0
53817000,331800,331800,331750,331750,440,0
53820000,331700,331700,331700,331700,100,0
53822000,331700,331700,331700,331700,200,0
53825000,331700,331700,331700,331700,100,0
53828000,331700,331700,331700,331700,500,0
53829000,331650,331650,331650,331650,10,0
