54222000,223550,223550,223550,223550,100,0
54230000,223500,223500,223500,223500,200,0
54231000,223550,223550,223550,223550,100,0
54236000,223500,223500,223500,223500,567,0
54242000,223500,223500,223500,223500,100,0
54248000,223500,223500,223500,223500,100,0
54251000,223500,223500,223500,223500,171,0
54264000,223550,223550,223550,223550,400,0
54273000,223550,223550,223550,223550,200,0
54274000,223550,223550,223550,223550,400,0
54281000,223500,223500,223500,223500,100,0
54283000,223599,223599,223500,223500,370,0
54292000,223500,223500,223500,223500,100,0
54297000,223600,223600,223550,223600,3502,0
54298000,223600,223600,223500,223500,129,0
54299000,223600,223600,223600,223600,171,0
54300000,223600,223600,223600,223600,100,0
54301000,223542,223650,223542,223650,4110,0
54302000,223650,223650,223650,223650,100,0
54304000,223600,223650,223600,223650,400,0
54305000,223650,223650,223600,223600,243,0
54306000,223600,223600,223600,223600,100,0
54315000,223700,223700,223700,223700,100,0
54336000,223650,223650,223650,223650,400,0
54341000,223700,223700,223700,223700,100,0
54345000,223600,223650,223600,223650,400,0
54346000,223650,223650,223650,223650,300,0
54349000,223600,223650,223500,223600,4610,0
54350000,223500,223600,223500,223600,650,0
54351000,223550,223550,223550,223550,300,0
54357000,223550,223550,223550,223550,200,0
54358000,223600,223600,223600,223600,400,0
54362000,223572,223572,223572,223572,19,0
54372000,223550,223550,223550,223550,200,0
54385000,223600,223600,223600,223600,1312,0
54391000,223600,223600,223600,223600,13,0
54399000,223700,223700,223700,223700,100,0
54402000,223650,223650,223650,223650,100,0
54417000,223600,223650,223600,223600,600,0
54421000,223600,223600,223600,223600,100,0
54425000,223600,223600,223600,223600,100,0
54437000,223600,223600,223600,223600,100,0
54455000,223600,223600,223600,223600,16540,0
54456000,223500,223550,223500,223550,1575,0
54457000,223500,223600,223500,223500,1925,0
54458000,223500,223500,223500,223500,100,0
54459000,223600,223600,223600,223600,400,0
54460000,223600,223600,223600,223600,1011,0
54462000,223650,223650,223650,223650,353,0
54463000,223600,223600,223600,223600,100,0
54467000,223650,223650,223650,223650,518,0
54469000,223700,223700,223700,223700,100,0
54471000,223650,223650,223600,223600,200,0
54472000,223650,223650,223650,223650,346,0
54473000,223700,223700,223700,223700,100,0
54474000,223650,223650,223650,223650,100,0
54477000,223650,223650,223650,223650,200,0
54482000,223700,223700,223650,223700,500,0
54484000,223700,223700,223700,223700,100,0
54485000,223700,223700,223700,223700,100,0
54486000,223650,223650,223650,223650,100,0
54488000,223700,223700,223650,223650,200,0
54491000,223700,223700,223700,223700,100,0
54493000,223650,223700,223650,223700,600,0
54495000,223700,223700,223700,223700,100,0
54496000,223700,223700,223700,223700,2567,0
54497000,223600,223700,223600,223600,6450,0
54498000,223700,223700,223700,223700,1900,0
54500000,223700,223700,223650,223700,6469,0
54501000,223700,223700,223700,223700,200,0
54502000,223700,223750,223700,223700,6956,0
54503000,223800,223800,223800,223800,100,0
54509000,223800,223800,223750,223750,1300,0
54512000,223750,223750,223700,223700,7500,0
54513000,223750,223750,223700,223700,800,0
54514000,223700,223750,223700,223700,960,0
54515000,223700,223700,223700,223700,27,0
54519000,223750,223750,223700,223700,1232,0
54524000,223700,223750,223700,223750,1133,0
54529000,223750,223750,223750,223750,400,0
54530000,223750,223750,223750,223750,100,0
54535000,223750,223750,223750,223750,900,0
54537000,223700,223700,223700,223700,340,0
54540000,223750,223750,223750,223750,400,0
54545000,223750,223750,223750,223750,500,0
54546000,223750,223750,223750,223750,100,0
54552000,223800,223800,223800,223800,1,0
54568000,223787,223787,223787,223787,192,0
54578000,223800,223800,223800,223800,1400,0
54579000,223800,223800,223800,223800,49,0
54580000,223800,223800,223800,223800,400,0
54586000,223850,223850,223800,223800,200,0
54591000,223900,223900,223900,223900,100,0
54597000,223800,223800,223800,223800,750,0
54607000,223850,223850,223850,223850,100,0
54614000,223850,223850,223850,223850,100,0
54616000,223889,223900,223800,223900,1300,0
54617000,223850,223850,223850,223850,2140,0
54618000,223800,223800,223800,223800,100,0
54630000,223850,223850,223800,223850,1000,0
54634000,223850,223850,223850,223850,100,0
54638000,223850,223850,223850,223850,200,0
54654000,223850,223850,223850,223850,100,0
54655000,223850,223850,223850,223850,100,0
54669000,223850,223850,223850,223850,300,0
54685000,223900,223900,223900,223900,202,0
54686000,223801,223899,223801,223899,58,0
54688000,223800,223800,223800,223800,200,0
54708000,223850,223850,223850,223850,100,0
54712000,223899,223899,223800,223800,300,0
54714000,223800,223800,223800,223800,1994,0
54716000,223900,223900,223900,223900,1,0
54721000,223850,223850,223850,223850,100,0
54737000,223900,223900,223800,223800,3043,0
54738000,223900,223900,223900,223900,600,0
54744000,223950,223950,223950,223950,100,0
54766000,223901,223901,223901,223901,200,0
54772000,223925,223950,223925,223950,210,0
54777000,223900,223950,223900,223950,255,0
54781000,223900,223950,223900,223950,1445,0
54784000,223950,223950,223950,223950,100,0
54791000,223900,223950,223900,223950,200,0
54792000,223950,223950,223950,223950,400,0
54794000,224000,224000,224000,224000,5,0
54801000,224000,224000,224000,224000,300,0
54802000,224000,224000,224000,224000,200,0
54804000,224000,224000,224000,224000,100,0
54805000,223990,224100,223990,224000,3383,0
54806000,224000,224050,224000,224000,505,0
54808000,224000,224000,224000,224000,200,0
54810000,224050,224050,224050,224050,300,0
54811000,224000,224000,224000,224000,100,0
54820000,224050,224050,224050,224050,100,0
54821000,224050,224050,224050,224050,400,0
54828000,224100,224100,224100,224100,200,0
54834000,224050,224050,224050,224050,100,0
54872000,224100,224100,224100,224100,100,0
54873000,224100,224100,224100,224100,100,0
54876000,224100,224100,224050,224100,2595,0
54884000,224100,224100,224100,224100,1307,0
54886000,224100,224100,224100,224100,207,0
54888000,224100,224100,224100,224100,100,0
54889000,224100,224100,224100,224100,100,0
54891000,224100,224150,224100,224150,1500,0
54892000,224100,224150,224100,224100,500,0
54897000,224150,224150,224150,224150,100,0
54898000,224150,224150,224150,224150,100,0
54901000,224100,224100,224100,224100,300,0
54903000,224150,224150,224150,224150,100,0
54904000,224150,224150,224150,224150,100,0
54906000,224100,224100,224100,224100,100,0
54916000,224100,224100,224000,224000,6721,0
54917000,224050,224050,224050,224050,251,0
54918000,224000,224000,223900,223901,2452,0
54925000,223900,223900,223850,223850,1462,0
54927000,223900,223900,223900,223900,100,0
54939000,223900,223900,223900,223900,200,0
54941000,223900,223950,223900,223950,1525,0
54943000,223900,223950,223900,223950,700,0
54945000,223950,223950,223950,223950,12,0
54946000,223900,223900,223900,223900,400,0
54956000,223900,223900,223900,223900,100,0
54964000,223900,223900,223900,223900,1639,0
54974000,223850,223850,223850,223850,100,0
54989000,223800,223800,223800,223800,1,0
55002000,223850,223850,223850,223850,100,0
55004000,223800,223800,223800,223800,100,0
55037000,223850,223850,223850,223850,100,0
55050000,223800,223850,223700,223750,5550,0
55051000,223700,223708,223700,223700,500,0
55052000,223700,223700,223600,223600,3200,0
55059000,223650,223650,223650,223650,200,0
55060000,223700,223750,223650,223750,9008,0
55061000,223700,223700,223700,223700,100,0
55062000,223700,223700,223650,223650,700,0
55063000,223700,223700,223700,223700,104,0
55076000,223750,223750,223750,223750,100,0
55090000,223750,223750,223750,223750,62,0
55095000,223800,223800,223800,223800,100,0
55098000,223800,223800,223700,223700,1400,0
55115000,223800,223800,223800,223800,200,0
55122000,223800,223800,223800,223800,16,0
55127000,223800,223800,223800,223800,1000,0
55128000,223800,223800,223800,223800,300,0
55129000,223800,223800,223800,223800,1700,0
55158000,223850,223850,223800,223800,302,0
55189000,223800,223800,223800,223800,100,0
55190000,223850,223850,223850,223850,100,0
55193000,223900,223900,223900,223900,100,0
55196000,223900,223900,223900,223900,616,0
55201000,223900,223900,223900,223900,100,0
55214000,223850,223850,223850,223850,100,0
55215000,223800,223850,223800,223850,1300,0
55216000,223850,223850,223850,223850,100,0
55226000,223899,223899,223899,223899,280,0
55239000,223900,223900,223850,223850,1193,0
55240000,223800,223850,223800,223850,300,0
55243000,223850,223900,223850,223900,700,0
55244000,223861,223861,223861,223861,175,0
55247000,223850,223900,223850,223850,800,0
55248000,223850,223850,223850,223850,100,0
55249000,223850,223900,223850,223850,891,0
55253000,223900,223900,223900,223900,400,0
55257000,223900,223900,223900,223900,100,0
55260000,223900,223900,223900,223900,100,0
55261000,223900,223900,223900,223900,150,0
55265000,223810,223810,223810,223810,100,0
55267000,223900,223900,223900,223900,100,0
55269000,223900,224000,223900,223900,5790,0
55270000,223900,223900,223900,223900,100,0
55272000,223950,223950,223950,223950,100,0
55273000,223950,223950,223950,223950,300,0
55276000,223900,223900,223900,223900,548,0
55280000,223950,223950,223950,223950,200,0
55281000,223900,223900,223900,223900,100,0
55283000,223900,223900,223900,223900,100,0
55292000,223950,223950,223950,223950,100,0
55299000,223950,223950,223950,223950,100,0
55306000,224000,224000,224000,224000,200,0
55341000,223950,223950,223950,223950,7,0
55342000,223990,223990,223800,223950,9236,0
55343000,223800,223900,223800,223850,1240,0
55344000,223850,223950,223850,223950,300,0
55346000,223850,223850,223850,223850,500,0
55350000,223850,223850,223850,223850,400,0
55352000,223900,223900,223800,223850,4000,0
55353000,223800,223800,223800,223800,100,0
55360000,223900,223900,223900,223900,694,0
55361000,223900,223900,223900,223900,1105,0
55362000,223900,223900,223900,223900,1564,0
55364000,224000,224000,224000,224000,100,0
55367000,223950,223950,223950,223950,100,0
55368000,223950,223950,223900,223900,200,0
55377000,223950,223950,223950,223950,9,0
55382000,223900,223900,223900,223900,278,0
55385000,223900,223900,223900,223900,242,0
55398000,224000,224000,224000,224000,100,0
55400000,223900,223900,223900,223900,18,0
55426000,223950,223950,223950,223950,505,0
55436000,224000,224000,224000,224000,1242,0
55438000,224000,224000,224000,224000,1,0
55440000,224000,224000,223900,223900,69,0
55443000,224000,224000,224000,224000,157,0
55449000,224000,224000,224000,224000,1210,0
55450000,223950,223950,223950,223950,142,0
55463000,223950,223950,223950,223950,100,0
55474000,223950,223950,223950,223950,100,0
55488000,223950,223950,223950,223950,200,0
55491000,223950,223950,223950,223950,200,0
55493000,224000,224000,223950,223950,450,0
55511000,223950,223950,223950,223950,100,0
55519000,223950,224000,223950,223950,1813,0
55526000,223950,223950,223950,223950,100,0
55530000,224000,224000,224000,224000,100,0
55533000,223900,223900,223900,223900,100,0
55539000,223949,223949,223949,223949,3,0
55544000,223950,223950,223900,223950,1400,0
55547000,223950,223950,223950,223950,100,0
55548000,223950,223950,223950,223950,100,0
55549000,223950,223950,223950,223950,200,0
55553000,224000,224000,223950,223950,279,0
55557000,223951,223951,223950,223950,209,0
55568000,224000,224000,224000,224000,200,0
55581000,223950,223950,223950,223950,100,0
55592000,223950,223950,223950,223950,100,0
55593000,223900,223950,223900,223900,5783,0
55594000,223950,223950,223950,223950,200,0
55596000,223900,223900,223900,223900,700,0
55600000,223900,223950,223900,223950,500,0
55601000,223900,223900,223800,223800,8376,0
55602000,223800,223850,223800,223850,304,0
55606000,223800,223800,223800,223800,100,0
55641000,223800,223800,223800,223800,100,0
55644000,223850,223900,223850,223850,1049,0
55645000,223850,223850,223850,223850,100,0
55650000,223839,223855,223839,223855,1077,0
55653000,223800,223850,223800,223850,300,0
55656000,223900,223900,223850,223850,3054,0
55657000,223850,223850,223850,223850,100,0
55659000,223850,223850,223800,223800,300,0
55664000,223900,223900,223900,223900,100,0
55675000,223900,223900,223900,223900,200,0
55676000,223850,223850,223850,223850,100,0
55679000,223900,223900,223850,223850,725,0
55681000,223900,223900,223900,223900,100,0
55682000,223900,223900,223900,223900,74,0
55684000,223900,223950,223850,223900,7201,0
55685000,223900,223900,223900,223900,100,0
55686000,223950,223950,223950,223950,100,0
55687000,223900,223900,223800,223800,3018,0
55693000,223800,223800,223800,223800,350,0
55697000,223900,223950,223900,223900,1650,0
55713000,224000,224000,223950,223950,951,0
55724000,224000,224000,224000,224000,9,0
55734000,224000,224000,224000,224000,249,0
55736000,224000,224000,224000,224000,200,0
55738000,224000,224000,224000,224000,300,0
55755000,223950,223950,223950,223950,300,0
55763000,224000,224000,224000,224000,100,0
55770000,224000,224000,224000,224000,100,0
55772000,224000,224000,224000,224000,400,0
55785000,224000,224000,224000,224000,793,0
55787000,224000,224000,224000,224000,100,0
55788000,224000,224000,224000,224000,600,0
55791000,224000,224000,224000,224000,14,0
55792000,223950,223950,223950,223950,100,0
55793000,223950,223950,223900,223950,400,0
55800000,224000,224000,223950,223950,460,0
55805000,224000,224000,224000,224000,1601,0
55806000,224000,224000,224000,224000,100,0
55807000,224050,224050,224050,224050,100,0
55814000,224050,224050,224050,224050,350,0
55815000,224100,224100,224100,224100,100,0
55818000,224050,224050,224050,224050,100,0
55827000,224063,224063,224063,224063,100,0
55828000,224050,224050,224050,224050,100,0
55835000,224050,224050,224050,224050,100,0
55841000,224100,224100,224100,224100,100,0
55843000,224100,224100,224050,224050,1000,0
55844000,224050,224050,224050,224050,100,0
55845000,224100,224100,224050,224050,300,0
55846000,224050,224050,224050,224050,100,0
55848000,224050,224050,224050,224050,100,0
55850000,224100,224100,224100,224100,6,0
55861000,224050,224050,224050,224050,300,0
55869000,224100,224100,224001,224050,1131,0
55888000,224000,224050,223900,223900,16592,0
55891000,224000,224050,224000,224050,300,0
55892000,223900,223900,223800,223800,2909,0
55895000,223850,223850,223850,223850,100,0
55896000,223850,223850,223850,223850,100,0
55899000,223800,223800,223800,223800,58,0
55902000,223850,223850,223850,223850,200,0
55903000,223900,223900,223900,223900,1300,0
55926000,223850,223850,223850,223850,200,0
55952000,223850,223850,223850,223850,400,0
55954000,223850,223850,223850,223850,400,0
55955000,223850,223850,223800,223800,800,0
55956000,223850,223850,223850,223850,400,0
55957000,223800,223800,223800,223800,100,0
55962000,223839,223850,223839,223850,1900,0
55963000,223850,223850,223800,223800,300,0
55964000,223850,223850,223850,223850,200,0
55965000,223850,223850,223850,223850,100,0
55971000,223850,223850,223850,223850,200,0
55972000,223800,223801,223800,223800,6001,0
55973000,223700,223700,223700,223700,100,0
55979000,223750,223750,223750,223750,100,0
55980000,223700,223700,223700,223700,100,0
55993000,223700,223701,223700,223701,223,0
55996000,223700,223700,223700,223700,300,0
56008000,223700,223700,223700,223700,2984,0
56009000,223699,223699,223600,223600,228,0
56010000,223600,223600,223600,223600,400,0
56016000,223700,223700,223700,223700,5349,0
56018000,223750,223750,223750,223750,100,0
56023000,223750,223750,223750,223750,100,0
56024000,223750,223750,223750,223750,100,0
56062000,223800,223800,223800,223800,1300,0
56063000,223700,223800,223700,223800,1200,0
56072000,223800,223800,223700,223800,6023,0
56074000,223800,223800,223800,223800,300,0
56082000,223800,223900,223800,223900,1180,0
56088000,223900,223900,223800,223800,1500,0
56090000,223900,223900,223900,223900,200,0
56091000,223900,223900,223900,223900,700,0
56092000,223900,223900,223900,223900,870,0
56093000,223900,223950,223900,223950,2135,0
56094000,223950,223950,223900,223900,203,0
56096000,223950,223950,223950,223950,100,0
56097000,223900,223900,223900,223900,100,0
56103000,223900,223900,223900,223900,54,0
56119000,224000,224000,224000,224000,100,0
56120000,223950,223950,223950,223950,12,0
56126000,223950,223950,223950,223950,14,0
56131000,223950,224000,223950,224000,174,0
56144000,223950,223950,223950,223950,100,0
56146000,223950,223999,223950,223999,248,0
56153000,224000,224050,224000,224050,1663,0
56154000,224000,224000,224000,224000,1,0
56156000,224050,224050,224050,224050,200,0
56166000,224050,224050,224050,224050,300,0
56167000,224000,224000,224000,224000,100,0
56176000,224100,224150,224000,224050,18585,0
56180000,224150,224150,224150,224150,200,0
56181000,224000,224000,224000,224000,100,0
56183000,224050,224050,224050,224050,100,0
56184000,224050,224050,224050,224050,100,0
56185000,224050,224050,224050,224050,200,0
56186000,224050,224050,224050,224050,100,0
56191000,224000,224050,224000,224000,1200,0
56194000,224050,224050,224050,224050,300,0
56199000,224090,224100,224090,224100,685,0
56209000,224100,224100,224100,224100,100,0
56222000,224100,224100,224100,224100,300,0
56224000,224100,224100,224100,224100,100,0
56226000,224050,224099,224050,224050,439,0
56245000,224100,224100,224100,224100,100,0
56274000,224000,224000,224000,224000,700,0
56275000,224000,224050,224000,224050,800,0
56276000,224000,224099,223900,223900,9615,0
56278000,223900,223900,223900,223900,100,0
56291000,223950,223950,223950,223950,600,0
56308000,223950,223950,223950,223950,100,0
56311000,223900,223900,223900,223900,100,0
56319000,224000,224000,223900,223900,400,0
56330000,224000,224000,223900,223900,5140,0
56331000,224000,224000,224000,224000,100,0
56332000,223950,223950,223950,223950,700,0
56337000,224000,224000,223950,223950,5393,0
56338000,223950,223950,223950,223950,200,0
56344000,224000,224000,224000,224000,200,0
56346000,224000,224000,224000,224000,100,0
56349000,224000,224000,224000,224000,423,0
56356000,224000,224000,223950,223950,1300,0
56357000,223950,223950,223950,223950,100,0
56362000,224000,224000,223950,223950,600,0
56364000,224000,224000,224000,224000,70,0
56368000,223914,223914,223914,223914,200,0
56384000,224000,224100,224000,224000,6301,0
56385000,224000,224000,224000,224000,100,0
56386000,224100,224200,224100,224200,10897,0
56387000,224199,224200,224100,224200,606,0
56388000,224100,224200,224100,224200,424,0
56389000,224200,224200,224200,224200,700,0
56390000,224200,224200,224200,224200,100,0
56392000,224150,224150,224100,224100,883,0
56393000,224150,224200,224150,224150,1700,0
56394000,224150,224150,224150,224150,200,0
56395000,224200,224200,224200,224200,180,0
56396000,224200,224200,224200,224200,100,0
56397000,224200,224200,224200,224200,20,0
56398000,224150,224150,224150,224150,100,0
56399000,224100,224250,224100,224250,3790,0
56400000,224250,224250,224250,224250,100,0
56402000,224200,224250,224200,224250,225,0
56403000,224250,224250,224250,224250,100,0
56404000,224300,224300,224300,224300,500,0
56405000,224300,224300,224300,224300,689,0
56411000,224350,224350,224350,224350,200,0
56412000,224350,224350,224350,224350,100,0
56413000,224350,224400,224350,224350,300,0
56425000,224300,224350,224300,224350,2726,0
56426000,224350,224350,224350,224350,100,0
56430000,224300,224350,224300,224300,600,0
56432000,224300,224300,224300,224300,100,0
56439000,224400,224400,224400,224400,300,0
56444000,224350,224350,224350,224350,200,0
56445000,224350,224350,224350,224350,190,0
56453000,224300,224350,224300,224350,339,0
56455000,224350,224399,224350,224399,254,0
56456000,224350,224350,224350,224350,600,0
56458000,224300,224300,224300,224300,33,0
56462000,224400,224400,224400,224400,370,0
56463000,224400,224400,224400,224400,300,0
56464000,224400,224400,224400,224400,1300,0
56472000,224500,224500,224500,224500,100,0
56479000,224500,224500,224500,224500,4,0
56489000,224500,224500,224500,224500,100,0
56491000,224450,224450,224450,224450,100,0
56492000,224450,224450,224450,224450,100,0
56506000,224450,224450,224450,224450,4,0
56515000,224500,224500,224400,224400,200,0
56526000,224500,224500,224500,224500,200,0
56544000,224400,224499,224400,224400,3968,0
56546000,224450,224450,224450,224450,300,0
56552000,224400,224400,224400,224400,100,0
56554000,224400,224400,224400,224400,213,0
56558000,224450,224450,224450,224450,200,0
56559000,224450,224450,224450,224450,100,0
56565000,224500,224500,224500,224500,100,0
56574000,224451,224451,224451,224451,20,0
56582000,224500,224500,224500,224500,1450,0
56589000,224500,224500,224500,224500,400,0
56591000,224500,224500,224400,224500,400,0
56592000,224500,224500,224500,224500,4030,0
56593000,224500,224550,224400,224400,12100,0
56594000,224550,224550,224550,224550,100,0
56595000,224400,224400,224400,224400,300,0
56596000,224450,224450,224400,224400,301,0
56604000,224450,224450,224450,224450,100,0
56606000,224450,224450,224450,224450,100,0
56613000,224500,224500,224499,224499,1049,0
56614000,224500,224600,224500,224500,1605,0
56615000,224600,224600,224600,224600,150,0
56617000,224600,224600,224600,224600,1201,0
56618000,224650,224650,224650,224650,100,0
56621000,224650,224700,224650,224700,300,0
56624000,224690,224690,224690,224690,35,0
56625000,224700,224700,224700,224700,100,0
56626000,224700,224700,224699,224700,1829,0
56627000,224700,224750,224700,224700,2803,0
56628000,224700,224750,224700,224750,200,0
56629000,224750,224750,224750,224750,100,0
56630000,224700,224700,224700,224700,2674,0
56631000,224600,224700,224600,224700,200,0
56634000,224650,224650,224650,224650,100,0
56635000,224700,224700,224700,224700,100,0
56636000,224650,224650,224650,224650,100,0
56637000,224650,224650,224650,224650,100,0
56638000,224650,224650,224650,224650,100,0
56640000,224650,224650,224650,224650,100,0
56642000,224600,224650,224600,224650,400,0
56649000,224650,224650,224650,224650,100,0
56661000,224600,224600,224600,224600,20,0
56665000,224700,224700,224700,224700,100,0
56666000,224700,224700,224650,224650,2337,0
56676000,224650,224650,224650,224650,100,0
56679000,224650,224650,224650,224650,100,0
56683000,224650,224650,224650,224650,100,0
56692000,224600,224650,224600,224600,1467,0
56694000,224650,224650,224650,224650,200,0
56697000,224650,224650,224650,224650,100,0
56700000,224650,224650,224650,224650,100,0
56701000,224600,224600,224600,224600,200,0
56709000,224650,224650,224650,224650,200,0
56711000,224601,224601,224601,224601,64,0
56717000,224600,224600,224600,224600,100,0
56721000,224650,224650,224650,224650,100,0
56726000,224700,224700,224700,224700,300,0
56729000,224700,224700,224700,224700,100,0
56730000,224601,224699,224601,224699,133,0
56733000,224700,224700,224700,224700,100,0
56735000,224700,224700,224700,224700,100,0
56736000,224650,224699,224650,224699,479,0
56737000,224600,224650,224600,224600,1638,0
56738000,224600,224600,224600,224600,100,0
56739000,224650,224650,224650,224650,100,0
56744000,224601,224601,224601,224601,32,0
56757000,224700,224700,224700,224700,100,0
56759000,224700,224700,224700,224700,100,0
56760000,224600,224650,224600,224650,733,0
56767000,224600,224600,224600,224600,300,0
56769000,224700,224700,224700,224700,100,0
56770000,224700,224700,224700,224700,100,0
56772000,224600,224600,224500,224500,8491,0
56773000,224500,224550,224500,224500,579,0
56774000,224500,224500,224450,224450,1936,0
56776000,224450,224450,224450,224450,77,0
56777000,224400,224450,224400,224450,200,0
56778000,224450,224450,224400,224400,300,0
56785000,224400,224400,224400,224400,100,0
56786000,224400,224400,224400,224400,32,0
56795000,224400,224400,224400,224400,100,0
56797000,224450,224450,224450,224450,100,0
56800000,224432,224432,224432,224432,65,0
56803000,224450,224450,224400,224400,200,0
56810000,224450,224450,224450,224450,42,0
56812000,224400,224450,224400,224450,106,0
56837000,224488,224488,224488,224488,200,0
56842000,224450,224499,224450,224450,350,0
56845000,224450,224450,224400,224400,200,0
56846000,224400,224400,224400,224400,100,0
56861000,224500,224500,224500,224500,100,0
56867000,224464,224464,224464,224464,123,0
56872000,224450,224450,224450,224450,100,0
56874000,224400,224450,224400,224400,3900,0
56875000,224400,224400,224400,224400,100,0
56883000,224400,224400,224400,224400,200,0
56889000,224450,224450,224400,224400,200,0
56897000,224450,224499,224450,224499,226,0
56900000,224450,224450,224450,224450,100,0
56901000,224450,224450,224450,224450,100,0
56915000,224400,224400,224400,224400,100,0
56921000,224450,224450,224450,224450,13,0
56928000,224400,224400,224400,224400,100,0
56932000,224500,224500,224450,224450,6407,0
56936000,224450,224450,224450,224450,200,0
56939000,224500,224500,224500,224500,117,0
56940000,224439,224439,224439,224439,2,0
56948000,224500,224500,224500,224500,19,0
56949000,224500,224500,224500,224500,100,0
56955000,224450,224450,224450,224450,200,0
56965000,224500,224500,224450,224500,310,0
56966000,224500,224500,224500,224500,100,0
56968000,224500,224500,224400,224500,4454,0
56970000,224500,224500,224410,224450,435,0
56971000,224500,224500,224500,224500,100,0
56973000,224500,224500,224499,224499,100,0
56977000,224500,224500,224500,224500,200,0
56978000,224500,224500,224450,224500,4100,0
56984000,224500,224500,224500,224500,100,0
56991000,224500,224500,224500,224500,100,0
56998000,224500,224500,224500,224500,100,0
57000000,224500,224600,224500,224550,9951,0
57001000,224500,224563,224500,224563,466,0
57003000,224550,224600,224550,224550,2157,0
57004000,224500,224550,224500,224500,400,0
57005000,224600,224600,224550,224600,605,0
57009000,224600,224600,224550,224550,300,0
57014000,224600,224600,224600,224600,200,0
57015000,224600,224600,224600,224600,316,0
57017000,224600,224600,224550,224550,592,0
57023000,224550,224550,224550,224550,100,0
57026000,224550,224550,224550,224550,200,0
57027000,224590,224600,224550,224550,500,0
57028000,224550,224550,224550,224550,100,0
57029000,224600,224600,224600,224600,100,0
57030000,224600,224600,224550,224550,722,0
57035000,224600,224600,224600,224600,100,0
57052000,224550,224600,224550,224600,200,0
57053000,224600,224600,224600,224600,100,0
57054000,224600,224600,224600,224600,5,0
57059000,224600,224600,224550,224550,200,0
57060000,224600,224600,224600,224600,100,0
57063000,224550,224600,224550,224600,200,0
57065000,224600,224600,224600,224600,100,0
57066000,224550,224550,224550,224550,100,0
57068000,224550,224550,224550,224550,100,0
57069000,224600,224600,224600,224600,100,0
57074000,224600,224600,224600,224600,100,0
57076000,224550,224550,224550,224550,200,0
57081000,224550,224599,224550,224599,461,0
57085000,224550,224600,224550,224600,200,0
57086000,224550,224550,224549,224550,680,0
57087000,224550,224550,224500,224500,400,0
57088000,224550,224550,224550,224550,100,0
57089000,224550,224600,224550,224600,188,0
57090000,224550,224600,224550,224600,200,0
57091000,224550,224550,224550,224550,100,0
57093000,224550,224550,224550,224550,100,0
57095000,224550,224550,224550,224550,300,0
57097000,224550,224550,224550,224550,100,0
57098000,224550,224550,224500,224500,200,0
57100000,224550,224550,224550,224550,200,0
57101000,224590,224590,224590,224590,100,0
57102000,224600,224600,224600,224600,100,0
57103000,224600,224600,224600,224600,100,0
57105000,224550,224550,224550,224550,100,0
57106000,224600,224600,224500,224500,200,0
57113000,224548,224550,224548,224548,435,0
57115000,224600,224600,224600,224600,100,0
57117000,224600,224600,224600,224600,100,0
57118000,224600,224600,224600,224600,100,0
57119000,224500,224550,224500,224550,200,0
57120000,224550,224550,224550,224550,100,0
57122000,224550,224600,224550,224600,200,0
57125000,224550,224550,224400,224450,29492,0
57126000,224400,224510,224400,224510,400,0
57127000,224410,224410,224410,224410,195,0
57130000,224450,224500,224400,224400,2287,0
57131000,224400,224400,224400,224400,100,0
57134000,224450,224500,224400,224450,5200,0
57136000,224450,224450,224450,224450,100,0
57142000,224450,224450,224450,224450,200,0
57143000,224451,224451,224451,224451,3,0
57144000,224400,224400,224400,224400,100,0
57145000,224450,224450,224450,224450,100,0
57148000,224400,224450,224400,224450,200,0
57150000,224400,224400,224400,224400,4,0
57156000,224500,224500,224500,224500,1,0
57161000,224499,224499,224450,224450,285,0
57170000,224400,224400,224400,224400,100,0
57173000,224450,224450,224450,224450,100,0
57174000,224400,224400,224400,224400,400,0
57179000,224450,224450,224450,224450,100,0
57183000,224485,224485,224450,224450,787,0
57184000,224450,224451,224450,224451,329,0
57187000,224450,224500,224450,224500,222,0
57197000,224450,224450,224450,224450,100,0
57201000,224500,224500,224500,224500,529,0
57202000,224400,224400,224400,224400,100,0
57204000,224450,224450,224450,224450,100,0
57216000,224400,224499,224400,224499,5367,0
57217000,224400,224400,224400,224400,600,0
57218000,224490,224490,224400,224400,500,0
57228000,224400,224450,224400,224450,200,0
57229000,224400,224400,224400,224400,100,0
57232000,224400,224450,224400,224400,600,0
57235000,224401,224401,224400,224400,436,0
57236000,224400,224400,224400,224400,100,0
57237000,224450,224450,224450,224450,100,0
57241000,224400,224400,224400,224400,100,0
57242000,224400,224400,224400,224400,200,0
57244000,224400,224400,224400,224400,100,0
57245000,224450,224450,224450,224450,100,0
57251000,224450,224450,224450,224450,100,0
57255000,224450,224450,224400,224400,600,0
57256000,224400,224400,224400,224400,100,0
57262000,224400,224400,224400,224400,100,0
57263000,224400,224400,224400,224400,5,0
57267000,224500,224500,224500,224500,100,0
57268000,224400,224400,224400,224400,100,0
57273000,224400,224400,224400,224400,106,0
57274000,224450,224450,224450,224450,100,0
57275000,224499,224499,224499,224499,162,0
57277000,224450,224450,224450,224450,100,0
57280000,224450,224450,224400,224400,400,0
57283000,224400,224400,224400,224400,100,0
57284000,224450,224450,224450,224450,100,0
57285000,224450,224450,224450,224450,100,0
57288000,224400,224400,224400,224400,81,0
57291000,224450,224450,224450,224450,300,0
57292000,224400,224400,224400,224400,200,0
