52787000,758400,758400,758250,758400,500,0
52788000,758500,758500,758500,758500,50,0
52794000,758400,758400,758400,758400,2,0
52801000,758300,758300,758100,758200,800,0
52802000,758000,758000,758000,758000,1561,0
52812000,757800,758000,757800,758000,251,0
52839000,758200,758400,758200,758300,1798,0
52841000,758600,758600,758600,758600,100,0
52851000,758200,758200,758200,758200,200,0
52854000,758200,758200,757800,757800,1687,0
52855000,757800,757800,757700,757700,1000,0
52856000,757700,757700,757700,757700,200,0
52857000,757700,757700,757700,757700,200,0
52877000,757600,757600,757600,757600,100,0
52904000,757600,757600,757500,757500,926,0
52910000,757700,757700,757550,757550,500,0
52936000,757600,757600,757400,757400,585,0
52974000,757400,757400,757300,757300,300,0
52975000,757500,757500,757500,757500,100,0
52977000,757300,757300,757300,757300,2,0
52985000,757200,757200,757200,757200,100,0
53010000,757001,757001,757001,757001,23,0
53013000,757000,757000,757000,757000,145,0
53014000,757004,757004,757004,757004,100,0
53024000,756800,757000,756800,756800,255,0
53027000,757000,757100,756900,757100,1000,0
53029000,757100,757200,757050,757200,2187,0
53030000,757200,757200,757200,757200,500,0
53032000,757100,757100,757100,757100,100,0
53033000,757300,757300,757200,757200,300,0
53034000,757300,757400,757300,757400,100,0
53035000,757220,757220,757220,757220,487,0
53036000,757400,757400,757400,757400,100,0
53038000,757400,757400,757400,757400,200,0
53039000,757500,757500,757500,757500,100,0
53040000,757206,757500,757206,757500,3594,0
53045000,757500,757500,757500,757500,200,0
53046000,757600,757600,757600,757600,100,0
53049000,757600,757600,757600,757600,100,0
53050000,757700,757700,757700,757700,100,0
53053000,757700,757700,757700,757700,100,0
53055000,757700,757700,757700,757700,100,0
53056000,757700,757700,757700,757700,400,0
53057000,757700,757700,757700,757700,100,0
53058000,757700,757700,757700,757700,100,0
53061000,757700,757700,757700,757700,100,0
53062000,757700,757700,757700,757700,100,0
53063000,757700,757700,757700,757700,100,0
53065000,757800,757800,757800,757800,100,0
53066000,757900,757900,757900,757900,100,0
53067000,757900,757900,757900,757900,100,0
53068000,757900,757900,757900,757900,100,0
53080000,758000,758000,758000,758000,100,0
53089000,758100,758100,757400,757500,3200,0
53090000,757700,757700,757700,757700,100,0
53095000,757400,757500,757400,757500,200,0
53099000,757400,757400,757400,757400,100,0
53108000,757400,757600,757201,757201,703,0
53130000,757400,757400,757400,757400,100,0
53133000,757500,757500,757500,757500,2,0
53175000,757500,757500,757500,757500,500,0
53178000,757400,757400,757400,757400,190,0
53182000,757200,757200,757000,757000,1300,0
53183000,756900,756900,756900,756900,35,0
53186000,756800,756800,756800,756800,1,0
53195000,757004,757004,757004,757004,54,0
53210000,756800,757000,756800,757000,200,0
53212000,756800,756800,756800,756800,100,0
53220000,756800,756800,756800,756800,100,0
53230000,756800,756800,756800,756800,550,0
53239000,756900,757000,756900,757000,245,0
53244000,756700,756700,756700,756700,200,0
53248000,756800,756800,756800,756800,100,0
53249000,756700,756700,756600,756600,200,0
53260000,756500,756500,756500,756500,300,0
53271000,756400,756400,756400,756400,100,0
53272000,756400,756400,756400,756400,100,0
53282000,756400,756400,756400,756400,100,0
53291000,756400,756400,756400,756400,100,0
53297000,756400,756400,756400,756400,600,0
53305000,756400,756500,756300,756500,818,0
53307000,756400,756400,756400,756400,100,0
53314000,756300,756300,756300,756300,100,0
53318000,756300,756300,756300,756300,100,0
53321000,756600,756600,756600,756600,100,0
53326000,756500,756500,756100,756100,743,0
53327000,756100,756100,756100,756100,400,0
53328000,756100,756100,756100,756100,400,0
53335000,756200,756200,756200,756200,200,0
53337000,756100,756100,756100,756100,100,0
53340000,756400,756400,756325,756400,1400,0
53345000,756100,756100,756100,756100,300,0
53353000,756000,756000,756000,756000,100,0
53354000,756000,756100,756000,756100,400,0
53356000,755900,755900,755900,755900,100,0
53361000,755900,755900,755900,755900,100,0
53364000,755900,755901,755900,755900,327,0
53371000,755900,755900,755900,755900,257,0
53376000,755800,755800,755799,755799,449,0
53377000,756000,756100,755925,756100,2900,0
53383000,755900,755900,755850,755850,1100,0
53388000,756200,756200,756200,756200,100,0
53391000,756080,756080,756080,756080,1500,0
53394000,755700,755800,755600,755700,900,0
53395000,755700,755700,755700,755700,600,0
53398000,755700,755800,755700,755800,1000,0
53399000,755900,755900,755900,755900,300,0
53404000,756000,756000,756000,756000,19,0
53406000,756000,756000,756000,756000,281,0
53414000,756200,756200,756200,756200,500,0
53417000,756300,756300,756300,756300,500,0
53418000,756400,756400,756400,756400,200,0
53424000,756600,756600,756600,756600,200,0
53433000,756700,756700,756600,756600,800,0
53435000,756400,756400,756200,756200,500,0
53439000,756210,756210,756210,756210,85,0
53449000,756300,756300,756300,756300,100,0
53450000,756300,756300,756300,756300,200,0
53453000,756200,756200,756200,756200,300,0
53467000,756100,756100,756100,756100,592,0
53468000,756100,756100,756100,756100,100,0
53481000,756300,756300,756300,756300,35,0
53483000,756400,756500,756200,756200,1550,0
53501000,756500,756500,756500,756500,100,0
53506000,756300,756300,756300,756300,800,0
53508000,756200,756200,756000,756000,104,0
53522000,756100,756100,756100,756100,200,0
53523000,756460,756460,756100,756100,1300,0
53524000,756100,756100,756100,756100,200,0
53549000,756100,756100,756100,756100,271,0
53554000,756100,756100,756100,756100,13,0
53573000,756100,756100,756100,756100,100,0
53574000,756200,756300,756100,756100,1760,0
53575000,756200,756200,756100,756200,300,0
53588000,756100,756300,756100,756300,598,0
53600000,756100,756100,756100,756100,100,0
53602000,756100,756100,755900,755900,1308,0
53603000,755800,755800,755700,755700,1562,0
53604000,755600,755800,755600,755800,500,0
53623000,755600,755600,755600,755600,200,0
53633000,755600,755600,755600,755600,300,0
53637000,755600,755600,755600,755600,100,0
53644000,755700,755700,755700,755700,100,0
53657000,755600,755850,755600,755800,2700,0
53658000,755700,755700,755700,755700,100,0
53707000,755880,755880,755880,755880,60,0
53709000,755900,756000,755900,755976,2134,0
53716000,755900,755900,755900,755900,1,0
53725000,756000,756000,756000,756000,100,0
53729000,756000,756000,755800,755900,1278,0
53733000,755800,755800,755700,755700,450,0
53734000,755600,755700,755600,755700,300,0
53766000,755800,755800,755800,755800,2440,0
53767000,755900,755900,755900,755900,300,0
53768000,755900,755900,755900,755900,100,0
53770000,755900,755900,755900,755900,86,0
53774000,755900,755900,755900,755900,200,0
53777000,755800,755800,755650,755650,1300,0
53779000,755700,755700,755650,755700,1234,0
53784000,755700,755700,755700,755700,226,0
53790000,755600,755600,755600,755600,300,0
53799000,755700,755700,755700,755700,200,0
53800000,755500,755500,755500,755500,600,0
53801000,755400,755400,755300,755300,913,0
53810000,755200,755200,755200,755200,100,0
53811000,755000,755000,755000,755000,300,0
53817000,755000,755000,755000,755000,350,0
53818000,755000,755100,755000,755100,319,0
53822000,755000,755000,755000,755000,202,0
53828000,754900,754900,754800,754800,406,0
53829000,754800,754800,754800,754800,100,0
53830000,754800,754800,754800,754800,600,0
53833000,754800,754800,754800,754800,300,0
53837000,754700,754700,754700,754700,300,0
53845000,754700,754700,754600,754700,900,0
53848000,754600,754600,754600,754600,1000,0
53862000,754500,754500,754500,754500,100,0
53867000,754700,754700,754700,754700,900,0
53869000,754500,754700,754400,754400,491,0
53887000,754400,754500,754400,754500,850,0
53889000,754600,754600,754600,754600,200,0
53894000,754500,754500,754500,754500,200,0
53895000,754500,754500,754500,754500,500,0
53897000,754500,754500,754500,754500,100,0
53909000,754400,754400,754400,754400,400,0
53910000,754300,754300,754150,754200,1300,0
53916000,754400,754400,754400,754400,100,0
53917000,754400,754400,754400,754400,300,0
53922000,754500,754500,754500,754500,100,0
53925000,754314,754314,754314,754314,400,0
53934000,754500,754500,754500,754500,100,0
53960000,754600,754600,754600,754600,100,0
53967000,754400,754400,754400,754400,100,0
53984000,754600,754600,754600,754600,100,0
53988000,754600,754600,754600,754600,135,0
53992000,754600,754600,754500,754500,1365,0
53993000,754600,754600,754600,754600,300,0
53995000,754700,754700,754700,754700,300,0
53996000,754700,754700,754700,754700,100,0
53997000,754700,754700,754700,754700,1600,0
53999000,754800,754900,754800,754900,900,0
54000000,754900,755000,754900,755000,300,0
54001000,754800,754900,754800,754900,307,0
54003000,755000,755000,755000,755000,200,0
54008000,755000,755100,755000,755100,500,0
54016000,755200,755200,755200,755200,100,0
54017000,755300,755300,755300,755300,200,0
54022000,755400,755400,755400,755400,100,0
54023000,755600,755600,755600,755600,200,0
54026000,755700,755700,755700,755700,200,0
54027000,755700,755800,755700,755800,300,0
54034000,755900,755900,755900,755900,200,0
54036000,756100,756100,756100,756100,300,0
54039000,756000,756050,755800,756050,1600,0
54041000,756050,756050,756050,756050,100,0
54045000,755700,755700,755700,755700,200,0
54049000,755700,755700,755500,755500,968,0
54050000,755500,755500,755300,755400,900,0
54052000,755200,755200,755200,755200,400,0
54068000,755350,755350,755350,755350,245,0
54070000,755400,755500,755400,755500,600,0
54071000,755600,755600,755600,755600,500,0
54073000,755600,755600,755600,755600,100,0
54082000,755600,755800,755600,755800,1500,0
54108000,755701,755701,755701,755701,100,0
54134000,755700,755700,755600,755700,1084,0
54145000,755700,755700,755600,755700,1000,0
54173000,755800,755800,755800,755800,100,0
54174000,755700,755700,755200,755201,2345,0
54181000,755400,755400,755400,755400,100,0
54192000,755400,755400,755400,755400,200,0
54210000,755200,755200,755100,755100,800,0
54228000,754800,754800,754750,754750,700,0
54235000,754900,754900,754900,754900,200,0
54236000,754700,754700,754700,754700,78,0
54243000,754600,754700,754600,754700,1000,0
54244000,754600,754600,754600,754600,100,0
54246000,754600,754600,754600,754600,100,0
54249000,754600,754600,754600,754600,400,0
54250000,754600,754800,754600,754750,2000,0
54261000,754700,754700,754700,754700,200,0
54274000,754700,754900,754700,754900,287,0
54276000,754900,754900,754900,754900,100,0
54292000,754900,755200,754900,755200,2913,0
54294000,755400,755500,755400,755500,400,0
54297000,755800,755800,755800,755800,200,0
54299000,755900,755900,755900,755900,314,0
54300000,756000,756000,756000,756000,100,0
54305000,756100,756100,756100,756100,200,0
54311000,756200,756200,756200,756200,100,0
54320000,756000,756000,755900,756000,1657,0
54330000,756016,756016,756016,756016,1000,0
54332000,756000,756000,755500,755500,2465,0
54339000,755200,755200,755100,755100,300,0
54340000,755000,755200,755000,755100,1000,0
54342000,755200,755200,755200,755200,200,0
54347000,755324,755324,755324,755324,1,0
54349000,755100,755100,755100,755100,400,0
54350000,754900,754900,754900,754900,200,0
54352000,754801,754900,754801,754900,1505,0
54369000,755200,755400,755100,755200,3775,0
54370000,755100,755200,755000,755200,600,0
54377000,755000,755000,755000,755000,400,0
54391000,755100,755232,755100,755232,109,0
54406000,755397,755397,755397,755397,1500,0
54415000,755100,755100,754800,754800,2179,0
54422000,754800,754800,754800,754800,1,0
54427000,754800,754800,754800,754800,287,0
54431000,754986,754986,754986,754986,23,0
54437000,754800,754800,754800,754800,504,0
54441000,754701,754701,754701,754701,100,0
54451000,754800,754800,754700,754700,805,0
54455000,754600,754600,754600,754600,400,0
54457000,754600,754600,754600,754600,1500,0
54458000,754800,754800,754800,754800,200,0
54471000,754800,754800,754800,754800,100,0
54494000,754697,754697,754697,754697,100,0
54497000,754800,754900,754800,754800,1200,0
54500000,755100,755100,755100,755100,221,0
54518000,755200,755250,755200,755250,1500,0
54520000,755400,755400,755100,755100,500,0
54524000,755100,755100,755100,755100,1000,0
54526000,755000,755100,754900,754900,600,0
54536000,754900,755100,754900,755100,215,0
54541000,754800,754800,754800,754800,700,0
54544000,754950,754950,754900,754900,200,0
54545000,754900,754900,754900,754900,200,0
54547000,754900,754900,754900,754900,100,0
54558000,755100,755100,755100,755100,400,0
54559000,755300,755300,755300,755300,9,0
54578000,755400,755400,755400,755400,300,0
54579000,755201,755201,755201,755201,68,0
54582000,755500,755500,755500,755500,300,0
54587000,755600,755600,755600,755600,882,0
54597000,755500,755500,755200,755200,1300,0
54598000,755200,755300,755200,755300,350,0
54621000,755200,755200,755100,755100,900,0
54624000,755000,755000,754600,754600,1651,0
54631000,754620,754620,754620,754620,86,0
54632000,754630,754630,754500,754500,800,0
54636000,754600,754600,754600,754600,100,0
54638000,754800,754900,754400,754800,3608,0
54639000,754400,754900,754400,754400,2600,0
54641000,754300,754300,754300,754300,300,0
54644000,754300,754300,754300,754300,400,0
54662000,754500,754500,754500,754500,100,0
54681000,754500,754500,754500,754500,200,0
54685000,754500,754600,754400,754400,1287,0
54687000,754500,754524,754500,754524,229,0
54689000,754600,754700,754600,754700,500,0
54691000,754709,754709,754709,754709,100,0
54693000,755000,755000,755000,755000,100,0
54713000,754900,754900,754800,754900,2100,0
54715000,754900,754900,754900,754900,100,0
54720000,754725,754725,754725,754725,25,0
54731000,755000,755000,754850,754850,700,0
54737000,755000,755000,755000,755000,200,0
54738000,755100,755200,755100,755200,1100,0
54750000,755200,755200,755000,755100,950,0
54767000,755100,755100,755100,755100,200,0
54793000,754800,754800,754800,754800,1,0
54806000,754800,754800,754800,754800,100,0
54814000,754900,755100,754900,754950,2450,0
54821000,755200,755200,755200,755200,202,0
54824000,755100,755100,755000,755100,900,0
54825000,755200,755200,755200,755200,100,0
54829000,755100,755200,755100,755200,200,0
54836000,755100,755100,755100,755100,987,0
54837000,755100,755100,755100,755100,800,0
54840000,755100,755100,755100,755100,200,0
54849000,755100,755100,754900,754900,1376,0
54850000,754900,754900,754800,754800,105,0
54851000,754800,754800,754800,754800,295,0
54854000,754500,754500,754500,754500,1002,0
54862000,754699,754700,754699,754700,713,0
54871000,754700,754700,754700,754700,100,0
54881000,754800,754800,754800,754800,88,0
54882000,754800,754900,754800,754900,1800,0
54897000,755000,755000,755000,755000,100,0
54906000,754900,754900,754800,754800,1313,0
54908000,754800,754800,754800,754800,100,0
54912000,754850,754850,754850,754850,100,0
54915000,754800,754800,754650,754650,992,0
54916000,754500,754500,754500,754500,475,0
54918000,754500,754500,754500,754500,100,0
54926000,754450,754450,754450,754450,100,0
54927000,754450,754450,754450,754450,100,0
54931000,754400,754400,754400,754400,100,0
54934000,754500,754600,754450,754500,2100,0
54935000,754600,754600,754600,754600,300,0
54941000,754700,754700,754700,754700,500,0
54945000,754800,754800,754800,754800,401,0
54946000,754800,754800,754800,754800,1,0
54959000,754800,754800,754800,754800,599,0
54962000,754700,754700,754700,754700,900,0
54967000,754700,754700,754700,754700,100,0
54968000,754500,754500,754500,754500,600,0
54976000,754600,754600,754600,754600,900,0
54984000,754700,754701,754700,754701,1002,0
55002000,754700,754700,754565,754565,1892,0
55004000,754500,754500,754100,754200,2165,0
55040000,754200,754300,754150,754300,1959,0
55043000,754200,754200,754200,754200,2,0
55045000,754362,754362,754362,754362,415,0
55047000,754400,754600,754400,754600,1300,0
55050000,754400,754400,754300,754300,1100,0
55069000,754100,754100,753900,754000,460,0
55070000,753900,753900,753900,753900,104,0
55072000,753700,753700,753700,753700,4,0
55076000,753730,753730,753720,753720,110,0
55078000,753827,753827,753827,753827,10,0
55085000,753700,753700,753700,753700,596,0
55091000,753759,753759,753759,753759,500,0
55092000,753800,754000,753750,754000,650,0
55098000,754100,754100,754000,754000,1000,0
55102000,754200,754200,754200,754200,123,0
55104000,754200,754300,754150,754150,966,0
55116000,754100,754100,754100,754100,600,0
55120000,754200,754300,754200,754200,300,0
55132000,754200,754200,754154,754154,367,0
55139000,754300,754300,754300,754300,100,0
55156000,754300,754300,754200,754300,2609,0
55165000,754300,754300,754300,754300,100,0
55172000,754400,754400,754400,754400,200,0
55173000,754400,754400,754400,754400,800,0
55175000,754310,754310,754310,754310,35,0
55182000,754300,754300,753600,753600,4454,0
55183000,753500,753500,753500,753500,26,0
55188000,753500,753500,753500,753500,235,0
55189000,753500,753500,753500,753500,165,0
55212000,753500,753500,753500,753500,100,0
55215000,753400,753400,753400,753400,100,0
55219000,753600,753600,753500,753500,600,0
55221000,753500,753500,753500,753500,300,0
55224000,753598,753598,753500,753500,232,0
55230000,753600,753600,753600,753600,47,0
55239000,753600,753600,753500,753500,800,0
55241000,753700,753700,753700,753700,1700,0
55242000,753800,753800,753800,753800,200,0
55246000,753700,753700,753700,753700,4,0
55250000,753800,753800,753700,753700,900,0
55255000,753600,753600,753600,753600,632,0
55256000,753500,753500,753500,753500,100,0
55261000,753600,753600,753500,753500,602,0
55264000,753400,753500,753300,753300,1828,0
55265000,753600,753700,753500,753700,229,0
55266000,753500,753500,753500,753500,383,0
55267000,753400,753400,753300,753300,300,0
55268000,753300,753300,753200,753300,702,0
55280000,753700,753800,753700,753700,1200,0
55284000,753425,753425,753425,753425,3,0
55303000,753530,753530,753530,753530,1,0
55306000,753700,753700,753700,753700,100,0
55313000,753900,754000,753750,754000,1600,0
55333000,754200,754200,754200,754200,100,0
55339000,754000,754000,753900,753900,1009,0
55340000,753900,753900,753900,753900,100,0
55342000,753800,753800,753700,753700,200,0
55346000,753700,753700,753700,753700,400,0
55347000,753800,753800,753800,753800,71,0
55350000,753800,753800,753800,753800,984,0
55357000,753800,753900,753800,753900,1600,0
55360000,754000,754000,753900,753900,500,0
55362000,754200,754200,754200,754200,3,0
55370000,754000,754000,754000,754000,1100,0
55378000,753953,753953,753953,753953,2,0
55381000,753950,753950,753950,753950,2,0
55391000,753800,753800,753800,753800,180,0
55395000,753800,753950,753800,753950,300,0
55396000,753800,753800,753800,753800,50,0
55408000,753950,753950,753950,753950,100,0
55411000,753800,753800,753800,753800,32,0
55424000,754000,754100,754000,754100,983,0
55433000,754199,754199,754199,754199,5,0
55436000,754200,754200,754150,754150,1600,0
55447000,754400,754400,754400,754400,200,0
55450000,754400,754400,754300,754300,819,0
55451000,754300,754300,754200,754200,339,0
55453000,754300,754300,754300,754300,1,0
55454000,754400,754500,754400,754500,200,0
55463000,754300,754300,754300,754300,500,0
55479000,754300,754300,754300,754300,400,0
55486000,754300,754300,754300,754300,200,0
55489000,754200,754200,754200,754200,100,0
55513000,754300,754450,754200,754300,2800,0
55515000,754600,754600,754600,754600,100,0
55536000,754500,754500,754500,754500,100,0
55538000,754401,754401,754401,754401,1,0
55539000,754500,754500,754500,754500,200,0
55541000,754500,754600,754500,754600,1000,0
55544000,754500,754500,754500,754500,1787,0
55545000,754400,754400,754400,754400,2,0
55546000,754400,754400,754350,754350,600,0
55547000,754400,754500,754400,754500,400,0
55553000,754300,754400,754300,754400,1170,0
55569000,754499,754499,754499,754499,20,0
55574000,754450,754450,754400,754400,600,0
55575000,754500,754500,754300,754350,787,0
55579000,754400,754450,754400,754450,300,0
55586000,754400,754700,754400,754700,2900,0
55587000,754800,754800,754800,754800,200,0
55588000,754800,755000,754800,755000,500,0
55591000,754800,754800,754800,754800,100,0
55597000,754750,754750,754750,754750,100,0
55600000,754750,754750,754600,754600,613,0
55605000,754699,754699,754699,754699,17,0
55619000,754600,754600,754400,754400,2900,0
55620000,754500,754600,754500,754600,300,0
55622000,754600,754600,754600,754600,100,0
55624000,754420,754420,754420,754420,100,0
55630000,754600,754600,754500,754500,300,0
55638000,754500,754500,754500,754500,100,0
55639000,754420,754420,754400,754400,400,0
55642000,754400,754500,754200,754200,1856,0
55644000,754300,754300,754300,754300,200,0
55645000,754400,754400,754100,754100,500,0
55646000,754100,754100,754100,754100,200,0
55648000,754200,754200,754100,754100,600,0
55655000,754000,754000,753900,754000,600,0
55658000,753900,753900,753900,753900,200,0
55663000,754050,754050,754050,754050,100,0
55664000,753900,754050,753900,754050,400,0
55665000,754000,754000,754000,754000,11,0
55667000,753900,753950,753800,753900,1789,0
55670000,754100,754200,754100,754200,700,0
55672000,754300,754300,754300,754300,300,0
55676000,754300,754300,754300,754300,100,0
55678000,754350,754350,754200,754200,478,0
55696000,754500,754500,754500,754500,10,0
55697000,754500,754500,754500,754500,300,0
55700000,754600,754600,754600,754600,41,0
55715000,754700,754700,754700,754700,100,0
55719000,754700,754700,754700,754700,200,0
55725000,754900,754900,754900,754900,865,0
55726000,755100,755100,755100,755100,2,0
55730000,754976,754976,754976,754976,21,0
55732000,754900,754900,754900,754900,130,0
55755000,754850,754850,754850,754850,100,0
55764000,754850,754850,754850,754850,100,0
55765000,755000,755100,754950,755000,1754,0
55778000,755100,755100,755100,755100,300,0
55782000,755000,755000,754900,755000,2316,0
55785000,755000,755000,755000,755000,7,0
55790000,754800,754800,754800,754800,128,0
55791000,754850,754850,754700,754700,1795,0
55792000,754800,755000,754775,754900,5315,0
55793000,754900,755000,754867,755000,1726,0
55794000,755000,755000,755000,755000,1470,0
55798000,755100,755200,755100,755100,1600,0
55799000,755300,755300,755300,755300,100,0
55802000,755300,755400,755300,755400,900,0
55806000,755600,755700,755600,755600,894,0
55807000,755800,755800,755800,755800,100,0
55809000,755900,755900,755900,755900,200,0
55810000,756000,756000,756000,756000,100,0
55816000,756000,756000,756000,756000,100,0
55818000,755900,755900,755900,755900,100,0
55820000,756000,756000,755700,755900,1300,0
55825000,755850,755900,755600,755800,1600,0
55832000,755400,755400,755400,755400,300,0
55835000,755450,755450,755450,755450,422,0
55838000,755600,755600,755450,755450,700,0
55839000,755300,755300,755300,755300,200,0
55844000,755300,755400,755300,755400,300,0
55878000,755300,755300,755300,755300,100,0
55879000,755300,755400,755200,755300,1040,0
55886000,755300,755300,755300,755300,100,0
55888000,755350,755350,755200,755300,909,0
55897000,755300,755300,755300,755300,100,0
55898000,755300,755300,755300,755300,200,0
55902000,755400,755450,755400,755450,567,0
55903000,755499,755700,755499,755700,2284,0
55904000,755800,755800,755799,755799,601,0
55905000,755500,755500,755500,755500,5,0
55907000,755800,755800,755800,755800,200,0
55939000,755800,755800,755800,755800,100,0
55941000,755800,755800,755700,755700,200,0
55946000,755625,755625,755625,755625,45,0
55952000,755800,755800,755800,755800,100,0
55954000,755800,755800,755800,755800,100,0
55957000,755799,755799,755799,755799,18,0
55962000,755700,755700,755700,755700,200,0
55963000,755700,755700,755700,755700,100,0
55964000,755800,755800,755800,755800,100,0
55971000,755700,755750,755300,755700,3900,0
55972000,755500,755600,755200,755400,312,0
55973000,755400,755400,755400,755400,74,0
55979000,755496,755496,755496,755496,50,0
55980000,755200,755200,755100,755100,1000,0
55982000,755000,755000,755000,755000,200,0
55984000,755200,755200,755200,755200,776,0
55986000,755100,755100,755100,755100,100,0
55996000,754900,754900,754900,754900,30,0
56009000,754900,754900,754900,754900,562,0
56013000,755100,755100,755100,755100,19,0
56028000,755100,755100,755100,755100,100,0
56033000,754900,754900,754900,754900,100,0
56036000,755000,755100,755000,755000,4697,0
56037000,755100,755100,755100,755100,238,0
56043000,754900,754900,754900,754900,1020,0
56047000,754800,754800,754800,754800,400,0
56054000,755100,755200,755100,755100,1400,0
56058000,755100,755100,755100,755100,300,0
56061000,755000,755000,755000,755000,300,0
56062000,754900,754900,754900,754900,100,0
56063000,755000,755000,755000,755000,1108,0
56064000,755000,755100,755000,755100,300,0
56068000,755100,755100,755100,755100,200,0
56073000,755000,755000,754900,755000,1087,0
56075000,755100,755100,755000,755000,1200,0
56077000,755099,755099,755099,755099,14,0
56079000,754900,754900,754900,754900,100,0
56082000,755100,755200,755100,755100,1500,0
56083000,755200,755200,755150,755150,900,0
56084000,755300,755300,755300,755300,300,0
56093000,755500,755600,755500,755600,300,0
56096000,755700,755700,755700,755700,300,0
56097000,755800,755800,755800,755800,100,0
56098000,755700,755700,755700,755700,100,0
56101000,755800,755900,755600,755900,230,0
56102000,755601,755601,755601,755601,4,0
56111000,755750,755750,755750,755750,100,0
56133000,755900,756000,755800,756000,1369,0
56135000,755950,755950,755950,755950,100,0
56143000,756000,756000,756000,756000,1996,0
56146000,756100,756300,756100,756300,701,0
56148000,756200,756200,756200,756200,100,0
56154000,756100,756100,756100,756100,1,0
56158000,756300,756400,756300,756400,3600,0
56161000,756400,756400,756400,756400,101,0
56162000,756200,756200,756100,756100,1500,0
56169000,756400,756400,756400,756400,1,0
56170000,756400,756400,756300,756300,2,0
56178000,756400,756400,756400,756400,200,0
56179000,756278,756278,756278,756278,1,0
56185000,756400,756400,756400,756400,50,0
56193000,756300,756300,756300,756300,99,0
56196000,756300,756300,756201,756300,1209,0
56197000,756200,756200,756200,756200,982,0
56208000,756400,756500,756350,756500,1320,0
56226000,756500,756500,756500,756500,100,0
56228000,756500,756500,756500,756500,100,0
56229000,756400,756400,756400,756400,77,0
56231000,756500,756500,756400,756400,400,0
56233000,756400,756500,756400,756500,105,0
56240000,756500,756500,756300,756300,618,0
56242000,756300,756300,756100,756100,3933,0
56243000,756000,756000,755900,756000,900,0
56244000,755900,755900,755900,755900,400,0
56245000,756000,756100,756000,756000,853,0
56246000,756000,756000,755900,755900,501,0
56247000,755800,755800,755700,755700,500,0
56265000,755800,755800,755750,755800,1400,0
56266000,755700,755800,755700,755700,196,0
56271000,755700,755700,755700,755700,204,0
56275000,755500,755500,755300,755300,1752,0
56276000,755300,755300,755100,755100,943,0
56287000,755399,755399,755399,755399,16,0
56289000,755400,755400,755250,755250,200,0
56298000,755400,755500,755300,755300,3354,0
56312000,755500,755500,755500,755500,100,0
56313000,755400,755600,755400,755600,45,0
56316000,755400,755400,755400,755400,100,0
56326000,755600,755600,755500,755500,252,0
56327000,755400,755400,755400,755400,108,0
56334000,755500,755500,755500,755500,153,0
56338000,755600,755600,755550,755575,3100,0
56341000,755800,755800,755800,755800,100,0
56343000,755600,755600,755600,755600,100,0
56347000,755800,755800,755800,755800,100,0
56350000,755800,755800,755700,755700,500,0
56351000,755800,755800,755800,755800,100,0
56359000,755700,755700,755700,755700,1403,0
56362000,755700,755700,755700,755700,100,0
56363000,755800,755800,755800,755800,406,0
56365000,755900,755900,755800,755800,300,0
56375000,755900,755900,755900,755900,250,0
56376000,755900,755900,755900,755900,1,0
56377000,755800,755800,755700,755800,1263,0
56382000,755800,755800,755800,755800,100,0
56383000,755900,755900,755900,755900,500,0
56386000,756000,756300,755900,756200,3781,0
56387000,756300,756600,756100,756600,1560,0
56388000,756700,756800,756700,756800,252,0
56389000,756500,756500,756500,756500,63,0
56390000,756500,756617,756500,756500,605,0
56391000,756500,756500,756400,756400,800,0
56392000,756400,756400,756300,756300,529,0
56395000,756600,756600,756500,756500,600,0
56397000,756400,756400,756300,756300,200,0
56403000,756700,756700,756600,756700,907,0
56404000,756800,756800,756800,756800,300,0
56405000,756800,756800,756800,756800,100,0
56407000,756900,756900,756900,756900,188,0
56412000,756900,757000,756900,757000,209,0
56415000,757000,757000,757000,757000,1,0
56419000,757000,757100,757000,757100,233,0
56420000,757100,757101,757100,757100,669,0
56423000,757100,757100,756900,757100,2123,0
56428000,757000,757000,757000,757000,200,0
56432000,757100,757100,756900,756900,1200,0
56443000,756900,756900,756800,756801,2407,0
56444000,756800,756800,756800,756800,288,0
56449000,756600,756600,756600,756600,319,0
56450000,756600,756600,756550,756600,900,0
56451000,756600,756600,756600,756600,5,0
56454000,756600,756600,756600,756600,445,0
56455000,756700,756700,756700,756700,1000,0
56456000,756800,756800,756800,756800,900,0
56459000,756700,756700,756700,756700,638,0
56460000,756900,757000,756900,757000,709,0
56461000,757000,757000,757000,757000,100,0
56462000,757100,757100,757100,757100,2,0
56463000,757100,757100,757100,757100,100,0
56464000,757200,757200,757200,757200,1000,0
56465000,757400,757400,757400,757400,100,0
56466000,757500,757500,757500,757500,1,0
56467000,757500,757500,757500,757500,200,0
56473000,757500,757500,757500,757500,100,0
56481000,757500,757500,757500,757500,200,0
56486000,757500,757500,757500,757500,100,0
56487000,757400,757400,757300,757350,1500,0
56498000,757200,757200,757200,757200,729,0
56503000,757100,757100,757000,757000,851,0
56508000,756950,756950,756950,756950,100,0
56509000,757000,757000,757000,757000,1,0
56510000,757000,757000,757000,757000,1,0
56511000,756950,756950,756950,756950,100,0
56516000,757000,757100,756950,757100,2398,0
56529000,757306,757306,757306,757306,11,0
56530000,757100,757100,757100,757100,200,0
56536000,757200,757300,757200,757200,703,0
56544000,757200,757200,757200,757200,324,0
