56449000,5525450,5525450,5521300,5521300,200,0
56455000,5525450,5525450,5525450,5525450,100,0
56460000,5522060,5522060,5522060,5522060,100,0
56463000,5522500,5525100,5522500,5525100,102,0
56468000,5526700,5527700,5525200,5525200,500,0
56473000,5528000,5528000,5528000,5528000,100,0
56475000,5522800,5522800,5522500,5522500,200,0
56484000,5527600,5527600,5527600,5527600,190,0
56487000,5521900,5521900,5521900,5521900,100,0
56494000,5521900,5521900,5521900,5521900,5,0
56501000,5521900,5521900,5521900,5521900,399,0
56509000,5526700,5526700,5526700,5526700,1,0
56524000,5523900,5523900,5522000,5522000,200,0
56536000,5525300,5525300,5522000,5522000,301,0
56555000,5527500,5527500,5527500,5527500,2,0
56558000,5527841,5527841,5522001,5522001,35,0
56562000,5523400,5523400,5522000,5522000,200,0
56565000,5522001,5522001,5522001,5522001,4,0
56576000,5527841,5527841,5527841,5527841,50,0
56584000,5527900,5527900,5527900,5527900,28,0
56594000,5525050,5525050,5525050,5525050,100,0
56595000,5527900,5527900,5527900,5527900,20,0
56598000,5525700,5525700,5525700,5525700,10,0
56600000,5525700,5525700,5525700,5525700,200,0
56604000,5527900,5527900,5527900,5527900,15,0
56607000,5527900,5527900,5525701,5525701,197,0
56614000,5527850,5527850,5527850,5527850,100,0
56617000,5529800,5530000,5527900,5528900,1217,0
56618000,5527900,5532000,5527900,5530000,406,0
56621000,5525800,5525800,5525800,5525800,2,0
56626000,5537200,5537200,5537200,5537200,50,0
56634000,5536060,5536060,5536060,5536060,60,0
56640000,5529100,5529100,5529100,5529100,100,0
56641000,5525800,5525800,5525800,5525800,1000,0
56642000,5528800,5532200,5528800,5532200,800,0
56652000,5528800,5529300,5524400,5525700,1839,0
56655000,5528400,5528400,5520900,5520900,200,0
56669000,5535899,5535899,5535899,5535899,3,0
56672000,5520900,5520900,5520900,5520900,100,0
56677000,5528350,5528350,5528350,5528350,100,0
56682000,5520900,5520900,5520900,5520900,141,0
56688000,5528300,5528300,5528300,5528300,100,0
56702000,5520900,5520900,5520900,5520900,9,0
56709000,5534690,5534690,5534690,5534690,30,0
56713000,5530900,5530900,5527700,5527700,74,0
56723000,5521400,5521400,5521400,5521400,335,0
56736000,5527550,5527550,5527550,5527550,50,0
56746000,5523000,5523000,5523000,5523000,28,0
56748000,5523000,5523000,5523000,5523000,1,0
56758000,5530900,5532100,5523000,5523100,310,0
56769000,5527131,5527131,5527131,5527131,9,0
56776000,5523100,5523100,5523100,5523100,30,0
56777000,5523100,5526500,5523000,5523000,562,0
56778000,5529700,5529700,5529700,5529700,100,0
56781000,5527000,5527000,5527000,5527000,100,0
56784000,5523500,5523500,5523500,5523500,50,0
56791000,5528800,5529300,5528800,5529300,10,0
56797000,5528000,5528000,5528000,5528000,146,0
56802000,5525914,5526000,5523500,5526000,320,0
56811000,5526000,5526000,5525880,5525960,210,0
56814000,5526000,5526000,5526000,5526000,18,0
56817000,5526000,5526000,5526000,5526000,150,0
56819000,5526000,5527600,5526000,5527600,664,0
56820000,5525900,5526000,5525000,5526000,1100,0
56821000,5528680,5528680,5528680,5528680,25,0
56833000,5523600,5523600,5523600,5523600,10,0
56836000,5529200,5529200,5529200,5529200,5,0
56852000,5528300,5528900,5528300,5528900,164,0
56856000,5526900,5526900,5525500,5525500,1069,0
56872000,5525900,5525900,5525900,5525900,200,0
56876000,5524400,5524400,5524400,5524400,84,0
56877000,5523900,5523900,5523200,5523200,60,0
56879000,5524500,5524500,5523100,5523208,308,0
56882000,5528800,5528800,5528800,5528800,10,0
56887000,5528748,5528748,5528748,5528748,100,0
56903000,5525452,5525452,5525452,5525452,1,0
56912000,5523100,5523100,5523100,5523100,36,0
56922000,5525350,5526400,5523100,5523100,119,0
56927000,5523500,5525350,5523100,5523100,405,0
56932000,5523101,5523101,5523100,5523100,10,0
56936000,5526200,5526400,5526200,5526400,200,0
56940000,5526520,5526520,5526520,5526520,50,0
56941000,5523125,5523125,5523125,5523125,20,0
56950000,5526500,5526500,5526500,5526500,1,0
56952000,5526900,5526900,5526900,5526900,80,0
56966000,5526900,5526900,5526900,5526900,1,0
56968000,5526500,5526500,5526500,5526500,1,0
56973000,5524000,5524000,5523200,5523200,107,0
56976000,5523200,5523200,5523200,5523200,100,0
56996000,5526200,5526200,5526200,5526200,100,0
57000000,5524200,5524900,5522600,5522800,1964,0
57002000,5522900,5522900,5522900,5522900,1,0
57005000,5522300,5522300,5520000,5521150,1300,0
57006000,5523992,5523992,5523992,5523992,5,0
57012000,5517800,5518050,5517800,5517800,290,0
57016000,5523700,5523700,5523700,5523700,700,0
57017000,5523600,5523600,5523600,5523600,42,0
57022000,5521000,5521000,5521000,5521000,100,0
57025000,5521900,5521900,5520400,5520400,150,0
57026000,5522900,5522900,5522900,5522900,100,0
57027000,5523700,5528000,5523300,5523300,1920,0
57030000,5527900,5527900,5527900,5527900,100,0
57036000,5525800,5525800,5525800,5525800,200,0
57037000,5528000,5528800,5527750,5527750,652,0
57062000,5531450,5531700,5531450,5531500,300,0
57065000,5525860,5525860,5525860,5525860,1000,0
57070000,5528650,5528650,5528650,5528650,100,0
57074000,5531299,5531299,5531299,5531299,50,0
57084000,5525800,5527850,5525800,5526005,605,0
57089000,5529800,5529900,5525800,5525800,588,0
57090000,5526800,5526800,5525800,5525800,600,0
57092000,5529500,5530000,5529300,5529900,1651,0
57097000,5530000,5531400,5530000,5530200,2680,0
57103000,5530200,5531200,5530200,5531200,301,0
57104000,5533400,5533400,5533400,5533400,296,0
57107000,5530300,5530300,5530200,5530200,99,0
57111000,5532300,5532300,5532050,5532050,300,0
57116000,5532300,5533500,5532300,5532400,1305,0
57120000,5530344,5530680,5530344,5530680,30,0
57121000,5534990,5534990,5530700,5530700,303,0
57125000,5530700,5530700,5530700,5530700,69,0
57130000,5533550,5535000,5532600,5532900,570,0
57134000,5535400,5535400,5535400,5535400,200,0
57135000,5535900,5535900,5534600,5535900,300,0
57143000,5538710,5538710,5538710,5538710,3,0
57147000,5538100,5538100,5538100,5538100,100,0
57148000,5535950,5535950,5535950,5535950,100,0
57152000,5534500,5534500,5534500,5534500,20,0
57156000,5534200,5534200,5534200,5534200,20,0
57160000,5537900,5537900,5535800,5535800,110,0
57174000,5533100,5533100,5532700,5532700,105,0
57176000,5534950,5536000,5532600,5536000,206,0
57178000,5535900,5537300,5535300,5537300,179,0
57182000,5537550,5537900,5537550,5537900,300,0
57188000,5537380,5537380,5537380,5537380,29,0
57202000,5537400,5537700,5537400,5537700,110,0
57203000,5537700,5537900,5537700,5537900,116,0
57210000,5538233,5538233,5537900,5538000,159,0
57211000,5538000,5538000,5538000,5538000,91,0
57224000,5538800,5538800,5538800,5538800,25,0
57228000,5539199,5539199,5539199,5539199,200,0
57230000,5536600,5536600,5536600,5536600,4,0
57232000,5538400,5538400,5538400,5538400,100,0
57233000,5538700,5538700,5532800,5532800,134,0
57235000,5539050,5539200,5539050,5539200,200,0
57237000,5538700,5538700,5538700,5538700,100,0
57240000,5538600,5538600,5538600,5538600,20,0
57241000,5538561,5539100,5538561,5539100,2400,0
57246000,5539200,5539200,5539200,5539200,303,0
57257000,5536570,5536570,5536570,5536570,200,0
57258000,5540000,5540200,5540000,5540000,603,0
57264000,5540000,5540000,5540000,5540000,127,0
57266000,5536750,5536750,5536750,5536750,5,0
57278000,5540700,5540700,5540700,5540700,100,0
57283000,5540600,5540600,5540600,5540600,196,0
57289000,5540500,5540500,5540500,5540500,234,0
57292000,5533600,5533600,5533600,5533600,25,0
57298000,5540700,5540700,5540700,5540700,71,0
57299000,5534100,5534100,5534100,5534100,50,0
57301000,5537100,5544300,5537100,5544300,796,0
57304000,5538200,5538200,5537300,5537300,26,0
57305000,5542000,5542000,5542000,5542000,100,0
57322000,5542000,5542000,5542000,5542000,2,0
57324000,5543100,5543100,5543100,5543100,200,0
57327000,5537300,5537300,5537300,5537300,20,0
57339000,5542100,5542800,5542100,5542100,113,0
57341000,5543000,5543200,5540900,5540900,285,0
57342000,5544600,5544600,5544600,5544600,25,0
57344000,5545700,5545700,5545700,5545700,100,0
57348000,5545000,5545000,5545000,5545000,50,0
57350000,5543150,5543150,5543150,5543150,100,0
57353000,5545600,5545700,5545600,5545700,326,0
57354000,5546100,5546100,5546100,5546100,102,0
57361000,5546900,5546900,5540600,5540600,318,0
57362000,5546900,5550000,5546900,5549600,788,0
57363000,5549900,5549900,5549900,5549900,188,0
57364000,5550000,5550000,5550000,5550000,100,0
57365000,5550000,5550000,5550000,5550000,100,0
57367000,5550000,5550000,5550000,5550000,100,0
57369000,5550000,5550000,5550000,5550000,466,0
57373000,5550400,5550400,5550400,5550400,20,0
57381000,5547118,5547118,5547118,5547118,100,0
57396000,5548500,5548500,5543100,5547050,943,0
57397000,5550300,5550900,5546900,5546900,498,0
57399000,5550000,5550900,5550000,5550900,200,0
57401000,5547200,5547200,5547200,5547200,10,0
57406000,5543400,5543400,5543400,5543400,20,0
57413000,5546650,5549700,5546508,5549700,400,0
57423000,5543500,5543500,5543500,5543500,20,0
57426000,5549600,5549600,5543500,5543500,708,0
57428000,5548800,5548800,5548700,5548700,11,0
57432000,5548400,5549500,5548400,5549500,200,0
57434000,5549500,5549500,5549500,5549500,109,0
57435000,5549500,5549500,5549500,5549500,100,0
57436000,5549300,5549300,5547700,5547700,206,0
57440000,5548500,5549200,5546100,5549200,438,0
57443000,5548100,5548100,5548100,5548100,100,0
57444000,5549200,5549500,5549200,5549500,100,0
57445000,5547736,5547736,5547736,5547736,8,0
57447000,5549500,5549500,5549500,5549500,100,0
57451000,5549500,5549500,5549500,5549500,5,0
57456000,5549012,5549012,5549012,5549012,7,0
57457000,5547650,5547650,5539200,5543100,3667,0
57458000,5540800,5540800,5538000,5538000,118,0
57459000,5541850,5541850,5541850,5541850,100,0
57461000,5540000,5542000,5540000,5542000,101,0
57462000,5541700,5541700,5541700,5541700,201,0
57463000,5541500,5543100,5540200,5540200,213,0
57469000,5542600,5542600,5542600,5542600,100,0
57471000,5542800,5542800,5542800,5542800,4,0
57475000,5540400,5540400,5540400,5540400,100,0
57486000,5542800,5542800,5542800,5542800,136,0
57488000,5541600,5541600,5540200,5540200,350,0
57490000,5540100,5540100,5540100,5540100,200,0
57491000,5541500,5541500,5541500,5541500,50,0
57493000,5541500,5542400,5541500,5542400,120,0
57495000,5541550,5541700,5541463,5541463,500,0
57499000,5540100,5540100,5540000,5540000,274,0
57500000,5542000,5542000,5537400,5537900,1200,0
57501000,5536300,5538200,5528100,5528100,781,0
57502000,5532300,5532300,5532300,5532300,100,0
57503000,5535500,5535500,5529900,5529900,141,0
57504000,5535000,5535000,5535000,5535000,50,0
57505000,5530059,5530059,5530059,5530059,100,0
57506000,5529030,5529030,5529030,5529030,30,0
57508000,5529020,5529020,5529020,5529020,100,0
57512000,5529200,5529200,5529100,5529100,300,0
57516000,5534400,5535000,5533215,5535000,2128,0
57518000,5531610,5531610,5531610,5531610,100,0
57529000,5538400,5538800,5538400,5538400,200,0
57531000,5538800,5538800,5538800,5538800,44,0
57533000,5531960,5535700,5531960,5535700,200,0
57534000,5531960,5534500,5531960,5534500,299,0
57535000,5538800,5538800,5535700,5535700,200,0
57537000,5539700,5539700,5535750,5535750,142,0
57539000,5539700,5539700,5539700,5539700,27,0
57540000,5535000,5538900,5534600,5534800,709,0
57541000,5536300,5538400,5536000,5538400,293,0
57542000,5538400,5538500,5538400,5538500,40,0
57543000,5538400,5538400,5538400,5538400,20,0
57544000,5536100,5536100,5536100,5536100,1,0
57545000,5538400,5538500,5538400,5538400,414,0
57546000,5536500,5538400,5536500,5537800,218,0
57547000,5538400,5539800,5538400,5539800,239,0
57548000,5539800,5539800,5539800,5539800,10,0
57550000,5536400,5536400,5536400,5536400,68,0
57553000,5537950,5537950,5537950,5537950,76,0
57554000,5539300,5539300,5539300,5539300,100,0
57556000,5536500,5539799,5536500,5539799,52,0
57557000,5536500,5539430,5536100,5539430,150,0
57558000,5539800,5539800,5536010,5537850,420,0
57559000,5539300,5539300,5539300,5539300,17,0
57560000,5537750,5537750,5537750,5537750,100,0
57561000,5537750,5539500,5537750,5539500,141,0
57565000,5539500,5539500,5536101,5536101,12,0
57566000,5536101,5536101,5536101,5536101,100,0
57567000,5539500,5539500,5539500,5539500,18,0
57568000,5539500,5539800,5539500,5539800,50,0
57569000,5539800,5540000,5539800,5540000,1052,0
57570000,5538500,5540000,5538500,5540000,66,0
57571000,5540000,5540000,5540000,5540000,50,0
57572000,5539900,5540000,5539900,5540000,500,0
57573000,5540000,5540000,5538400,5538400,29,0
57575000,5540000,5540200,5538500,5538500,264,0
57576000,5538700,5542700,5538400,5542700,424,0
57578000,5539100,5539100,5539100,5539100,155,0
57579000,5538400,5538400,5538400,5538400,114,0
57580000,5543000,5545900,5543000,5545900,978,0
57581000,5544934,5544934,5544934,5544934,2,0
57582000,5542000,5542000,5542000,5542000,20,0
57583000,5544200,5544200,5541600,5541600,136,0
57584000,5544500,5544500,5544500,5544500,11,0
57585000,5544800,5544800,5544800,5544800,3,0
57586000,5539291,5539291,5538400,5538400,32,0
57587000,5543700,5545000,5543700,5545000,243,0
57588000,5544100,5545000,5542838,5542838,368,0
57589000,5544100,5545900,5542700,5542700,3143,0
57590000,5544200,5546900,5544200,5546900,369,0
57591000,5548200,5548200,5548200,5548200,200,0
57592000,5545750,5545750,5545750,5545750,25,0
57593000,5545700,5548400,5544500,5548400,25,0
57594000,5545700,5548900,5544500,5548900,320,0
57595000,5548900,5549900,5546200,5548901,2338,0
57596000,5543240,5560000,5542500,5553400,5101,0
57597000,5552200,5553400,5548750,5548750,1031,0
57598000,5553400,5554600,5548000,5554400,782,0
57599000,5554500,5554500,5542500,5549000,110,0
57600000,5554500,5554500,5542700,5542700,270662,0
57601000,5554400,5554400,5554400,5554400,8,0
57606000,5542700,5542700,5542700,5542700,4136,0
57635000,5517318,5517318,5517318,5517318,144,0
57730000,5550000,5550000,5543000,5543000,114,0
57929000,5550000,5550000,5550000,5550000,5,0
58498000,5542700,5542700,5542700,5542700,60,0
58500000,5542700,5542700,5542700,5542700,77,0
58518000,5568300,5570000,5558000,5558000,140,0
58525000,5570000,5570000,5570000,5570000,880,0
58696000,5555000,5555000,5550000,5550000,50,0
58738000,5550000,5550000,5550000,5550000,100,0
58952000,5550000,5551500,5550000,5551500,100,0
59321000,5569100,5569100,5569100,5569100,100,0
60751000,5542700,5542700,5542700,5542700,1,0
61229000,5557500,5557500,5557500,5557500,90,0
62057000,5556700,5556700,5556700,5556700,100,0
62432000,5557400,5557400,5557400,5557400,25,0
62626000,5557500,5557500,5557500,5557500,100,0
62628000,5557500,5557500,5557500,5557500,100,0
62650000,5557500,5557500,5557500,5557500,10,0
63672000,5557500,5557500,5557500,5557500,335,0
63846000,5557500,5557500,5557500,5557500,55,0
64803000,5558000,5558000,5558000,5558000,200,0
64996000,5565000,5565000,5564999,5564999,200,0
65074000,5570000,5570000,5570000,5570000,8,0
66596000,5570000,5570000,5570000,5570000,92,0
66822000,5600000,5600000,5600000,5600000,20,0
67635000,5612000,5612000,5612000,5612000,100,0
67840000,5608000,5612000,5592400,5592400,368,0
67847000,5599900,5599900,5599900,5599900,25,0
68144000,5612000,5612000,5612000,5612000,10,0
68242000,5612000,5612000,5612000,5612000,8,0
68260000,5620000,5620000,5612000,5612000,14,0
68417000,5620000,5620000,5620000,5620000,50,0
68716000,5630000,5630000,5630000,5630000,43,0
68811000,5610000,5630000,5610000,5630000,150,0
69323000,5612000,5612000,5612000,5612000,43,0
69403000,5612000,5612000,5612000,5612000,35,0
69760000,5580000,5580000,5580000,5580000,25,0
70265000,5580000,5580000,5580000,5580000,25,0
71643000,5612500,5612500,5612500,5612500,20,0
