36628000,965900,965900,965900,965900,100,0
36630000,966387,966387,966387,966387,100,0
36639000,965900,966900,965900,965900,2700,0
36640000,967000,967000,967000,967000,100,0
36648000,966244,966244,966244,966244,1000,0
36650000,967000,967000,966900,966900,104,0
36651000,966900,966900,966100,966100,120,0
36653000,967000,967000,967000,967000,100,0
36656000,966101,966101,966101,966101,575,0
36657000,966900,966900,966900,966900,100,0
36661000,967000,967000,966200,966200,202,0
36662000,966550,966600,966200,966600,222,0
36664000,966100,967000,966100,966300,406,0
36665000,966900,967000,966900,967000,904,0
36666000,966200,967400,966200,966700,3270,0
36672000,967400,967400,967400,967400,703,0
36674000,967400,967400,967400,967400,100,0
36677000,967400,967400,967400,967400,297,0
36682000,967850,967850,967850,967850,100,0
36684000,967850,967850,967850,967850,100,0
36690000,968200,968300,968200,968300,100,0
36695000,967900,968150,967600,968150,552,0
36698000,968250,968250,968250,968250,100,0
36703000,968300,968700,968300,968699,711,0
36705000,968400,968700,968000,968700,457,0
36711000,968200,968200,968200,968200,100,0
36712000,968400,968500,968000,968000,3536,0
36715000,968100,968100,968000,968000,180,0
36718000,967900,967900,967900,967900,100,0
36728000,968250,968250,968250,968250,100,0
36730000,967900,968250,967400,967400,1379,0
36732000,967000,967000,967000,967000,105,0
36737000,967100,967100,966800,966800,1000,0
36742000,966800,966800,966700,966700,477,0
36745000,966800,966800,966800,966800,100,0
36747000,966700,966700,966600,966700,223,0
36759000,967600,967600,967600,967600,100,0
36767000,967400,967400,967400,967400,100,0
36768000,967500,967900,967500,967700,1324,0
36772000,967015,967015,967015,967015,100,0
36785000,967250,967250,967250,967250,100,0
36792000,967100,967300,966800,967300,800,0
36794000,967130,967130,967130,967130,20,0
36800000,967100,967100,967100,967100,100,0
36803000,967100,967100,967100,967100,15,0
36804000,967300,967790,967300,967790,600,0
36808000,966810,966810,966810,966810,200,0
36809000,967350,967350,967350,967350,100,0
36823000,967150,967430,967150,967400,205,0
36826000,966800,966900,966000,966800,1764,0
36831000,966686,966686,966686,966686,125,0
36840000,967200,967500,967200,967500,900,0
36843000,967899,967899,967899,967899,17,0
36846000,967800,968200,967800,967900,1044,0
36849000,967700,967890,967700,967890,107,0
36851000,967300,967300,966800,966800,103,0
36852000,967250,967250,967250,967250,200,0
36859000,967800,967800,967800,967800,100,0
36869000,966401,966401,966401,966401,50,0
36881000,966401,966401,966401,966401,28,0
36886000,967700,967700,967700,967700,100,0
36896000,967200,967200,967200,967200,100,0
36900000,967000,967000,967000,967000,100,0
36901000,966700,966700,966700,966700,1,0
36902000,966700,966700,966600,966600,321,0
36914000,967150,967150,967150,967150,100,0
36915000,966600,967150,966600,967150,200,0
36919000,967700,967700,967700,967700,50,0
36920000,966500,966600,966200,966200,1243,0
36921000,966200,966200,966000,966000,2536,0
36922000,965600,965600,965600,965600,400,0
36924000,966000,966100,966000,966000,207,0
36928000,966500,966500,966400,966500,300,0
36930000,965800,966500,965800,966500,200,0
36932000,965700,965700,965200,965200,1000,0
36935000,965700,965700,965200,965200,149,0
36937000,965100,965100,965000,965000,220,0
36938000,965350,965350,965350,965350,100,0
36943000,965200,965400,964600,964600,300,0
36953000,965275,965275,965275,965275,100,0
36954000,964500,964500,964500,964500,140,0
36960000,964600,964800,964600,964800,550,0
36967000,964900,964900,964900,964900,100,0
36976000,964900,965700,964600,965700,640,0
36981000,964600,965100,964600,964600,300,0
36986000,965500,965500,965300,965300,150,0
36987000,965000,965000,965000,965000,100,0
36992000,965196,965196,965196,965196,500,0
36995000,965700,965700,965700,965700,300,0
37003000,965700,966200,965700,966000,2085,0
37006000,966600,967000,966500,967000,600,0
37008000,966800,966800,966800,966800,2,0
37010000,967150,967900,967150,967900,200,0
37011000,967200,967201,967200,967201,130,0
37012000,967700,967700,967200,967200,308,0
37014000,967750,967750,967750,967750,100,0
37015000,967900,967900,967200,967200,211,0
37016000,967750,967750,967750,967750,100,0
37025000,967300,967300,966700,966700,1100,0
37027000,966800,966800,966100,966100,601,0
37032000,965800,965800,965800,965800,200,0
37038000,966400,966400,966400,966400,100,0
37051000,965700,966350,965700,966350,205,0
37052000,965900,965900,965500,965800,705,0
37056000,965200,965200,965200,965200,82,0
37057000,965200,965200,965200,965200,100,0
37063000,965600,965600,965200,965200,300,0
37067000,966200,966200,966200,966200,35,0
37071000,966600,966700,965600,966500,517,0
37072000,965700,966700,965600,966700,406,0
37073000,965600,966700,965600,965600,406,0
37074000,965600,966600,965600,966600,476,0
37075000,966600,966700,965600,966300,773,0
37076000,965400,966300,965400,966300,1648,0
37077000,966400,966500,966400,966500,211,0
37078000,965500,966200,965300,966200,1264,0
37079000,966100,966200,965200,966200,910,0
37080000,966200,966200,965200,966100,3087,0
37081000,966100,966200,966100,966100,1157,0
37082000,966100,966200,965200,966100,1858,0
37083000,966200,966200,966100,966100,213,0
37084000,966100,966200,965200,966100,1006,0
37085000,966100,966200,965600,966200,379,0
37086000,966200,966200,965200,966200,711,0
37087000,966100,966200,965700,966200,488,0
37088000,966200,966600,965200,965201,957,0
37089000,966500,966600,966000,966400,608,0
37090000,966400,966600,966400,966600,376,0
37091000,966600,966600,965200,966600,840,0
37092000,966000,966800,966000,966600,412,0
37093000,965400,966800,965400,966800,735,0
37095000,965400,965400,965400,965400,300,0
37096000,966500,966800,966500,966660,170,0
37097000,965400,965400,965400,965400,200,0
37098000,966500,966500,965400,966500,281,0
37099000,966500,966800,966500,966800,176,0
37100000,965400,965400,965400,965400,200,0
37101000,965900,965900,965500,965800,700,0
37102000,966100,966100,965400,965400,336,0
37103000,966100,966200,966100,966200,105,0
37104000,965400,965400,965400,965400,200,0
37106000,965400,965400,965400,965400,100,0
37107000,965500,965900,965200,965500,2307,0
37108000,965700,965700,964800,964800,140,0
37110000,965400,965400,965400,965400,400,0
37112000,965500,965500,965500,965500,100,0
37115000,966200,966300,965200,966000,482,0
37118000,965300,965300,965300,965300,100,0
37119000,966100,966200,966100,966200,135,0
37121000,966300,966300,966300,966300,106,0
37127000,966800,966800,966800,966800,7,0
37131000,965584,965584,965584,965584,1,0
37141000,966400,966800,966100,966175,684,0
37150000,966500,966500,966500,966500,201,0
37152000,965400,965400,965400,965400,100,0
37158000,966300,966400,966300,966400,70,0
37159000,966700,966700,965400,966600,698,0
37160000,966700,966700,965900,966600,382,0
37161000,966600,966600,965400,966600,1098,0
37162000,965400,965600,965400,965500,500,0
37163000,965500,966600,965500,966600,600,0
37165000,965600,965600,965200,965500,536,0
37167000,965500,965500,965400,965400,400,0
37168000,965000,965000,964500,964500,1061,0
37169000,964800,964900,964100,964900,600,0
37170000,964500,964500,964100,964400,323,0
37171000,964400,964700,964400,964700,220,0
37173000,964600,965300,964600,965200,2278,0
37174000,965400,965800,964600,964600,1012,0
37180000,965400,965850,964600,965850,1600,0
37184000,964600,964600,964600,964600,100,0
37187000,965013,965013,964600,964600,4,0
37189000,965300,965300,965300,965300,100,0
37190000,965800,965800,965800,965800,100,0
37194000,966100,966100,966100,966100,500,0
37195000,965400,965400,965400,965400,100,0
37202000,965400,965400,965400,965400,100,0
37204000,965365,965365,965365,965365,200,0
37209000,965700,965700,965700,965700,100,0
37223000,966100,966100,965500,965500,300,0
37235000,965400,965500,965400,965400,300,0
37240000,965900,966200,965900,966200,1000,0
37245000,966883,966883,966883,966883,41,0
37256000,966800,966800,966800,966800,17,0
37277000,966700,967200,966700,967100,658,0
37279000,967543,967543,967543,967543,1500,0
37288000,967050,967050,967050,967050,100,0
37289000,966201,966201,966201,966201,35,0
37291000,967050,967050,967050,967050,100,0
37296000,966652,966652,966652,966652,1000,0
37299000,967750,967800,967750,967800,200,0
37300000,966401,966401,966401,966401,25,0
37303000,967100,967100,967100,967100,100,0
37308000,967345,967345,966501,966501,27,0
37311000,966800,966800,966800,966800,100,0
37312000,967800,967800,967800,967800,50,0
37313000,966900,967399,966800,967399,901,0
37316000,966597,966950,966597,966950,340,0
37320000,967300,967300,966700,966700,535,0
37322000,966700,966900,966700,966900,110,0
37323000,966700,966800,966000,966000,1805,0
37324000,966700,966700,966700,966700,100,0
37329000,966100,966660,966100,966660,125,0
37334000,966600,966600,966600,966600,100,0
37346000,966400,966400,966000,966260,496,0
37372000,965900,965900,965500,965500,1255,0
37378000,965500,966100,965500,966100,1236,0
37383000,966200,966600,965700,965700,2700,0
37389000,966500,966500,966500,966500,120,0
37401000,966699,966699,966699,966699,10,0
37402000,965900,965900,965900,965900,43,0
37418000,965950,965950,965950,965950,100,0
37441000,966400,966400,965350,965350,130,0
37442000,965900,966100,965200,965200,817,0
37443000,965400,965400,965400,965400,100,0
37444000,965300,965400,965200,965400,400,0
37445000,966000,966200,965300,965300,711,0
37446000,965300,965300,965300,965300,100,0
37452000,965300,965800,965000,965000,695,0
37453000,964900,965400,964900,965000,305,0
37454000,965600,965600,964900,964900,200,0
37463000,965900,965900,965900,965900,150,0
37469000,964901,965100,964901,965100,101,0
37472000,965400,965875,965400,965875,102,0
37473000,965600,965700,965600,965700,200,0
37474000,965600,965600,965600,965600,100,0
37475000,965600,965600,965600,965600,100,0
37476000,964900,964900,964900,964900,140,0
37477000,964900,965000,964400,964400,908,0
37478000,964700,965400,964700,965400,995,0
37480000,964783,964783,964783,964783,200,0
37490000,964660,964660,964660,964660,400,0
37495000,965260,965260,965260,965260,50,0
37506000,964500,964500,964500,964500,500,0
37510000,965270,965270,965270,965270,31,0
37511000,965399,965399,965399,965399,30,0
37523000,965200,965300,965200,965300,124,0
37524000,964200,964800,964200,964700,203,0
37525000,964200,964200,964200,964200,50,0
37526000,964201,964201,964201,964201,50,0
37527000,964200,964200,964200,964200,108,0
37530000,964300,964300,964300,964300,100,0
37539000,964700,964700,963700,963700,1005,0
37540000,963700,963700,963000,963000,800,0
37541000,963699,963699,963699,963699,200,0
37551000,963000,963000,962900,962900,500,0
37552000,962700,962700,962700,962700,865,0
37555000,962700,962700,962700,962700,100,0
37559000,962600,962600,962600,962600,20,0
37562000,962600,962600,962600,962600,150,0
37568000,962620,962620,962620,962620,170,0
37574000,962971,963158,962971,963158,432,0
37579000,963100,963100,963100,963100,20,0
37585000,963300,964200,963300,964200,4037,0
37587000,964200,964800,964200,964200,665,0
37590000,964600,964600,964200,964200,200,0
37591000,964800,964800,964800,964800,100,0
37598000,963538,963538,963538,963538,100,0
37614000,964150,964150,964150,964150,100,0
37617000,963400,964300,963400,964100,517,0
37622000,963400,963400,963400,963400,50,0
37627000,963300,963300,963300,963300,66,0
37640000,964380,964380,964380,964380,33,0
37644000,963500,963500,963500,963500,100,0
37658000,963400,963400,962600,963400,1295,0
37659000,962600,963400,962100,962100,1457,0
37673000,962700,962700,962700,962700,100,0
37678000,962700,962700,962700,962700,200,0
37680000,963399,963399,963399,963399,500,0
37693000,962700,962700,962200,962200,107,0
37694000,963399,963399,962201,962201,13,0
37695000,962700,962700,962700,962700,100,0
37698000,962700,962700,962450,962450,200,0
37700000,962220,962220,962220,962220,24,0
37703000,962200,962200,962200,962200,62,0
37706000,962300,962300,962300,962300,100,0
37708000,962999,962999,962999,962999,85,0
37709000,962650,962650,962650,962650,100,0
37712000,962800,963400,962800,963400,3353,0
37713000,963400,963400,963100,963100,200,0
37715000,963000,963000,963000,963000,100,0
37718000,963800,963800,963800,963800,40,0
37719000,963300,963800,963300,963800,470,0
37722000,963800,964000,963800,964000,152,0
37724000,964000,964100,964000,964100,681,0
37725000,964153,964200,963900,963900,250,0
37726000,964200,964300,964200,964200,360,0
37728000,963600,963600,963600,963600,100,0
37729000,964300,964400,963700,963700,411,0
37740000,963600,963600,963600,963600,56,0
37741000,963700,963700,963700,963700,100,0
37743000,964400,964400,963800,964300,441,0
37744000,963800,963800,963500,963500,1053,0
37755000,963348,963348,963348,963348,310,0
37757000,963100,963100,963100,963100,100,0
37760000,963001,963001,963001,963001,25,0
37769000,963000,963000,963000,963000,100,0
37770000,962900,963300,962700,962700,606,0
37773000,963300,963300,963300,963300,100,0
37774000,963500,963500,963400,963400,70,0
37775000,963400,964200,963400,963640,932,0
37776000,964200,964700,963100,963100,1045,0
37778000,964200,964200,963500,963500,300,0
37787000,963500,963600,963500,963500,500,0
37788000,963400,963400,963200,963200,200,0
37789000,963800,964000,963800,964000,200,0
37790000,964400,964400,964400,964400,100,0
37791000,964400,964800,964400,964800,835,0
37793000,964375,964375,964375,964375,114,0
37796000,964100,964100,963900,963900,120,0
37800000,963900,964000,963700,963700,803,0
37808000,963400,963400,963400,963400,100,0
37809000,963700,963700,963700,963700,400,0
37810000,963400,963700,963300,963700,401,0
37811000,963300,963888,963300,963888,500,0
37814000,964100,964100,964100,964100,80,0
37815000,963700,963700,963700,963700,200,0
37821000,963700,963700,963700,963700,200,0
37823000,963500,963500,963500,963500,100,0
37827000,963700,963700,963700,963700,200,0
37832000,963411,963700,963411,963700,150,0
37834000,964111,964500,963850,963850,1421,0
37836000,964000,964000,964000,964000,40,0
37837000,964157,964157,964157,964157,1,0
37838000,963900,963900,963800,963800,200,0
37839000,963701,963701,963700,963701,1800,0
37845000,963900,963900,963900,963900,200,0
37846000,963800,964050,963700,964050,900,0
37847000,964100,964300,964100,964300,200,0
37848000,964500,964500,964500,964500,42,0
37852000,963700,963700,963600,963600,400,0
37855000,963700,963700,963700,963700,200,0
37856000,963900,963900,963900,963900,200,0
37858000,963700,963700,963700,963700,400,0
37861000,963700,963700,963700,963700,200,0
37864000,963700,963700,963200,963200,4475,0
37866000,963700,963700,963700,963700,700,0
37870000,963410,963775,963200,963775,17122,0
37872000,963600,963600,963600,963600,900,0
37873000,963600,963600,963600,963600,100,0
37874000,963800,963800,963800,963800,372,0
37875000,963425,963760,963425,963600,636,0
37878000,963800,963800,963600,963600,535,0
37881000,963700,963700,963400,963700,1100,0
37894000,964000,964400,963900,964000,1741,0
37902000,963700,963700,963700,963700,4,0
37906000,964399,964399,964399,964399,2000,0
37907000,964000,964000,964000,964000,100,0
37908000,964399,964399,964399,964399,22,0
37914000,963700,963700,963600,963700,975,0
37929000,963700,963700,963700,963700,35,0
37940000,963747,963747,963747,963747,100,0
37950000,963600,963950,963600,963900,278,0
37952000,963698,963698,963698,963698,300,0
