35079000,390300,390502,390300,390446,353,0
35080000,390550,390550,390550,390550,100,0
35081000,390400,390400,390400,390400,200,0
35083000,390400,390400,390400,390400,200,0
35084000,390400,390400,390300,390300,200,0
35086000,390499,390499,390499,390499,45,0
35087000,390499,390500,390200,390200,800,0
35088000,390200,390300,390200,390300,1000,0
35089000,390295,390295,390295,390295,100,0
35092000,390200,390300,390200,390300,450,0
35093000,390150,390293,390150,390293,300,0
35094000,390300,390300,390300,390300,100,0
35097000,390150,390300,390150,390300,3100,0
35098000,390150,390200,390150,390200,300,0
35099000,390300,390300,390297,390297,600,0
35100000,390300,390300,390300,390300,100,0
35103000,390200,390300,390200,390230,1100,0
35105000,390299,390299,390299,390299,25,0
35106000,390200,390200,390200,390200,100,0
35107000,390250,390300,390200,390300,410,0
35109000,390300,390300,390200,390200,600,0
35110000,390200,390200,390200,390200,100,0
35112000,390250,390300,390250,390300,200,0
35113000,390260,390260,390260,390260,100,0
35117000,390200,390300,390200,390300,4300,0
35118000,390200,390200,390200,390200,700,0
35119000,390300,390300,390200,390200,700,0
35120000,390200,390300,389900,389900,13342,0
35121000,390000,390000,389900,389900,4000,0
35122000,390000,390000,389900,389900,300,0
35123000,389900,389900,389900,389900,100,0
35124000,389900,390000,389900,390000,1913,0
35125000,389820,389820,389820,389820,300,0
35127000,389940,390000,389940,390000,3000,0
35128000,389990,389990,389990,389990,30,0
35129000,389990,389990,389990,389990,100,0
35130000,389900,390100,389900,389900,1212,0
35131000,389900,389900,389900,389900,100,0
35136000,389950,390000,389900,390000,1758,0
35138000,389999,390000,389900,390000,960,0
35146000,390000,390000,389990,389990,28,0
35147000,389980,389980,389980,389980,240,0
35148000,390000,390000,390000,390000,100,0
35149000,390000,390000,390000,390000,200,0
35151000,389999,390000,389999,390000,16,0
35154000,390000,390000,390000,390000,300,0
35155000,389900,389900,389900,389900,144,0
35157000,389900,389990,389900,389990,351,0
35159000,390000,390100,390000,390000,1145,0
35160000,390000,390000,389977,390000,4120,0
35161000,389950,390000,389950,390000,3100,0
35162000,390000,390000,390000,390000,1900,0
35163000,390000,390100,389952,390100,6202,0
35164000,390100,390300,390000,390300,2300,0
35165000,390300,390400,389950,390400,1900,0
35167000,390200,390200,390200,390200,498,0
35168000,390200,390200,390200,390200,152,0
35169000,390300,390360,390300,390360,228,0
35170000,390399,390399,390399,390399,1,0
35173000,390400,390400,390400,390400,200,0
35174000,390400,390500,390400,390499,1550,0
35175000,390395,390500,390300,390300,347,0
35176000,390500,390500,390400,390400,2300,0
35177000,390500,390600,390500,390600,1598,0
35179000,390700,390700,390700,390700,400,0
35181000,390700,390700,390700,390700,1,0
35183000,390545,390545,390545,390545,150,0
35185000,390785,390785,390785,390785,1200,0
35186000,390900,390900,390900,390900,100,0
35190000,390899,390899,390899,390899,72,0
35191000,390548,390900,390548,390900,600,0
35193000,390800,390800,390800,390800,100,0
35194000,390700,390800,390700,390800,200,0
35195000,390700,390900,390700,390900,1000,0
35197000,390800,390800,390800,390800,200,0
35200000,390900,390900,390900,390900,50,0
35201000,390899,390900,390700,390700,865,0
35203000,390800,390900,390770,390770,700,0
35204000,390900,390900,390900,390900,300,0
35205000,390900,390900,390900,390900,900,0
35206000,390900,390900,390900,390900,100,0
35208000,390850,390900,390850,390900,1000,0
35210000,390899,390900,390899,390900,500,0
35211000,390900,390900,390875,390875,757,0
35212000,390900,391000,390900,391000,1847,0
35214000,391000,391000,391000,391000,300,0
35215000,391000,391000,391000,391000,100,0
35216000,391000,391000,391000,391000,350,0
35217000,391100,391100,390900,391000,412,0
35220000,391000,391000,391000,391000,100,0
35223000,391000,391100,391000,391000,1102,0
35225000,391050,391050,391050,391050,300,0
35226000,391100,391100,391050,391050,1800,0
35227000,391001,391050,391000,391000,1700,0
35228000,391000,391050,391000,391050,1080,0
35229000,391000,391050,391000,391050,712,0
35230000,391020,391020,391020,391020,200,0
35231000,391000,391000,391000,391000,200,0
35232000,391000,391051,390900,390900,3435,0
35233000,390900,391000,390800,390900,3000,0
35234000,390800,390800,390800,390800,800,0
35235000,390850,390900,390800,390800,900,0
35237000,390870,390900,390870,390900,2200,0
35238000,390900,390900,390800,390800,300,0
35239000,390700,390700,390700,390700,100,0
35240000,390800,390800,390800,390800,100,0
35246000,390589,390589,390589,390589,25,0
35250000,390700,390900,390700,390900,400,0
35251000,390900,390900,390900,390900,100,0
35252000,390900,390900,390900,390900,100,0
35253000,390900,390900,390600,390600,2000,0
35254000,390900,390939,390600,390939,327,0
35255000,390900,391000,390600,390600,1460,0
35256000,391000,391000,391000,391000,100,0
35257000,390900,391000,390900,390900,2026,0
35258000,390900,391000,390900,390900,1300,0
35259000,390900,390900,390800,390800,200,0
35260000,390800,390800,390800,390800,900,0
35261000,391000,391000,391000,391000,100,0
35262000,390800,390900,390800,390900,600,0
35263000,390870,390870,390600,390600,200,0
35265000,390800,390800,390800,390800,200,0
35266000,390800,390850,390800,390850,200,0
35267000,390900,390900,390900,390900,39,0
35268000,390890,390890,390890,390890,50,0
35272000,390900,390900,390900,390900,161,0
35274000,390900,391000,390900,391000,600,0
35280000,390999,390999,390999,390999,35,0
35281000,391000,391000,391000,391000,900,0
35282000,391000,391000,391000,391000,100,0
35284000,390905,390905,390905,390905,100,0
35285000,391000,391000,390800,390900,500,0
35286000,391000,391000,390800,391000,475,0
35288000,391000,391000,391000,391000,20,0
35289000,391000,391000,390900,390900,4502,0
35290000,391000,391000,390900,391000,400,0
35294000,390910,391000,390910,391000,2400,0
35295000,390950,390999,390950,390999,110,0
35296000,390999,390999,390999,390999,100,0
35299000,390901,391000,390901,391000,300,0
35300000,391000,391100,391000,391050,3539,0
35301000,391100,391500,391100,391300,10739,0
35302000,391400,391400,391300,391320,305,0
35303000,391408,391500,391120,391200,4400,0
35304000,391300,391300,391100,391200,1900,0
35305000,391200,391300,391200,391300,225,0
35307000,391300,391300,391200,391200,2200,0
35308000,391200,391300,391200,391300,3250,0
35309000,391300,391300,391100,391100,350,0
35310000,391340,391340,391100,391250,470,0
35311000,391400,391400,391400,391400,655,0
35312000,391380,391380,391380,391380,15,0
35313000,391300,391300,391300,391300,100,0
35314000,391300,391300,391300,391300,100,0
35315000,391300,391400,391300,391400,200,0
35318000,391300,391400,391300,391400,300,0
35321000,391200,391400,391200,391200,1300,0
35322000,391200,391300,391100,391300,4500,0
35323000,391300,391300,391100,391100,601,0
35325000,391100,391200,391100,391200,400,0
35326000,391200,391300,391200,391300,500,0
35327000,391200,391200,391200,391200,100,0
35328000,391200,391200,391100,391100,2400,0
35329000,391200,391300,391200,391300,1100,0
35330000,391300,391300,391300,391300,50,0
35331000,391200,391200,391100,391100,2400,0
35334000,391099,391100,391000,391050,1490,0
35335000,391100,391100,391100,391100,100,0
35338000,391000,391000,391000,391000,200,0
35340000,391000,391000,391000,391000,100,0
35342000,391000,391000,391000,391000,200,0
35343000,391000,391100,391000,391000,2330,0
35344000,391000,391000,390700,390700,2650,0
35345000,390899,390899,390800,390800,150,0
35347000,390800,390900,390800,390900,1100,0
35348000,390450,390900,390450,390900,300,0
35350000,390580,390580,390580,390580,200,0
35353000,390500,390500,390500,390500,34,0
35361000,390800,390800,390800,390800,150,0
35362000,390800,390900,390800,390900,1000,0
35366000,390800,390800,390800,390800,2900,0
35367000,390900,390900,390800,390800,2150,0
35368000,390876,390900,390876,390900,400,0
35374000,390900,390900,390795,390900,600,0
35376000,390740,390740,390740,390740,250,0
35378000,390700,391000,390700,390999,681,0
35379000,390999,390999,390999,390999,200,0
35382000,390701,391000,390701,391000,2200,0
35383000,390850,390850,390850,390850,100,0
35384000,390800,390800,390800,390800,100,0
35385000,391000,391000,390900,390900,3500,0
35386000,391000,391100,390800,391000,9650,0
35387000,391200,391200,391000,391000,105,0
35389000,391000,391000,391000,391000,1580,0
35392000,390952,390952,390952,390952,100,0
35393000,391000,391000,390900,390900,3100,0
35394000,390900,390900,390900,390900,100,0
35395000,390999,391000,390999,391000,300,0
35399000,390901,390901,390901,390901,7,0
35403000,390999,390999,390999,390999,300,0
35404000,391000,391000,391000,391000,1000,0
35405000,390900,390900,390900,390900,417,0
35406000,390900,391000,390900,391000,343,0
35409000,390990,390990,390990,390990,100,0
35410000,391000,391000,390999,391000,1900,0
35411000,391000,391000,390900,391000,1800,0
35413000,391000,391100,391000,391000,4900,0
35414000,391000,391200,391000,391199,2435,0
35415000,391150,391200,391150,391200,1100,0
35421000,391150,391200,391100,391100,2505,0
35422000,391150,391200,391150,391153,1300,0
35423000,391100,391200,391100,391200,1400,0
35424000,391150,391200,391150,391200,2700,0
35425000,391100,391200,391100,391200,3955,0
35426000,391250,391250,391250,391250,300,0
35430000,391250,391300,391250,391300,1100,0
35431000,391300,391300,391300,391300,100,0
35432000,391300,391300,391300,391300,100,0
35434000,391300,391400,391300,391400,4320,0
35435000,391400,391400,391400,391400,100,0
35436000,391400,391400,391400,391400,400,0
35437000,391300,391350,391300,391300,5011,0
35438000,391300,391300,391200,391200,1114,0
35439000,391300,391300,391300,391300,400,0
35440000,391300,391300,391252,391300,800,0
35442000,391300,391312,391300,391312,833,0
35443000,391300,391400,391300,391400,300,0
35444000,391400,391400,391400,391400,200,0
35446000,391300,391300,391300,391300,100,0
35448000,391330,391400,391330,391400,1222,0
35449000,391400,391400,391365,391365,200,0
35450000,391400,391400,391399,391399,355,0
35452000,391400,391400,391400,391400,200,0
35457000,391400,391400,391400,391400,100,0
35458000,391400,391400,391300,391300,140,0
35459000,391400,391400,391399,391399,300,0
35461000,391400,391400,391400,391400,1000,0
35462000,391399,391399,391399,391399,140,0
35464000,391399,391400,391350,391350,1250,0
35465000,391300,391400,391300,391301,556,0
35468000,391399,391399,391399,391399,200,0
35472000,391350,391350,391350,391350,300,0
35473000,391350,391400,391350,391375,1200,0
35474000,391398,391600,391398,391500,4100,0
35475000,391600,391600,391482,391500,4070,0
35476000,391500,391500,391454,391500,900,0
35479000,391500,391600,391500,391600,100,0
35482000,391600,391600,391600,391600,100,0
35484000,391864,391864,391864,391864,600,0
35486000,391900,391900,391899,391900,1100,0
35490000,391900,391900,391900,391900,300,0
35491000,391800,391800,391800,391800,100,0
35492000,391900,392000,391900,392000,1100,0
35493000,392000,392400,392000,392400,650,0
35496000,392253,392400,392253,392400,350,0
35497000,392250,392300,392250,392300,500,0
35498000,392399,392400,392399,392400,750,0
35499000,392400,392400,392200,392201,4359,0
35500000,392400,392400,392200,392342,300,0
35501000,392100,392300,392100,392300,2792,0
35502000,392300,392500,392300,392500,500,0
35503000,392500,392500,392500,392500,15,0
35505000,392100,392500,392100,392500,1400,0
35506000,392200,392500,392000,392000,4570,0
35507000,391950,392000,391900,391900,3706,0
35510000,391900,391900,391900,391900,200,0
35513000,391948,392000,391900,392000,460,0
35514000,391900,392000,391900,392000,400,0
35518000,392000,392000,391900,391901,1687,0
35519000,391950,392100,391950,392100,592,0
35520000,392216,392216,392216,392216,100,0
35521000,391930,391930,391930,391930,100,0
35522000,392500,392500,392500,392500,250,0
35523000,391992,391992,391900,391900,120,0
35526000,392050,392050,392050,392050,147,0
35534000,392499,392499,392499,392499,60,0
35541000,392100,392100,392100,392100,100,0
35543000,392300,392300,392300,392300,140,0
35544000,392300,392500,392300,392500,200,0
35548000,392350,392350,392350,392350,100,0
35549000,392292,392340,392292,392340,80,0
35552000,392400,392400,392400,392400,290,0
35553000,392499,392499,392499,392499,150,0
35554000,392500,392500,392300,392300,868,0
35555000,392400,392400,392400,392400,500,0
35556000,392500,392500,392500,392500,1100,0
35558000,392500,392500,392400,392400,800,0
35559000,392500,392500,392500,392500,200,0
35560000,392400,392400,392361,392361,110,0
35561000,392400,392500,392400,392400,1300,0
35562000,392500,392500,392500,392500,1200,0
35566000,392300,392450,392300,392450,3351,0
35567000,392500,392600,392500,392600,2576,0
35568000,392590,392600,392550,392600,500,0
35573000,392585,392585,392585,392585,255,0
35574000,392600,392600,392600,392600,100,0
35575000,392600,392600,392600,392600,700,0
35576000,392600,392600,392600,392600,1203,0
35577000,392600,392790,392600,392790,1600,0
35578000,392800,392800,392800,392800,100,0
35580000,392800,392900,392800,392800,1000,0
35581000,392800,392900,392750,392900,700,0
35582000,392820,392820,392700,392700,590,0
35583000,392700,392900,392700,392900,400,0
35587000,392850,392900,392801,392900,4200,0
35590000,392900,393000,392893,392900,1202,0
35592000,392850,393000,392850,392900,1100,0
35593000,392900,392910,392900,392910,160,0
35595000,392800,393000,392800,393000,1300,0
35596000,393000,393000,392900,393000,2555,0
35597000,393000,393000,392900,393000,700,0
35598000,393000,393000,392999,392999,1400,0
35599000,392999,393000,392999,393000,108,0
35600000,392999,393000,392999,393000,400,0
35601000,393100,393100,393000,393000,110,0
35603000,393020,393020,392900,392900,400,0
35605000,393050,393100,393050,393050,8000,0
35606000,393100,393100,393050,393100,900,0
35607000,393050,393100,393050,393100,3200,0
35608000,393099,393100,393050,393100,1100,0
35609000,393100,393100,393050,393050,325,0
35610000,393099,393099,393000,393000,101,0
35611000,393100,393100,393100,393100,300,0
35612000,393050,393050,393050,393050,200,0
35616000,393100,393100,393100,393100,300,0
35617000,393100,393300,393100,393300,500,0
35618000,393200,393252,393200,393252,120,0
35619000,393300,393300,393300,393300,100,0
35620000,393300,393300,393300,393300,400,0
35621000,393300,393300,393300,393300,500,0
35622000,393400,393400,393300,393300,184,0
35625000,393350,393400,393300,393399,6150,0
35627000,393399,393400,393399,393400,300,0
35629000,393301,393301,393301,393301,197,0
35630000,393350,393400,393300,393399,1208,0
35632000,393400,393400,393400,393400,300,0
35633000,393400,393600,393400,393440,650,0
35634000,393442,393442,393442,393442,510,0
35637000,393600,393600,393600,393600,30,0
35639000,393600,393900,393500,393900,8100,0
35640000,393601,393900,393600,393900,800,0
35641000,393600,393760,393600,393650,256,0
35642000,393800,393800,393800,393800,100,0
35647000,393900,393900,393900,393900,500,0
35648000,393900,394300,393900,394000,3036,0
35649000,394200,394400,394100,394250,7010,0
35650000,394100,394150,394000,394000,1600,0
35652000,394000,394400,394000,394200,1503,0
35653000,394200,394200,394200,394200,200,0
35654000,394100,394200,394100,394200,628,0
35655000,394101,394400,394101,394200,3100,0
35656000,394400,394400,394365,394365,300,0
35660000,394318,394318,394318,394318,100,0
