34886000,1186200,1186200,1186200,1186200,605,0
34887000,1186200,1186200,1186100,1186100,1802,0
34888000,1185800,1185800,1185500,1185500,900,0
34889000,1185500,1185500,1185200,1185500,1000,0
34890000,1185500,1185890,1185200,1185890,929,0
34891000,1185500,1185500,1185500,1185500,27,0
34893000,1185500,1185500,1185500,1185500,200,0
34894000,1185500,1185500,1185200,1185300,3715,0
34895000,1185200,1185800,1185100,1185101,1537,0
34896000,1185100,1185400,1185000,1185080,214,0
34897000,1185720,1185720,1185720,1185720,100,0
34900000,1185300,1185300,1185225,1185225,1968,0
34902000,1185300,1185300,1185300,1185300,100,0
34903000,1185200,1185300,1185200,1185300,1707,0
34905000,1185599,1185800,1185599,1185600,2587,0
34906000,1185899,1185899,1185615,1185615,348,0
34909000,1185800,1185800,1185800,1185800,1000,0
34911000,1185400,1185400,1185400,1185400,100,0
34912000,1185800,1185800,1185800,1185800,11,0
34913000,1185700,1185700,1185700,1185700,10,0
34916000,1185560,1185560,1185400,1185400,2002,0
34920000,1185600,1185700,1185600,1185700,120,0
34922000,1185600,1185600,1185400,1185400,200,0
34923000,1185699,1185699,1185699,1185699,5,0
34927000,1185650,1185650,1185650,1185650,1000,0
34929000,1185700,1186200,1185600,1186200,2123,0
34930000,1186500,1186600,1186500,1186600,202,0
34931000,1186200,1186200,1186100,1186101,300,0
34932000,1186100,1186100,1186100,1186100,7,0
34933000,1186340,1186400,1186101,1186101,300,0
34935000,1186500,1186500,1185600,1186100,1608,0
34943000,1186050,1186100,1186050,1186100,200,0
34945000,1186200,1186200,1186110,1186110,681,0
34947000,1186399,1186399,1186399,1186399,19,0
34948000,1186400,1186500,1186400,1186500,112,0
34949000,1186699,1186699,1186699,1186699,15,0
34951000,1186450,1186450,1186450,1186450,100,0
34952000,1186205,1186205,1186205,1186205,100,0
34955000,1186699,1186699,1186699,1186699,16,0
34956000,1186498,1186498,1186498,1186498,100,0
34961000,1186201,1186201,1186201,1186201,10,0
34964000,1186600,1186600,1186600,1186600,100,0
34966000,1186700,1186900,1186700,1186700,1818,0
34967000,1186699,1186900,1186699,1186900,1264,0
34968000,1186899,1186899,1186400,1186400,1152,0
34970000,1186403,1186403,1186000,1186200,1678,0
34975000,1186400,1186400,1186400,1186400,200,0
34976000,1186500,1186500,1186400,1186450,1306,0
34978000,1186600,1186600,1186600,1186600,200,0
34979000,1186500,1186600,1186300,1186600,1800,0
34986000,1185908,1185908,1185908,1185908,40,0
34989000,1186255,1186255,1186255,1186255,100,0
34993000,1186000,1186490,1186000,1186490,300,0
34994000,1186250,1186250,1186250,1186250,100,0
34999000,1186500,1186500,1186100,1186499,1885,0
35000000,1186300,1186300,1186100,1186100,400,0
35001000,1186499,1186499,1186499,1186499,1,0
35003000,1186000,1186000,1186000,1186000,100,0
35007000,1186000,1186500,1185565,1186500,2560,0
35009000,1185300,1185300,1185300,1185300,25,0
35010000,1185400,1185400,1185400,1185400,89,0
35011000,1186291,1186291,1185700,1185700,700,0
35012000,1186300,1186300,1185400,1186200,1018,0
35013000,1185900,1186200,1185700,1185700,1260,0
35014000,1185700,1185700,1185700,1185700,400,0
35016000,1185900,1185900,1185300,1185700,7604,0
35018000,1185700,1185900,1185700,1185900,1500,0
35019000,1185700,1185850,1185700,1185850,1200,0
35020000,1185800,1186100,1185800,1186100,400,0
35021000,1186200,1186200,1186200,1186200,335,0
35022000,1185800,1185800,1185601,1185601,103,0
35023000,1186200,1186400,1186200,1186400,670,0
35024000,1186500,1187100,1186500,1186600,6184,0
35026000,1187200,1187200,1187199,1187199,400,0
35027000,1186500,1186500,1186500,1186500,30,0
35028000,1186600,1186600,1186500,1186500,6200,0
35029000,1186500,1186500,1186400,1186400,1300,0
35030000,1186200,1186200,1186100,1186100,250,0
35032000,1186400,1186400,1186400,1186400,500,0
35033000,1185700,1186444,1185700,1186210,1424,0
35034000,1185700,1186700,1185700,1186465,800,0
35035000,1185900,1185900,1185900,1185900,100,0
35037000,1185801,1185801,1185801,1185801,25,0
35039000,1186100,1186100,1185700,1185801,1000,0
35041000,1185800,1186040,1185800,1186040,1125,0
35042000,1185800,1185800,1185800,1185800,100,0
35044000,1186100,1186100,1185600,1185600,148,0
35045000,1185600,1185600,1185600,1185600,100,0
35046000,1185700,1186100,1185700,1186100,200,0
35047000,1185500,1185500,1185400,1185400,535,0
35054000,1186099,1186099,1185000,1185199,2098,0
35055000,1184800,1185000,1184200,1184200,1445,0
35056000,1184100,1184100,1184001,1184001,200,0
35057000,1184999,1184999,1184000,1184550,314,0
35058000,1183700,1184850,1183500,1183500,2405,0
35059000,1183500,1183500,1183500,1183500,179,0
35060000,1183884,1183884,1183200,1183200,666,0
35061000,1183100,1183100,1183100,1183100,252,0
35062000,1183000,1183100,1182500,1182500,3273,0
35063000,1182400,1182900,1182200,1182300,885,0
35065000,1182600,1182600,1182600,1182600,200,0
35068000,1182100,1182100,1182100,1182100,100,0
35069000,1182800,1182900,1182800,1182800,810,0
35070000,1183200,1183500,1182800,1183500,800,0
35071000,1183100,1183300,1183100,1183300,205,0
35073000,1182700,1182700,1182300,1182300,200,0
35074000,1182700,1182700,1182500,1182500,1100,0
35076000,1182700,1182700,1182700,1182700,48,0
35077000,1182300,1182300,1182300,1182300,48,0
35079000,1182930,1182930,1181800,1182700,1839,0
35082000,1182800,1182800,1182800,1182800,100,0
35086000,1181810,1181810,1181810,1181810,59,0
35088000,1182300,1182300,1182020,1182020,304,0
35089000,1182800,1182800,1182800,1182800,100,0
35090000,1181901,1181901,1181901,1181901,500,0
35091000,1182700,1182700,1182700,1182700,100,0
35092000,1182200,1182800,1182200,1182800,785,0
35093000,1182200,1182700,1182200,1182700,700,0
35094000,1182101,1182101,1182101,1182101,35,0
35095000,1182700,1182700,1182700,1182700,100,0
35096000,1182500,1182500,1182500,1182500,300,0
35098000,1182800,1182800,1182400,1182400,400,0
35099000,1182400,1182500,1182000,1182200,3060,0
35100000,1182350,1182800,1182300,1182300,557,0
35104000,1182800,1182800,1182800,1182800,200,0
35106000,1182000,1182000,1182000,1182000,100,0
35117000,1182704,1182775,1182200,1182775,1196,0
35118000,1182800,1182800,1182800,1182800,513,0
35122000,1182400,1182400,1182400,1182400,50,0
35124000,1183100,1183100,1183100,1183100,50,0
35125000,1182300,1182300,1182300,1182300,62,0
35127000,1182220,1182700,1182220,1182700,400,0
35128000,1182400,1183000,1182200,1183000,1220,0
35129000,1183100,1183100,1182700,1182700,227,0
35130000,1182500,1183099,1182500,1183099,200,0
35133000,1183099,1183100,1183099,1183100,600,0
35137000,1182600,1182900,1182200,1182900,4596,0
35139000,1182300,1182300,1182300,1182300,300,0
35140000,1182001,1182899,1182001,1182899,205,0
35141000,1182900,1182900,1182900,1182900,100,0
35143000,1182500,1182500,1182500,1182500,100,0
35145000,1182001,1182550,1182001,1182550,101,0
35146000,1182660,1183000,1182660,1183000,315,0
35147000,1182100,1182580,1182100,1182580,163,0
35150000,1182594,1182594,1182594,1182594,103,0
35153000,1183000,1183600,1182800,1183600,1827,0
35154000,1183201,1183300,1183201,1183300,680,0
35157000,1184500,1184600,1183900,1184599,6194,0
35161000,1183500,1183500,1183500,1183500,100,0
35162000,1184300,1184300,1184300,1184300,100,0
35166000,1183300,1183300,1183300,1183300,10,0
35168000,1183500,1183900,1183500,1183900,1000,0
35170000,1183700,1184300,1183400,1183400,814,0
35171000,1183500,1183500,1183500,1183500,1300,0
35173000,1183400,1183400,1183100,1183100,3121,0
35177000,1183610,1183610,1183610,1183610,24,0
35178000,1183300,1183300,1183300,1183300,200,0
35182000,1183277,1183277,1183277,1183277,210,0
35184000,1183295,1183295,1183295,1183295,200,0
35188000,1183350,1183350,1183350,1183350,200,0
35189000,1183700,1183700,1183300,1183600,1999,0
35190000,1183400,1183400,1183300,1183300,382,0
35192000,1183200,1183200,1183200,1183200,223,0
35195000,1183200,1183200,1182300,1182700,5627,0
35196000,1182500,1182600,1182500,1182590,255,0
35197000,1182800,1182800,1182800,1182800,140,0
35199000,1183000,1183000,1182600,1182600,300,0
35200000,1183175,1183175,1183175,1183175,50,0
35201000,1182536,1182536,1182536,1182536,37,0
35203000,1182940,1182999,1182940,1182999,190,0
35204000,1182999,1182999,1182999,1182999,500,0
35205000,1182500,1182500,1182500,1182500,100,0
35206000,1182700,1183200,1182600,1183200,1247,0
35210000,1183200,1183200,1183200,1183200,300,0
35211000,1183200,1183200,1183200,1183200,100,0
35212000,1183400,1183400,1183300,1183300,149,0
35213000,1183200,1183500,1183200,1183500,200,0
35214000,1183200,1183300,1183000,1183300,5668,0
35215000,1183500,1183500,1183200,1183200,400,0
35217000,1183000,1183000,1182900,1183000,900,0
35218000,1182700,1182700,1182700,1182700,100,0
35219000,1182300,1182300,1182200,1182200,500,0
35220000,1182300,1182300,1182300,1182300,400,0
35222000,1182700,1182900,1182700,1182700,5982,0
35223000,1182700,1182700,1182200,1182400,1183,0
35224000,1182800,1182800,1182800,1182800,100,0
35225000,1182800,1182800,1182800,1182800,100,0
35226000,1182800,1183000,1182800,1183000,1601,0
35227000,1182700,1182700,1182700,1182700,100,0
35228000,1182900,1182900,1182900,1182900,78,0
35231000,1182600,1182600,1182400,1182600,522,0
35232000,1182515,1182515,1182515,1182515,100,0
35233000,1182600,1182600,1182600,1182600,468,0
35234000,1183014,1183100,1182600,1183100,437,0
35238000,1183110,1183110,1183110,1183110,25,0
35242000,1183200,1183200,1183200,1183200,22,0
35243000,1183200,1183200,1183200,1183200,139,0
35244000,1183200,1183600,1183199,1183600,253,0
35245000,1183600,1183600,1183600,1183600,600,0
35247000,1182900,1182900,1182900,1182900,77,0
35251000,1183182,1183182,1183182,1183182,100,0
35252000,1183250,1183250,1183250,1183250,100,0
35254000,1183400,1183500,1183300,1183500,160,0
35255000,1183198,1183198,1183198,1183198,4000,0
35258000,1183100,1183600,1183100,1183600,281,0
35261000,1183100,1183600,1183100,1183600,549,0
35262000,1183600,1183600,1183600,1183600,371,0
35265000,1183600,1183600,1183600,1183600,100,0
35266000,1183600,1183600,1183600,1183600,30,0
35267000,1183600,1184100,1183600,1184100,1811,0
35268000,1184300,1184300,1184100,1184300,1000,0
35271000,1184300,1184300,1184300,1184300,33,0
35272000,1184299,1184299,1184299,1184299,37,0
35273000,1184300,1184300,1183800,1183800,900,0
35274000,1184050,1184050,1184050,1184050,100,0
35275000,1183801,1183801,1183800,1183800,936,0
35277000,1183900,1183900,1183600,1183600,825,0
35278000,1183700,1183900,1183700,1183700,1200,0
35279000,1183900,1183900,1183900,1183900,1,0
35280000,1183600,1183600,1183600,1183600,200,0
35281000,1183700,1183700,1183700,1183700,100,0
35282000,1183899,1183899,1183899,1183899,539,0
35283000,1183900,1184300,1183899,1184300,1265,0
35284000,1184101,1184101,1184101,1184101,10,0
35286000,1184300,1184800,1184300,1184800,1457,0
35287000,1184900,1185600,1184900,1185600,1668,0
35288000,1185700,1185900,1185400,1185400,610,0
35289000,1185700,1185700,1185700,1185700,610,0
35290000,1185360,1185360,1185360,1185360,200,0
35291000,1185550,1185900,1185550,1185900,111,0
35292000,1185618,1185618,1185600,1185600,110,0
35293000,1185900,1186400,1185900,1186400,767,0
35294000,1186300,1186375,1186300,1186375,98,0
35298000,1186517,1186517,1186517,1186517,100,0
35301000,1186500,1186500,1186500,1186500,200,0
35302000,1186460,1186460,1186460,1186460,85,0
35303000,1186300,1186350,1186078,1186078,1550,0
35304000,1186300,1186300,1186299,1186299,450,0
35305000,1186100,1186100,1185600,1185800,1598,0
35306000,1186300,1186300,1185600,1185600,264,0
35308000,1185600,1185600,1185600,1185600,200,0
35309000,1185600,1185600,1185600,1185600,236,0
35310000,1185600,1185700,1185600,1185600,900,0
35312000,1185600,1185900,1185600,1185900,301,0
35313000,1185800,1185800,1185800,1185800,6800,0
35314000,1185800,1185800,1185500,1185650,1500,0
35315000,1185504,1185800,1185504,1185800,841,0
35316000,1185800,1186100,1185799,1186100,2710,0
35317000,1185760,1186095,1185760,1186095,300,0
35318000,1185801,1186300,1185801,1186300,1100,0
35320000,1186100,1186100,1185800,1186000,3900,0
35321000,1186200,1186300,1186200,1186200,400,0
35323000,1186100,1186200,1185900,1186000,1650,0
35324000,1185900,1186100,1185900,1186000,1025,0
35325000,1186000,1186200,1186000,1186000,1800,0
35327000,1186300,1186300,1186300,1186300,600,0
35329000,1186300,1186500,1186300,1186401,1004,0
35330000,1186600,1186900,1186600,1186900,928,0
35331000,1187000,1187100,1186800,1187000,600,0
35332000,1186500,1186500,1186500,1186500,50,0
35333000,1186899,1186899,1186899,1186899,270,0
35334000,1186900,1187000,1186900,1187000,800,0
35335000,1186550,1186550,1186550,1186550,200,0
35336000,1186600,1186700,1186400,1186500,3622,0
35338000,1186500,1186500,1186500,1186500,7800,0
35340000,1186500,1186500,1186100,1186299,1583,0
35341000,1186000,1186100,1186000,1186100,1446,0
35342000,1186300,1186700,1186200,1186700,860,0
35343000,1186500,1186500,1186500,1186500,115,0
35344000,1186680,1186680,1186680,1186680,30,0
35345000,1186700,1186800,1186700,1186800,800,0
35347000,1186800,1186875,1186000,1186100,1322,0
35349000,1186500,1186500,1186500,1186500,2939,0
35350000,1186800,1186900,1186743,1186900,940,0
35351000,1186500,1186500,1186400,1186500,1200,0
35353000,1186500,1186500,1186500,1186500,1200,0
35355000,1186900,1186900,1186900,1186900,200,0
35356000,1186900,1186900,1186500,1186500,505,0
35358000,1186810,1186810,1186810,1186810,300,0
35359000,1186900,1186900,1186900,1186900,882,0
35360000,1186636,1186636,1186636,1186636,1000,0
35361000,1186900,1186900,1186600,1186600,362,0
35362000,1186600,1186900,1186100,1186400,3038,0
35363000,1186500,1186800,1186500,1186800,5400,0
35365000,1186700,1187000,1186700,1186970,1032,0
35366000,1187000,1187500,1187000,1187500,4427,0
35367000,1187000,1187200,1187000,1187100,194,0
35368000,1187400,1187400,1186900,1187000,698,0
35369000,1187000,1187400,1187000,1187400,643,0
35371000,1187399,1187399,1187399,1187399,500,0
35372000,1186900,1187000,1186900,1187000,1110,0
35375000,1187100,1187400,1187100,1187199,660,0
35376000,1187003,1187003,1187000,1187000,400,0
35377000,1187200,1187200,1187200,1187200,200,0
35378000,1187000,1187000,1187000,1187000,17,0
35380000,1186900,1186900,1186900,1186900,300,0
35382000,1186800,1186800,1186200,1186200,1198,0
35385000,1186900,1186900,1186900,1186900,100,0
35386000,1186610,1186610,1186610,1186610,20,0
35387000,1186600,1186600,1186600,1186600,800,0
35389000,1186600,1186699,1186600,1186699,549,0
35390000,1186700,1186700,1186700,1186700,300,0
35391000,1186700,1187000,1186700,1187000,1766,0
35392000,1186600,1186800,1186600,1186800,141,0
35398000,1186900,1186900,1186900,1186900,50,0
35399000,1186900,1186900,1186900,1186900,5,0
35400000,1186601,1186615,1186601,1186615,750,0
35401000,1186900,1186950,1186810,1186810,501,0
35402000,1186976,1186976,1186976,1186976,100,0
35403000,1186800,1186800,1186800,1186800,200,0
35404000,1186900,1187100,1186900,1187100,600,0
35405000,1186900,1186900,1186600,1186600,1900,0
35406000,1186600,1186600,1186500,1186500,1500,0
35409000,1186499,1186500,1186400,1186500,904,0
35412000,1186320,1186330,1186320,1186330,500,0
35413000,1186720,1186720,1186720,1186720,500,0
35416000,1186800,1186800,1186400,1186400,200,0
35418000,1186700,1186700,1186700,1186700,100,0
35420000,1186500,1186500,1186400,1186400,1700,0
35427000,1186500,1186500,1186500,1186500,9,0
35431000,1186900,1187000,1186900,1187000,1213,0
35432000,1187200,1187200,1187200,1187200,100,0
35435000,1187000,1187300,1186999,1187300,500,0
35436000,1186710,1187000,1186500,1186500,2483,0
35437000,1186400,1186400,1186400,1186400,146,0
35438000,1186400,1186400,1186300,1186400,367,0
35439000,1186475,1186499,1186475,1186499,125,0
35440000,1186400,1186400,1186200,1186200,6592,0
35441000,1186220,1186400,1186220,1186400,300,0
35442000,1186360,1186600,1186360,1186600,504,0
35443000,1186600,1186600,1186599,1186599,600,0
35445000,1186600,1186900,1186500,1186500,515,0
35446000,1186900,1186900,1186900,1186900,55,0
35447000,1186900,1186900,1186900,1186900,20,0
35448000,1186900,1187200,1186900,1187200,558,0
35449000,1186900,1186900,1186900,1186900,400,0
35451000,1186900,1187200,1186900,1187200,424,0
35452000,1186900,1186900,1186900,1186900,430,0
35454000,1187200,1187200,1187200,1187200,200,0
35455000,1187200,1187200,1187080,1187080,503,0
35456000,1187200,1187200,1187100,1187200,400,0
35457000,1187000,1187000,1187000,1187000,3,0
35458000,1187000,1187194,1187000,1187194,474,0
35459000,1187199,1187199,1187199,1187199,400,0
35460000,1187000,1187100,1186900,1187100,891,0
35461000,1186900,1186900,1186900,1186900,800,0
35462000,1186900,1187000,1186900,1187000,3200,0
35464000,1187000,1187000,1186700,1186700,376,0
35465000,1187000,1187400,1187000,1187300,4269,0
35466000,1187200,1187200,1187200,1187200,1600,0
35467000,1187000,1187000,1186800,1186900,5842,0
35468000,1187400,1187500,1187400,1187500,3800,0
35470000,1187100,1187600,1187000,1187600,7200,0
35471000,1187400,1188100,1187200,1188100,950,0
35472000,1187650,1187650,1187650,1187650,50,0
35473000,1188095,1188095,1187600,1187600,3615,0
35474000,1187700,1187700,1187700,1187700,604,0
35475000,1187600,1187600,1187600,1187600,100,0
35476000,1188099,1188099,1187766,1187766,300,0
35477000,1187700,1187700,1187700,1187700,1185,0
35478000,1187900,1187900,1187700,1187700,1016,0
35479000,1187700,1187700,1187600,1187601,383,0
35480000,1187500,1187500,1187400,1187400,1500,0
35482000,1187600,1187600,1187600,1187600,200,0
35484000,1187200,1187200,1187200,1187200,600,0
35487000,1187500,1187700,1187200,1187475,10310,0
35488000,1187600,1187700,1187600,1187600,1700,0
35489000,1187600,1187700,1187600,1187700,4591,0
35491000,1187700,1187700,1187700,1187700,107,0
35492000,1187800,1188400,1187700,1188400,2700,0
35493000,1188580,1188600,1188580,1188600,200,0
35494000,1188600,1188630,1188400,1188630,900,0
35495000,1188700,1189000,1188400,1189000,1210,0
35496000,1188420,1188420,1188420,1188420,55,0
35500000,1188830,1188830,1188205,1188205,105,0
35501000,1188700,1188700,1188700,1188700,200,0
35502000,1188800,1188890,1188800,1188890,400,0
35504000,1188600,1188600,1188600,1188600,50,0
35506000,1188600,1188600,1188300,1188300,450,0
35507000,1188300,1188600,1188300,1188357,1150,0
