37024000,1118950,1118950,1118950,1118950,200,0
37027000,1118900,1118900,1118900,1118900,5201,0
37028000,1118900,1118900,1118800,1118850,2000,0
37030000,1118900,1118900,1118850,1118850,101,0
37031000,1118900,1118900,1118850,1118850,12213,0
37032000,1118850,1119000,1118850,1119000,7348,0
37033000,1118950,1119100,1118950,1119050,5102,0
37038000,1119000,1119000,1118950,1118950,1200,0
37046000,1118950,1119000,1118950,1119000,2500,0
37050000,1119000,1119000,1119000,1119000,100,0
37051000,1118900,1118900,1118800,1118800,2400,0
37052000,1118800,1118800,1118800,1118800,345,0
37053000,1118800,1118900,1118800,1118850,5585,0
37054000,1118960,1118960,1118960,1118960,100,0
37055000,1118950,1118950,1118950,1118950,54,0
37057000,1119000,1119150,1119000,1119150,2611,0
37058000,1119150,1119150,1119150,1119150,200,0
37059000,1119150,1119150,1119150,1119150,100,0
37062000,1119150,1119200,1119150,1119200,2725,0
37063000,1119200,1119200,1119200,1119200,200,0
37064000,1119200,1119250,1119200,1119250,300,0
37067000,1119200,1119250,1119200,1119200,391,0
37069000,1119200,1119200,1119150,1119150,3100,0
37071000,1119250,1119250,1119200,1119200,810,0
37072000,1119200,1119200,1119200,1119200,300,0
37073000,1119100,1119100,1119100,1119100,1785,0
37074000,1119100,1119100,1119100,1119100,200,0
37075000,1119100,1119100,1119100,1119100,100,0
37077000,1119200,1119200,1119200,1119200,200,0
37081000,1119250,1119300,1119200,1119300,5100,0
37082000,1119300,1119300,1119300,1119300,201,0
37083000,1119250,1119300,1119250,1119299,785,0
37084000,1119250,1119250,1119200,1119200,500,0
37085000,1119300,1119300,1119300,1119300,1267,0
37086000,1119300,1119400,1119300,1119400,1428,0
37089000,1119310,1119310,1119310,1119310,100,0
37091000,1119400,1119450,1119400,1119400,2000,0
37092000,1119450,1119450,1119450,1119450,100,0
37096000,1119400,1119400,1119303,1119303,150,0
37097000,1119400,1119400,1119400,1119400,1199,0
37098000,1119400,1119400,1119400,1119400,70,0
37102000,1119350,1119350,1119350,1119350,100,0
37104000,1119300,1119300,1119300,1119300,1800,0
37105000,1119200,1119200,1119200,1119200,2900,0
37107000,1119200,1119200,1119000,1119100,17632,0
37108000,1119100,1119100,1118900,1118900,557,0
37109000,1119000,1119000,1119000,1119000,815,0
37110000,1119000,1119000,1119000,1119000,2409,0
37112000,1118900,1118900,1118800,1118800,4561,0
37113000,1118700,1118700,1118700,1118700,1300,0
37115000,1118700,1118700,1118700,1118700,202,0
37116000,1118700,1118800,1118700,1118800,229,0
37117000,1118800,1118800,1118734,1118734,1275,0
37124000,1118800,1118800,1118772,1118800,1110,0
37125000,1118886,1118886,1118886,1118886,124,0
37126000,1118800,1118800,1118700,1118700,1146,0
37127000,1118800,1118800,1118800,1118800,35,0
37129000,1118700,1118800,1118700,1118800,1100,0
37130000,1118800,1118800,1118800,1118800,100,0
37131000,1118800,1118800,1118800,1118800,100,0
37136000,1118800,1118800,1118800,1118800,8200,0
37137000,1118800,1118800,1118800,1118800,700,0
37140000,1118875,1118875,1118875,1118875,50,0
37141000,1118900,1118900,1118900,1118900,500,0
37142000,1118900,1118950,1118900,1118900,700,0
37143000,1119000,1119000,1119000,1119000,2800,0
37146000,1119000,1119000,1119000,1119000,400,0
37147000,1119100,1119100,1119100,1119100,200,0
37148000,1119099,1119099,1119000,1119000,1700,0
37149000,1119000,1119000,1119000,1119000,100,0
37151000,1119053,1119053,1119050,1119050,969,0
37152000,1119000,1119000,1118900,1118900,1479,0
37155000,1118900,1118900,1118800,1118800,7200,0
37160000,1118700,1118700,1118700,1118700,4341,0
37161000,1118600,1118600,1118600,1118600,2100,0
37162000,1118600,1118600,1118600,1118600,4500,0
37164000,1118600,1118600,1118600,1118600,1615,0
37166000,1118600,1118600,1118450,1118450,3401,0
37167000,1118400,1118400,1118300,1118300,6011,0
37168000,1118300,1118300,1118100,1118100,3766,0
37169000,1118000,1118300,1118000,1118300,2897,0
37170000,1118300,1118300,1118300,1118300,1525,0
37171000,1118300,1118300,1118300,1118300,321,0
37172000,1118248,1118248,1118248,1118248,357,0
37173000,1118250,1118250,1118250,1118250,200,0
37175000,1118300,1118300,1118300,1118300,100,0
37176000,1118300,1118300,1118300,1118300,183,0
37177000,1118250,1118300,1118200,1118200,4603,0
37178000,1118251,1118300,1118251,1118300,1320,0
37180000,1118310,1118390,1118300,1118390,600,0
37182000,1118370,1118370,1118300,1118300,500,0
37186000,1118400,1118400,1118400,1118400,700,0
37188000,1118500,1118500,1118400,1118500,1000,0
37193000,1118500,1118500,1118500,1118500,2100,0
37195000,1118400,1118400,1118400,1118400,800,0
37197000,1118400,1118500,1118400,1118500,300,0
37198000,1118499,1118499,1118400,1118400,600,0
37200000,1118300,1118300,1118300,1118300,1300,0
37201000,1118300,1118300,1118300,1118300,100,0
37203000,1118400,1118400,1118400,1118400,300,0
37204000,1118500,1118500,1118500,1118500,169,0
37206000,1118399,1118399,1118399,1118399,530,0
37207000,1118347,1118368,1118300,1118300,1450,0
37208000,1118300,1118400,1118300,1118390,511,0
37209000,1118329,1118329,1118300,1118300,1000,0
37210000,1118300,1118385,1118300,1118385,492,0
37214000,1118300,1118300,1118300,1118300,100,0
37215000,1118300,1118300,1118200,1118200,400,0
37216000,1118300,1118300,1118300,1118300,300,0
37217000,1118300,1118300,1118300,1118300,400,0
37218000,1118300,1118300,1118300,1118300,109,0
37221000,1118300,1118300,1118300,1118300,509,0
37222000,1118200,1118200,1118200,1118200,100,0
37223000,1118250,1118300,1118250,1118300,355,0
37224000,1118300,1118300,1118300,1118300,666,0
37225000,1118300,1118300,1118300,1118300,1000,0
37226000,1118300,1118300,1118300,1118300,100,0
37230000,1118301,1118400,1118301,1118399,511,0
37231000,1118400,1118400,1118400,1118400,63,0
37233000,1118400,1118450,1118400,1118400,300,0
37234000,1118450,1118500,1118450,1118500,1000,0
37235000,1118500,1118590,1118500,1118590,600,0
37236000,1118500,1118500,1118500,1118500,248,0
37238000,1118550,1118600,1118550,1118550,700,0
37240000,1118550,1118600,1118550,1118600,607,0
37241000,1118600,1118600,1118600,1118600,1411,0
37243000,1118500,1118500,1118500,1118500,408,0
37246000,1118600,1118600,1118600,1118600,10,0
37247000,1118500,1118500,1118500,1118500,800,0
37248000,1118400,1118400,1118400,1118400,200,0
37249000,1118500,1118500,1118500,1118500,1604,0
37257000,1118500,1118500,1118500,1118500,10000,0
37261000,1118510,1118600,1118510,1118600,10904,0
37262000,1118600,1118600,1118600,1118600,400,0
37263000,1118700,1118700,1118700,1118700,505,0
37264000,1118650,1118650,1118650,1118650,100,0
37265000,1118614,1118650,1118600,1118650,2044,0
37266000,1118625,1118650,1118600,1118600,400,0
37268000,1118600,1118600,1118500,1118600,14048,0
37271000,1118600,1118600,1118600,1118600,10100,0
37272000,1118600,1118600,1118600,1118600,18,0
37273000,1118600,1118600,1118600,1118600,699,0
37276000,1118668,1118750,1118668,1118750,7821,0
37277000,1118750,1118900,1118750,1118800,3188,0
37280000,1118814,1118814,1118814,1118814,400,0
37281000,1118875,1118900,1118875,1118900,500,0
37282000,1118850,1118850,1118850,1118850,150,0
37283000,1118800,1118800,1118800,1118800,2500,0
37284000,1118700,1118700,1118700,1118700,309,0
37285000,1118800,1118900,1118800,1118800,39051,0
37286000,1118800,1118850,1118800,1118800,4000,0
37287000,1118800,1118800,1118800,1118800,700,0
37288000,1118800,1118800,1118800,1118800,698,0
37289000,1118800,1118800,1118800,1118800,500,0
37294000,1118800,1118800,1118600,1118700,7800,0
37296000,1118700,1118700,1118700,1118700,299,0
37301000,1118600,1118600,1118600,1118600,4615,0
37303000,1118513,1118513,1118513,1118513,100,0
37306000,1118500,1118500,1118500,1118500,100,0
37309000,1118600,1118600,1118600,1118600,400,0
37310000,1118600,1118600,1118600,1118600,200,0
37311000,1118500,1118500,1118500,1118500,100,0
37312000,1118600,1118600,1118600,1118600,900,0
37313000,1118500,1118500,1118500,1118500,25,0
37315000,1118600,1118600,1118600,1118600,13000,0
37318000,1118700,1118800,1118650,1118800,14614,0
37319000,1118800,1118800,1118800,1118800,100,0
37320000,1118800,1118800,1118799,1118799,42,0
37322000,1118690,1118700,1118650,1118700,1075,0
37325000,1118700,1118700,1118700,1118700,2846,0
37326000,1118700,1118700,1118700,1118700,50,0
37327000,1118600,1118600,1118600,1118600,1900,0
37328000,1118600,1118600,1118600,1118600,1100,0
37329000,1118500,1118500,1118500,1118500,74,0
37332000,1118600,1118600,1118600,1118600,12,0
37333000,1118700,1118700,1118700,1118700,114,0
37337000,1118700,1118700,1118700,1118700,170,0
37339000,1118600,1118600,1118450,1118450,9515,0
37340000,1118400,1118400,1118400,1118400,200,0
37341000,1118450,1118450,1118400,1118400,2878,0
37342000,1118400,1118400,1118400,1118400,1224,0
37343000,1118310,1118310,1118310,1118310,50,0
37344000,1118400,1118400,1118400,1118400,1299,0
37346000,1118448,1118448,1118448,1118448,415,0
37347000,1118499,1118499,1118400,1118400,645,0
37352000,1118600,1118600,1118600,1118600,105,0
37355000,1118700,1118701,1118700,1118700,571,0
37359000,1118600,1118600,1118600,1118600,2200,0
37367000,1118600,1118600,1118600,1118600,800,0
37372000,1118600,1118600,1118600,1118600,354,0
37374000,1118614,1118614,1118614,1118614,227,0
37375000,1118700,1118700,1118700,1118700,300,0
37376000,1118700,1118700,1118700,1118700,100,0
37377000,1118750,1118799,1118750,1118799,327,0
37381000,1118700,1118700,1118700,1118700,191,0
37382000,1118700,1118700,1118700,1118700,80,0
37385000,1118700,1118700,1118700,1118700,681,0
37386000,1118700,1118700,1118700,1118700,1619,0
37389000,1118632,1118632,1118632,1118632,1000,0
37391000,1118600,1118600,1118550,1118550,8948,0
37392000,1118500,1118500,1118500,1118500,2800,0
37394000,1118500,1118500,1118500,1118500,152,0
37395000,1118500,1118500,1118500,1118500,1200,0
37396000,1118500,1118500,1118500,1118500,800,0
37399000,1118400,1118400,1118400,1118400,1062,0
37400000,1118400,1118400,1118400,1118400,100,0
37401000,1118500,1118500,1118500,1118500,70,0
37402000,1118400,1118450,1118400,1118450,700,0
37405000,1118400,1118400,1118400,1118400,100,0
37409000,1118400,1118400,1118400,1118400,5,0
37410000,1118300,1118300,1118300,1118300,100,0
37411000,1118300,1118300,1118300,1118300,2001,0
37412000,1118200,1118300,1118200,1118300,200,0
37413000,1118200,1118200,1118200,1118200,2215,0
37414000,1118200,1118200,1118000,1118000,6251,0
37415000,1118000,1118000,1118000,1118000,2421,0
37416000,1118000,1118000,1118000,1118000,100,0
37419000,1118000,1118100,1118000,1118100,585,0
37420000,1118050,1118050,1118050,1118050,100,0
37422000,1118100,1118100,1118100,1118100,190,0
37423000,1118200,1118200,1118200,1118200,300,0
37426000,1118290,1118290,1118290,1118290,100,0
37431000,1118200,1118200,1118200,1118200,300,0
37436000,1118100,1118100,1118000,1118000,3625,0
37437000,1117901,1118050,1117901,1118000,216,0
37438000,1118000,1118000,1118000,1118000,100,0
37442000,1117900,1117900,1117900,1117900,100,0
37443000,1117950,1118000,1117950,1118000,993,0
37444000,1118025,1118025,1118025,1118025,100,0
37446000,1118010,1118010,1118000,1118000,200,0
37447000,1118100,1118100,1118100,1118100,1144,0
37449000,1118000,1118050,1118000,1118050,700,0
37452000,1118000,1118000,1118000,1118000,1500,0
37455000,1118000,1118000,1118000,1118000,100,0
37460000,1118050,1118050,1118000,1118000,36,0
37462000,1118100,1118200,1118100,1118200,283,0
37463000,1118200,1118200,1118200,1118200,200,0
37469000,1118300,1118300,1118300,1118300,100,0
37470000,1118300,1118300,1118300,1118300,100,0
37471000,1118400,1118400,1118400,1118400,100,0
37473000,1118300,1118300,1118300,1118300,600,0
37474000,1118200,1118200,1118200,1118200,2100,0
37475000,1118300,1118300,1118163,1118163,1100,0
37476000,1118200,1118200,1118200,1118200,100,0
37477000,1118100,1118100,1117800,1117850,15871,0
37478000,1117800,1117800,1117800,1117800,3781,0
37479000,1117800,1117800,1117600,1117650,9494,0
37480000,1117614,1117614,1117600,1117600,419,0
37481000,1117600,1117650,1117600,1117600,358,0
37482000,1117600,1117600,1117600,1117600,318,0
37483000,1117600,1117700,1117600,1117700,582,0
37484000,1117610,1117610,1117610,1117610,18,0
37485000,1117700,1117700,1117700,1117700,800,0
37486000,1117700,1117700,1117700,1117700,701,0
37488000,1117600,1117600,1117600,1117600,2643,0
37489000,1117500,1117550,1117400,1117500,4102,0
37490000,1117510,1117550,1117500,1117550,375,0
37494000,1117500,1117500,1117500,1117500,1485,0
37495000,1117600,1117600,1117500,1117600,1499,0
37496000,1117600,1117600,1117600,1117600,100,0
37497000,1117600,1117600,1117600,1117600,100,0
37499000,1117600,1117600,1117600,1117600,400,0
37500000,1117600,1117600,1117600,1117600,400,0
37501000,1117550,1117550,1117500,1117500,700,0
37504000,1117400,1117400,1117400,1117400,3199,0
37505000,1117300,1117400,1117300,1117300,2337,0
37506000,1117350,1117350,1117350,1117350,500,0
37507000,1117300,1117300,1117300,1117300,100,0
37508000,1117300,1117300,1117200,1117300,2231,0
37511000,1117200,1117200,1117200,1117200,1280,0
37512000,1117200,1117200,1117200,1117200,500,0
37514000,1117200,1117300,1117200,1117300,450,0
37515000,1117300,1117300,1117300,1117300,728,0
37516000,1117200,1117200,1117200,1117200,700,0
37517000,1117201,1117201,1117201,1117201,100,0
37521000,1117300,1117300,1117300,1117300,10,0
37522000,1117300,1117300,1117300,1117300,102,0
37523000,1117300,1117400,1117300,1117400,584,0
37524000,1117400,1117400,1117100,1117300,34929,0
37525000,1117102,1117300,1117102,1117150,300,0
37526000,1117310,1117310,1117310,1117310,300,0
37527000,1117300,1117400,1117300,1117400,995,0
37528000,1117400,1117400,1117400,1117400,336,0
37529000,1117300,1117300,1117300,1117300,200,0
37530000,1117280,1117300,1117280,1117300,817,0
37531000,1117300,1117300,1117300,1117300,2291,0
37536000,1117299,1117299,1117299,1117299,50,0
37537000,1117280,1117280,1117250,1117250,500,0
37538000,1117200,1117200,1117200,1117200,900,0
37539000,1117100,1117100,1116920,1116950,3485,0
37540000,1116900,1116910,1116800,1116900,1749,0
37541000,1116900,1116901,1116900,1116900,2907,0
37542000,1116900,1116900,1116810,1116810,1400,0
37543000,1116900,1116900,1116900,1116900,76,0
37544000,1116900,1116900,1116900,1116900,206,0
37546000,1116900,1116900,1116900,1116900,89,0
37547000,1116900,1116900,1116900,1116900,3000,0
37549000,1116800,1116800,1116800,1116800,400,0
37550000,1116845,1116845,1116800,1116800,8400,0
37551000,1116762,1116762,1116700,1116700,500,0
37552000,1116700,1116700,1116500,1116550,6276,0
37553000,1116500,1116600,1116500,1116600,348,0
37554000,1116600,1116600,1116600,1116600,14,0
37555000,1116550,1116599,1116500,1116510,4337,0
37556000,1116600,1116600,1116569,1116600,2351,0
37557000,1116600,1116700,1116600,1116700,307,0
37558000,1116800,1116800,1116750,1116750,1250,0
37559000,1116800,1116800,1116800,1116800,200,0
37560000,1116800,1116800,1116700,1116700,1749,0
37561000,1116700,1116700,1116614,1116614,2477,0
37562000,1116600,1116800,1116600,1116800,2950,0
37563000,1116800,1116800,1116800,1116800,1900,0
37565000,1116800,1116800,1116800,1116800,2200,0
37567000,1116900,1116900,1116900,1116900,136,0
37569000,1116700,1116700,1116700,1116700,270,0
37570000,1116800,1116800,1116800,1116800,472,0
37571000,1116797,1116797,1116797,1116797,50,0
37572000,1116700,1116800,1116700,1116800,1168,0
37573000,1116800,1116800,1116800,1116800,368,0
37574000,1116800,1116800,1116800,1116800,100,0
37575000,1116800,1116800,1116800,1116800,69,0
37576000,1116800,1116800,1116800,1116800,100,0
37578000,1116800,1116800,1116800,1116800,2229,0
37580000,1116800,1116800,1116750,1116799,610,0
37581000,1116800,1116800,1116750,1116800,1101,0
37582000,1116900,1117000,1116850,1116900,15228,0
37583000,1116900,1117000,1116900,1117000,300,0
37584000,1117100,1117100,1117100,1117100,100,0
37585000,1117100,1117100,1116900,1116900,600,0
37588000,1117050,1117100,1117050,1117100,1535,0
37589000,1117100,1117200,1117100,1117200,1007,0
37590000,1117100,1117100,1117100,1117100,3500,0
37592000,1117100,1117100,1117100,1117100,18,0
37593000,1117052,1117052,1117052,1117052,500,0
37594000,1117100,1117100,1117100,1117100,100,0
37596000,1117100,1117100,1117100,1117100,100,0
37597000,1117100,1117100,1117000,1117000,2122,0
37598000,1117000,1117000,1117000,1117000,71,0
37599000,1117000,1117000,1117000,1117000,300,0
37600000,1117100,1117100,1117100,1117100,329,0
37601000,1117000,1117000,1117000,1117000,2000,0
37602000,1117000,1117000,1117000,1117000,100,0
37606000,1117000,1117000,1117000,1117000,100,0
37610000,1117000,1117000,1117000,1117000,300,0
37612000,1117000,1117000,1117000,1117000,200,0
37614000,1117000,1117000,1117000,1117000,100,0
37617000,1117000,1117000,1116968,1116968,1600,0
37618000,1117000,1117000,1117000,1117000,200,0
37620000,1117000,1117000,1116900,1116900,1282,0
37623000,1116950,1116950,1116900,1116900,1356,0
37624000,1117000,1117050,1117000,1117000,2900,0
37625000,1117000,1117000,1117000,1117000,100,0
37627000,1117000,1117000,1117000,1117000,200,0
37629000,1116990,1116990,1116990,1116990,20,0
37630000,1116900,1116900,1116900,1116900,1146,0
37633000,1116900,1116900,1116800,1116801,10020,0
37634000,1116800,1116800,1116800,1116800,2500,0
37635000,1116750,1116750,1116750,1116750,900,0
37637000,1116800,1116800,1116800,1116800,100,0
37639000,1116800,1116800,1116750,1116750,1179,0
37640000,1116800,1116800,1116800,1116800,2206,0
37643000,1116900,1116900,1116900,1116900,541,0
37644000,1116900,1116900,1116900,1116900,10,0
37645000,1116800,1116800,1116800,1116800,710,0
37646000,1116801,1116801,1116801,1116801,90,0
37647000,1116800,1116800,1116714,1116714,3350,0
37649000,1116800,1116800,1116800,1116800,253,0
37650000,1116800,1116800,1116800,1116800,436,0
37651000,1116700,1116700,1116700,1116700,14201,0
37652000,1116600,1116650,1116600,1116600,2172,0
37653000,1116601,1116685,1116600,1116600,638,0
37654000,1116600,1116600,1116600,1116600,25,0
37658000,1116600,1116600,1116500,1116500,5900,0
37660000,1116500,1116500,1116500,1116500,200,0
37661000,1116550,1116550,1116400,1116410,1322,0
37662000,1116400,1116500,1116400,1116500,336,0
37663000,1116600,1116600,1116500,1116600,3310,0
37664000,1116700,1116700,1116700,1116700,1500,0
