40974000,526500,526500,526500,526500,51,0
40986000,526600,526800,526600,526800,1818,0
40991000,526850,526850,526850,526850,400,0
40993000,526800,526850,526800,526850,1100,0
40994000,526750,526750,526750,526750,200,0
40995000,526766,526766,526766,526766,113,0
40996000,526800,526800,526800,526800,1,0
40998000,526700,526800,526700,526701,299,0
41000000,526800,526800,526800,526800,33,0
41001000,526850,526850,526850,526850,200,0
41002000,526850,526850,526850,526850,300,0
41007000,526800,526850,526800,526850,767,0
41008000,526850,526850,526850,526850,300,0
41009000,526800,526850,526800,526850,200,0
41014000,526800,526850,526800,526800,700,0
41016000,526700,526700,526700,526700,285,0
41017000,526725,526725,526725,526725,100,0
41020000,526750,526750,526750,526750,100,0
41021000,526700,526700,526700,526700,343,0
41023000,526700,526700,526700,526700,100,0
41029000,526700,526700,526700,526700,100,0
41035000,526650,526650,526650,526650,100,0
41041000,526700,526850,526700,526850,1560,0
41051000,526750,526750,526750,526750,100,0
41059000,526750,526750,526750,526750,200,0
41078000,526750,526750,526750,526750,100,0
41079000,526750,526750,526750,526750,100,0
41090000,526800,526800,526800,526800,100,0
41101000,526740,526740,526740,526740,168,0
41113000,526799,526799,526799,526799,100,0
41114000,526800,526900,526800,526900,1738,0
41119000,526900,527000,526900,527000,600,0
41122000,527000,527000,527000,527000,100,0
41127000,527200,527200,527100,527200,500,0
41137000,527000,527100,526900,527100,3718,0
41138000,527000,527078,527000,527078,81,0
41141000,526992,527000,526992,527000,300,0
41143000,527000,527000,527000,527000,100,0
41144000,527000,527000,527000,527000,130,0
41148000,527000,527000,527000,527000,200,0
41151000,527100,527100,527100,527100,300,0
41158000,527025,527025,527025,527025,100,0
41169000,527025,527025,527025,527025,100,0
41172000,527050,527050,527050,527050,100,0
41181000,527000,527000,527000,527000,966,0
41183000,527000,527000,526900,526900,194,0
41184000,526900,526900,526800,526800,1000,0
41188000,526801,526801,526801,526801,500,0
41190000,526800,526800,526800,526800,100,0
41194000,526800,526800,526800,526800,100,0
41204000,526725,526725,526725,526725,80,0
41211000,526900,526900,526900,526900,100,0
41221000,526800,526801,526800,526801,300,0
41222000,526800,526800,526800,526800,100,0
41225000,526850,526850,526850,526850,200,0
41226000,526800,526800,526800,526800,348,0
41230000,526800,526800,526800,526800,200,0
41231000,526900,526900,526900,526900,100,0
41237000,526900,526900,526900,526900,1328,0
41245000,526900,526900,526900,526900,100,0
41248000,527000,527000,527000,527000,423,0
41249000,527100,527100,527100,527100,200,0
41256000,527000,527000,527000,527000,1000,0
41260000,527100,527100,527025,527025,700,0
41272000,527100,527100,527100,527100,100,0
41275000,527000,527000,527000,527000,3,0
41276000,527000,527050,527000,527050,601,0
41288000,527000,527000,527000,527000,7,0
41290000,527000,527050,527000,527050,2190,0
41291000,526950,526950,526950,526950,100,0
41292000,527000,527000,527000,527000,100,0
41293000,527050,527050,527050,527050,100,0
41294000,527000,527050,527000,527050,303,0
41295000,527050,527050,527050,527050,200,0
41297000,527000,527000,527000,527000,100,0
41298000,527100,527100,527100,527100,1200,0
41301000,527150,527150,527150,527150,500,0
41302000,527150,527150,527125,527125,800,0
41303000,527125,527200,527125,527200,300,0
41305000,527225,527225,527225,527225,100,0
41306000,527300,527300,527300,527300,100,0
41310000,527250,527250,527250,527250,600,0
41313000,527200,527300,527200,527300,600,0
41315000,527250,527250,527250,527250,300,0
41318000,527300,527300,527300,527300,257,0
41319000,527300,527400,527300,527300,376,0
41321000,527300,527300,527300,527300,100,0
41322000,527400,527400,527400,527400,296,0
41323000,527450,527450,527450,527450,1200,0
41324000,527500,527500,527500,527500,1,0
41325000,527400,527450,527400,527450,897,0
41326000,527400,527400,527350,527350,200,0
41327000,527400,527500,527400,527450,999,0
41328000,527450,527450,527450,527450,600,0
41331000,527500,527500,527500,527500,4550,0
41332000,527550,527600,527550,527600,200,0
41333000,527500,527500,527500,527500,100,0
41334000,527599,527599,527599,527599,500,0
41339000,527500,527500,527500,527500,1594,0
41340000,527500,527500,527500,527500,1200,0
41341000,527500,527500,527500,527500,1900,0
41343000,527450,527450,527450,527450,100,0
41345000,527500,527600,527450,527600,849,0
41347000,527500,527500,527500,527500,1000,0
41348000,527500,527500,527500,527500,100,0
41351000,527550,527599,527550,527599,200,0
41352000,527600,527600,527600,527600,805,0
41353000,527600,527640,527600,527640,214,0
41355000,527700,527700,527700,527700,700,0
41358000,527600,527600,527600,527600,600,0
41359000,527600,527600,527600,527600,300,0
41370000,527600,527600,527600,527600,51,0
41374000,527600,527600,527600,527600,1049,0
41375000,527500,527500,527500,527500,391,0
41380000,527500,527500,527350,527400,812,0
41386000,527400,527400,527400,527400,100,0
41387000,527325,527325,527325,527325,100,0
41391000,527400,527400,527400,527400,100,0
41392000,527300,527325,527300,527325,132,0
41393000,527300,527350,527300,527300,900,0
41394000,527400,527400,527400,527400,5,0
41397000,527300,527300,527300,527300,100,0
41398000,527260,527260,527260,527260,130,0
41399000,527300,527300,527300,527300,100,0
41401000,527400,527400,527325,527325,200,0
41403000,527350,527350,527350,527350,200,0
41404000,527300,527300,527300,527300,100,0
41407000,527400,527400,527400,527400,288,0
41412000,527300,527350,527300,527350,700,0
41413000,527350,527350,527350,527350,100,0
41417000,527350,527350,527350,527350,300,0
41421000,527300,527300,527300,527300,202,0
41431000,527250,527250,527250,527250,100,0
41433000,527300,527325,527300,527325,836,0
41435000,527400,527400,527400,527400,714,0
41436000,527400,527500,527400,527498,600,0
41437000,527500,527500,527460,527460,218,0
41438000,527500,527500,527500,527500,100,0
41441000,527500,527500,527500,527500,100,0
41442000,527500,527500,527500,527500,200,0
41443000,527500,527500,527500,527500,800,0
41444000,527500,527500,527500,527500,100,0
41448000,527500,527500,527500,527500,100,0
41450000,527500,527500,527500,527500,600,0
41454000,527700,527700,527700,527700,200,0
41500000,527600,527600,527600,527600,200,0
41502000,527700,527800,527700,527700,2101,0
41513000,527700,527700,527700,527700,200,0
41516000,527700,527700,527700,527700,670,0
41518000,527600,527600,527600,527600,1000,0
41536000,527799,527799,527799,527799,1900,0
41551000,527501,527501,527501,527501,64,0
41574000,527800,527800,527800,527800,100,0
41576000,527500,527500,527500,527500,100,0
41588000,527600,527700,527600,527700,135,0
41591000,527700,527700,527700,527700,2,0
41592000,527700,527700,527600,527700,812,0
41598000,527600,527600,527600,527600,886,0
41601000,527500,527500,527500,527500,300,0
41605000,527500,527500,527450,527450,1403,0
41607000,527400,527400,527350,527400,400,0
41608000,527300,527300,527300,527300,200,0
41609000,527301,527301,527301,527301,1,0
41612000,527300,527325,527100,527325,2322,0
41614000,527150,527150,527150,527150,100,0
41616000,527100,527100,527100,527100,200,0
41617000,527100,527150,527100,527150,500,0
41621000,527025,527025,527025,527025,100,0
41623000,527000,527000,527000,527000,300,0
41624000,526900,526900,526900,526900,100,0
41625000,526800,526800,526800,526800,100,0
41629000,526850,526850,526850,526850,600,0
41631000,526850,527000,526800,527000,4119,0
41633000,527050,527098,527050,527098,200,0
41634000,527100,527100,527100,527100,100,0
41635000,527050,527050,527050,527050,500,0
41636000,527100,527100,527100,527100,100,0
41637000,527000,527050,527000,527050,300,0
41639000,527000,527200,527000,527125,4192,0
41642000,527050,527050,527000,527000,1006,0
41646000,527050,527050,527000,527000,200,0
41648000,527050,527050,527000,527000,300,0
41649000,527000,527000,527000,527000,300,0
41654000,527000,527000,527000,527000,59,0
41655000,527025,527200,527025,527200,500,0
41656000,527150,527150,527150,527150,100,0
41660000,527100,527100,527100,527100,200,0
41662000,527150,527150,527150,527150,100,0
41666000,527100,527150,527100,527150,500,0
41667000,527100,527150,527100,527100,716,0
41671000,527025,527025,527025,527025,100,0
41674000,527000,527050,527000,527050,1618,0
41676000,527000,527000,527000,527000,100,0
41677000,527050,527050,527050,527050,100,0
41678000,527000,527000,527000,527000,100,0
41680000,527000,527000,527000,527000,100,0
41681000,527000,527000,527000,527000,100,0
41682000,527050,527050,527050,527050,100,0
41686000,527000,527000,527000,527000,200,0
41687000,527000,527000,527000,527000,400,0
41693000,527000,527000,527000,527000,7,0
41697000,527100,527100,527100,527100,200,0
41701000,527100,527100,527100,527100,8,0
41702000,527050,527098,527050,527098,200,0
41706000,527000,527100,527000,527100,1264,0
41712000,527150,527150,527150,527150,100,0
41713000,527100,527100,527100,527100,100,0
41715000,527050,527050,527050,527050,100,0
41716000,527050,527100,527050,527100,400,0
41717000,527150,527150,527150,527150,100,0
41718000,527150,527150,527150,527150,100,0
41722000,527100,527100,527100,527100,100,0
41729000,527100,527100,527100,527100,100,0
41730000,527000,527000,527000,527000,76,0
41732000,527100,527150,527100,527150,384,0
41738000,527200,527200,527200,527200,500,0
41740000,527300,527300,527300,527300,440,0
41742000,527400,527400,527400,527400,300,0
41743000,527400,527400,527400,527400,300,0
41744000,527400,527450,527400,527450,400,0
41745000,527500,527500,527500,527500,100,0
41746000,527500,527500,527500,527500,100,0
41747000,527500,527500,527500,527500,300,0
41748000,527450,527450,527450,527450,100,0
41749000,527500,527500,527500,527500,200,0
41750000,527500,527500,527500,527500,200,0
41751000,527500,527541,527500,527500,5500,0
41752000,527500,527525,527500,527500,1300,0
41753000,527450,527450,527450,527450,100,0
41756000,527450,527450,527450,527450,200,0
41757000,527400,527400,527400,527400,300,0
41778000,527350,527350,527225,527225,2200,0
41780000,527200,527250,527200,527250,500,0
41781000,527150,527150,527150,527150,100,0
41788000,527100,527150,527100,527150,800,0
41789000,527100,527100,527100,527100,300,0
41792000,527050,527050,527050,527050,100,0
41795000,527099,527100,527000,527000,401,0
41803000,527000,527000,527000,527000,600,0
41805000,527000,527000,527000,527000,100,0
41806000,527000,527000,527000,527000,100,0
41812000,527000,527050,527000,527050,700,0
41819000,527050,527050,527050,527050,100,0
41822000,527000,527050,527000,527050,200,0
41824000,527000,527000,527000,527000,200,0
41828000,526950,526950,526950,526950,100,0
41829000,526950,526950,526900,526900,200,0
41833000,526800,526800,526800,526800,100,0
41834000,526850,526850,526850,526850,100,0
41835000,526800,526800,526800,526800,191,0
41839000,526800,527100,526800,527100,3179,0
41842000,527057,527057,527057,527057,652,0
41845000,527050,527050,527050,527050,200,0
41846000,527050,527098,527050,527098,200,0
41850000,527000,527000,526900,526999,700,0
41851000,527000,527050,527000,527000,1100,0
41856000,527000,527000,527000,527000,100,0
41862000,527000,527000,527000,527000,100,0
41863000,527025,527099,527025,527099,275,0
41872000,527100,527100,527050,527100,1434,0
41874000,527200,527200,527200,527200,100,0
41880000,527400,527400,527400,527400,400,0
41881000,527400,527400,527400,527400,100,0
41884000,527500,527500,527500,527500,100,0
41885000,527500,527500,527500,527500,100,0
41886000,527500,527500,527500,527500,200,0
41887000,527500,527500,527500,527500,46,0
41888000,527500,527500,527500,527500,100,0
41892000,527600,527600,527600,527600,200,0
41893000,527650,527698,527600,527600,1100,0
41894000,527600,527600,527600,527600,1000,0
41895000,527600,527600,527600,527600,355,0
41896000,527500,527500,527500,527500,2600,0
41898000,527500,527500,527500,527500,14,0
41903000,527400,527400,527400,527400,700,0
41951000,527300,527300,527300,527300,100,0
41962000,527324,527324,527324,527324,51,0
41964000,527300,527300,527300,527300,31,0
41968000,527400,527400,527400,527400,100,0
41971000,527400,527400,527350,527400,1000,0
41983000,527499,527499,527499,527499,100,0
41995000,527410,527410,527410,527410,107,0
41997000,527450,527450,527450,527450,400,0
41998000,527425,527425,527425,527425,100,0
42001000,527400,527500,527400,527500,2390,0
42002000,527400,527400,527400,527400,100,0
42009000,527400,527400,527400,527400,200,0
42012000,527468,527468,527468,527468,100,0
42013000,527425,527425,527425,527425,100,0
42017000,527400,527400,527400,527400,100,0
42019000,527400,527400,527400,527400,300,0
42026000,527450,527450,527450,527450,100,0
42027000,527500,527500,527500,527500,199,0
42030000,527500,527500,527500,527500,200,0
42033000,527500,527500,527500,527500,100,0
42042000,527400,527450,527400,527450,200,0
42043000,527400,527400,527400,527400,100,0
42045000,527400,527450,527400,527450,200,0
42047000,527450,527450,527450,527450,100,0
42049000,527400,527400,527400,527400,100,0
42056000,527400,527401,527400,527401,300,0
42061000,527450,527450,527450,527450,100,0
42070000,527400,527400,527400,527400,200,0
42087000,527400,527450,527400,527450,700,0
42091000,527500,527600,527500,527600,2426,0
42093000,527700,527700,527700,527700,1000,0
42094000,527800,527825,527800,527825,1000,0
42096000,527900,528000,527900,528000,445,0
42097000,528000,528100,528000,528001,325,0
42098000,528200,528200,528100,528100,1200,0
42107000,528100,528100,528100,528100,400,0
42109000,528000,528000,528000,528000,1200,0
42112000,527900,527900,527900,527900,100,0
42126000,527800,527800,527600,527800,800,0
42130000,527800,527800,527800,527800,15,0
42132000,527600,527600,527600,527600,100,0
42156000,527800,527800,527700,527700,415,0
42157000,527700,527700,527700,527700,400,0
42162000,527700,527700,527700,527700,268,0
42163000,527700,527700,527700,527700,132,0
42180000,527620,527620,527600,527600,600,0
42185000,527600,527600,527500,527500,1418,0
42196000,527500,527500,527500,527500,400,0
42197000,527500,527500,527500,527500,100,0
42204000,527500,527500,527500,527500,2,0
42206000,527500,527700,527500,527500,2914,0
42212000,527600,527600,527600,527600,300,0
42215000,527600,527600,527600,527600,200,0
42225000,527625,527625,527625,527625,113,0
42234000,527600,527600,527600,527600,100,0
42238000,527600,527600,527600,527600,100,0
42245000,527699,527699,527699,527699,95,0
42262000,527700,527900,527700,527800,3692,0
42267000,527900,527900,527900,527900,600,0
42270000,527900,528000,527880,528000,1600,0
42276000,527920,527920,527920,527920,100,0
42287000,527800,527800,527800,527800,150,0
42289000,527800,527800,527100,527600,28900,0
42290000,527700,527700,527700,527700,100,0
42292000,527600,527600,527600,527600,100,0
42301000,527700,527800,527700,527800,1400,0
42302000,527700,527700,527700,527700,200,0
42303000,527736,527736,527736,527736,800,0
42304000,527600,527600,527600,527600,100,0
42310000,527892,527900,527892,527900,1100,0
42323000,527900,528000,527900,528000,2446,0
42325000,528100,528100,528100,528100,100,0
42326000,528000,528000,528000,528000,100,0
42330000,528000,528000,528000,528000,200,0
42338000,528000,528000,528000,528000,300,0
42347000,528000,528000,528000,528000,649,0
42348000,528000,528000,528000,528000,200,0
