36523000,938313,938400,938313,938400,685,0
36524000,938400,938500,938300,938400,1180,0
36525000,938464,938600,938464,938600,718,0
36526000,938400,938400,938400,938400,100,0
36527000,938400,938400,938400,938400,1200,0
36529000,938300,938300,938300,938300,1501,0
36530000,938300,938300,938300,938300,100,0
36531000,938300,938300,938300,938300,500,0
36532000,938250,938400,938250,938300,1000,0
36533000,938200,938400,938200,938400,101,0
36534000,938330,938330,938330,938330,865,0
36535000,938400,938400,938400,938400,100,0
36536000,938400,938400,938400,938400,450,0
36537000,938450,938450,938450,938450,600,0
36538000,938500,938600,938500,938600,1200,0
36539000,938499,938499,938499,938499,21,0
36540000,938470,938470,938450,938450,420,0
36541000,938500,938500,938400,938450,2103,0
36542000,938480,938500,938301,938400,1643,0
36544000,938360,938498,938360,938498,155,0
36545000,938500,938600,938500,938500,451,0
36546000,938800,938800,938800,938800,100,0
36547000,938700,938700,938500,938500,3205,0
36548000,938505,938505,938505,938505,950,0
36550000,938400,938500,938400,938450,1691,0
36551000,938400,938600,938400,938600,407,0
36552000,938620,938620,938620,938620,100,0
36553000,938700,938700,938500,938500,2200,0
36554000,938500,938600,938500,938500,1218,0
36555000,938500,938500,938420,938420,1882,0
36557000,938600,938600,938400,938400,475,0
36558000,938550,938550,938441,938499,710,0
36559000,938450,938450,938450,938450,300,0
36560000,938500,938500,938300,938300,1025,0
36561000,938301,938301,938000,938100,2974,0
36563000,938100,938100,937800,937900,1757,0
36564000,937900,937900,937400,937400,10263,0
36565000,937499,937700,937400,937700,4918,0
36566000,937700,937850,937700,937810,964,0
36567000,937802,937999,937802,937999,282,0
36568000,937900,937900,937900,937900,200,0
36569000,937900,937975,937800,937975,3595,0
36570000,937600,937800,937600,937700,1310,0
36571000,937600,937600,937400,937400,3308,0
36572000,937600,937600,937400,937400,1816,0
36573000,937400,937500,937400,937500,700,0
36574000,937500,937600,937400,937500,3173,0
36575000,937600,937600,937400,937400,300,0
36576000,937400,937400,937400,937400,50,0
36577000,937400,937400,937400,937400,200,0
36578000,937480,937480,937200,937300,2972,0
36579000,937200,937300,937100,937100,900,0
36580000,937100,937100,937017,937017,1263,0
36582000,937000,937000,936800,937000,3612,0
36583000,936900,937000,936800,937000,920,0
36584000,937000,937000,937000,937000,100,0
36585000,937100,937200,937100,937200,901,0
36586000,937300,937400,937300,937301,11481,0
36587000,937400,937500,937400,937400,2400,0
36588000,937390,937390,937100,937300,1414,0
36589000,937200,937200,937200,937200,600,0
36590000,937299,937299,937299,937299,1350,0
36592000,937200,937200,937200,937200,500,0
36593000,937100,937100,937100,937100,100,0
36594000,937299,937299,937100,937150,6335,0
36595000,937200,937200,937190,937190,905,0
36596000,937100,937100,936900,936900,5911,0
36597000,936800,937230,936700,937230,3607,0
36598000,936699,936699,936600,936635,1552,0
36599000,936700,936900,936650,936900,1500,0
36600000,936900,937000,936900,937000,618,0
36602000,936900,937000,936900,936984,1510,0
36603000,936901,937300,936800,937200,3661,0
36604000,937200,937253,937200,937253,2214,0
36605000,937100,937100,937000,937100,2600,0
36606000,937000,937000,936900,936900,506,0
36607000,936900,937000,936827,936827,915,0
36608000,937000,937200,936950,937000,1400,0
36609000,937050,937400,937050,937400,5502,0
36611000,937320,937500,937320,937400,1050,0
36612000,937400,937400,937400,937400,600,0
36613000,937390,937400,937390,937400,120,0
36614000,937200,937300,937000,937000,1903,0
36615000,937370,937370,936990,937000,210,0
36616000,936950,936950,936650,936900,7561,0
36617000,936830,936900,936830,936850,1462,0
36618000,936900,936900,936800,936800,2000,0
36619000,936800,936900,936800,936870,2647,0
36620000,936800,937000,936700,936850,3565,0
36621000,937100,937498,937000,937498,5751,0
36622000,937420,937420,937420,937420,300,0
36623000,937400,937440,937200,937200,1600,0
36624000,937100,937100,937000,937047,3300,0
36625000,937100,937100,937100,937100,27,0
36626000,937150,937300,937150,937220,3370,0
36627000,937300,937400,937300,937350,4700,0
36628000,937310,937399,937310,937399,4012,0
36629000,937350,937400,937350,937400,235,0
36630000,937450,937600,937450,937600,802,0
36631000,937650,937700,937500,937510,1248,0
36632000,937600,937600,937600,937600,250,0
36633000,937610,937700,937600,937600,1881,0
36634000,937600,937700,937500,937500,1499,0
36635000,937700,937700,937700,937700,602,0
36636000,937668,937700,937668,937700,200,0
36638000,937750,937750,937700,937700,908,0
36639000,937645,937645,937645,937645,23,0
36640000,937800,937800,937700,937800,1185,0
36641000,937900,937900,937840,937840,2006,0
36642000,937900,938100,937760,937760,2924,0
36643000,938200,938200,938000,938000,330,0
36644000,938140,938200,938040,938200,6718,0
36645000,938150,938150,938100,938100,650,0
36647000,938000,938200,938000,938200,1050,0
36648000,938000,938200,938000,938100,2100,0
36649000,938100,938100,937921,937921,2154,0
36650000,938000,938000,937880,937900,1350,0
36651000,937800,937800,937400,937400,9042,0
36652000,937400,937400,937300,937400,907,0
36654000,937398,937400,937398,937400,1157,0
36655000,937400,937400,937400,937400,100,0
36657000,937450,937600,937450,937600,1027,0
36658000,937500,937500,937500,937500,1,0
36659000,937600,937600,937500,937500,1180,0
36660000,937400,937900,937400,937900,706,0
36661000,937964,938000,937800,937800,1722,0
36662000,937900,938000,937800,937900,6600,0
36663000,937900,937900,937900,937900,500,0
36664000,937980,938000,937900,937900,560,0
36665000,937950,938300,937900,938300,6037,0
36666000,938400,938400,938200,938398,3727,0
36667000,938399,938400,938200,938200,2355,0
36668000,938200,938299,937900,937900,844,0
36669000,938000,938000,937999,937999,4050,0
36670000,938000,938100,937950,938000,879,0
36671000,938000,938000,937950,937950,1010,0
36672000,937910,937910,937910,937910,200,0
36673000,937900,938000,937900,938000,502,0
36674000,937900,937900,937700,937800,1682,0
36675000,937700,937800,937700,937700,4100,0
36677000,937660,937660,937600,937600,790,0
36678000,937500,937500,937500,937500,611,0
36679000,937413,937413,937413,937413,260,0
36680000,937600,937600,937600,937600,300,0
36681000,937660,937800,937600,937800,1193,0
36682000,937950,938000,937950,938000,461,0
36683000,938200,938200,937610,937610,1244,0
36684000,937900,937990,937900,937990,1545,0
36685000,938000,938000,938000,938000,100,0
36687000,938000,938000,938000,938000,102,0
36688000,937900,937990,937900,937990,200,0
36691000,937999,937999,937971,937971,1003,0
36692000,937990,938030,937990,938030,745,0
36694000,938000,938000,938000,938000,72,0
36695000,938000,938000,938000,938000,600,0
36696000,938099,938400,938099,938400,3616,0
36697000,938476,938476,938300,938300,893,0
36698000,938307,938307,938300,938300,2500,0
36699000,938300,938300,938270,938270,600,0
36700000,938376,938376,938300,938300,1400,0
36701000,938400,938500,938400,938401,287,0
36703000,938449,938449,938400,938400,3070,0
36704000,938400,938400,938400,938400,130,0
36706000,938450,938466,938390,938390,1700,0
36707000,938306,938306,938300,938300,6901,0
36708000,938300,938500,938300,938300,3799,0
36709000,938300,938300,938300,938300,2731,0
36710000,938300,938400,938300,938400,633,0
36711000,938399,938448,938399,938448,513,0
36712000,938400,938400,938300,938300,327,0
36713000,938500,938500,938301,938494,725,0
36714000,938450,938450,938400,938400,325,0
36716000,938300,938300,938300,938300,224,0
36717000,938399,938400,938395,938395,201,0
36718000,938400,938400,938300,938350,1000,0
36719000,938300,938300,938300,938300,100,0
36720000,938350,938400,938340,938340,991,0
36721000,938300,938350,938300,938350,5938,0
36722000,938399,938399,938252,938252,483,0
36723000,938200,938452,938150,938452,6500,0
36724000,938450,938500,938450,938500,1088,0
36725000,938600,938800,938600,938700,1945,0
36728000,938700,938700,938700,938700,500,0
36729000,938700,938700,938500,938500,1250,0
36730000,938600,938600,938600,938600,500,0
36731000,938690,938690,938690,938690,400,0
36732000,938700,938700,938650,938699,5501,0
36733000,938700,938700,938600,938600,105,0
36734000,938700,938800,938700,938800,2055,0
36735000,938900,938952,938900,938952,14,0
36736000,938900,938900,938750,938800,870,0
36737000,938800,938800,938700,938772,2915,0
36740000,938750,938750,938700,938700,2616,0
36741000,938700,938700,938499,938499,2248,0
36744000,938400,938400,938400,938400,500,0
36746000,938350,938350,938350,938350,3000,0
36747000,938300,938300,938200,938300,954,0
36748000,938125,938125,938100,938100,215,0
36750000,938165,938165,938165,938165,100,0
36753000,938190,938190,938190,938190,100,0
36754000,938200,938400,938150,938200,2478,0
36755000,938300,938300,938280,938280,870,0
36756000,938375,938375,938375,938375,1,0
36758000,938375,938400,938300,938400,1010,0
36759000,938301,938399,938301,938399,920,0
36760000,938300,938300,938300,938300,200,0
36761000,938390,938390,938200,938200,5519,0
36762000,938300,938300,938300,938300,1500,0
36763000,938400,938580,938100,938200,7931,0
36764000,938100,938200,938100,938200,600,0
36765000,938300,938310,938300,938310,600,0
36767000,938600,938630,938600,938600,1051,0
36768000,938700,938700,938700,938700,200,0
36769000,938800,938800,938800,938800,1200,0
36770000,938800,938800,938799,938800,662,0
36771000,938728,938728,938728,938728,1500,0
36772000,938701,938701,938701,938701,200,0
36773000,938700,938750,938700,938700,1416,0
36775000,938600,938650,938600,938650,600,0
36776000,938699,938699,938699,938699,50,0
36777000,938600,938600,938400,938452,2968,0
36780000,938400,938500,938400,938500,1700,0
36781000,938500,938500,938500,938500,160,0
36784000,938700,938700,938593,938593,133,0
36785000,938501,938501,938501,938501,100,0
36786000,938700,939000,938600,938800,2152,0
36787000,938899,938899,938899,938899,3,0
36788000,938800,938900,938700,938800,1186,0
36789000,938799,938800,938799,938800,3096,0
36790000,938892,938892,938892,938892,200,0
36792000,938700,939000,938600,938700,3723,0
36793000,938900,939000,938900,939000,1000,0
36794000,939000,939000,938901,938901,409,0
36796000,938900,938900,938900,938900,104,0
36798000,938800,938800,938600,938680,1104,0
36799000,938614,938614,938600,938600,1100,0
36800000,938598,938598,938598,938598,200,0
36801000,938600,938650,938600,938600,1100,0
36802000,938650,938700,938650,938700,1700,0
36803000,938601,938610,938601,938610,100,0
36804000,938700,938700,938600,938700,2698,0
36805000,938700,938700,938700,938700,601,0
36807000,938600,938700,938600,938700,600,0
36808000,938650,938650,938650,938650,100,0
36809000,938601,938699,938600,938699,917,0
36811000,938599,938599,938599,938599,15,0
36812000,938500,938500,938500,938500,1300,0
36813000,938300,938395,938300,938300,68,0
36815000,938300,938300,938250,938250,1037,0
36816000,938200,938200,938100,938100,3150,0
36817000,938199,938199,938100,938100,300,0
36818000,938100,938100,938100,938100,300,0
36819000,938100,938298,938100,938298,5300,0
36820000,938200,938200,938100,938100,798,0
36821000,938100,938100,938100,938100,100,0
36822000,938200,938200,938150,938150,300,0
36823000,938200,938200,938200,938200,517,0
36824000,938200,938200,938050,938050,3100,0
36825000,938100,938100,938100,938100,400,0
36826000,938000,938150,938000,938150,1200,0
36827000,938060,938200,938000,938200,300,0
36828000,938101,938260,938100,938260,1062,0
36829000,938200,938200,938100,938200,2110,0
36830000,938300,938300,938100,938200,1368,0
36832000,938200,938200,938200,938200,200,0
36833000,938300,938400,938250,938250,1500,0
36835000,938300,938300,938300,938300,100,0
36836000,938200,938201,938200,938201,600,0
36837000,938277,938300,938250,938300,6100,0
36838000,938400,938500,938350,938500,501,0
36839000,938457,938600,938457,938500,500,0
36840000,938500,938500,938301,938500,1109,0
36841000,938500,938500,938500,938500,24,0
36842000,938500,938500,938400,938500,4033,0
36843000,938400,938400,938400,938400,24,0
36845000,938350,938500,938300,938500,2180,0
36846000,938520,938520,938520,938520,5,0
36847000,938500,938500,938500,938500,101,0
36848000,938400,938448,938400,938448,280,0
36849000,938500,938500,938400,938447,177,0
36850000,938430,938430,938400,938400,1935,0
36851000,938200,938300,938200,938300,1200,0
36854000,938200,938250,938000,938100,4100,0
36855000,938000,938100,938000,938100,1110,0
36856000,938100,938100,938050,938100,496,0
36857000,938200,938200,938200,938200,100,0
36859000,938200,938200,938150,938200,700,0
36860000,938300,938300,938250,938250,300,0
36861000,938300,938300,938300,938300,100,0
36862000,938300,938348,938300,938348,1000,0
36863000,938350,938350,938300,938300,3100,0
36864000,938300,938300,938300,938300,1,0
36865000,938210,938400,938210,938400,176,0
36867000,938300,938300,938200,938300,6900,0
36868000,938275,938275,938275,938275,27,0
36869000,938200,938200,938200,938200,200,0
36870000,938200,938200,938000,938050,2002,0
36872000,938000,938010,937900,938000,3891,0
36873000,938050,938050,938050,938050,400,0
36874000,938100,938200,938100,938200,2483,0
36876000,938000,938200,938000,938100,2227,0
36877000,938200,938200,937900,938100,2069,0
36879000,937900,937900,937900,937900,881,0
36881000,937999,937999,937900,937900,439,0
36882000,937900,937900,937800,937800,600,0
36883000,937800,937800,937600,937600,1800,0
36884000,937500,937600,937500,937600,1875,0
36885000,937600,937700,937500,937600,5620,0
36886000,937520,937520,937520,937520,106,0
36887000,937500,937500,937500,937500,500,0
36888000,937400,937700,937400,937601,1970,0
36890000,937700,937799,937700,937700,902,0
36891000,937699,937775,937650,937775,276,0
36892000,937700,937700,937500,937580,1709,0
36893000,937400,937700,937400,937700,1684,0
36894000,937699,937699,937699,937699,100,0
36895000,937700,937900,937700,937800,1300,0
36896000,937800,937900,937800,937900,1100,0
36897000,937900,937900,937500,937700,3595,0
36899000,937500,937500,937500,937500,200,0
36900000,937700,937700,937500,937560,570,0
36901000,937600,937600,937600,937600,100,0
36902000,937500,937500,937500,937500,1797,0
36903000,937500,937600,937500,937500,1309,0
36904000,937300,937300,937300,937300,20,0
36905000,937300,937400,937200,937348,738,0
36906000,937400,937400,937300,937300,101,0
36907000,937500,937600,937400,937500,3916,0
36908000,937500,937500,937402,937402,500,0
36909000,937400,937400,937400,937400,100,0
36910000,937500,937500,937400,937400,1040,0
36911000,937200,937300,937200,937300,800,0
36912000,937200,937200,937050,937050,619,0
36913000,937000,937000,936600,936600,7980,0
36914000,936650,936699,936400,936400,2653,0
36915000,936400,936500,936400,936500,700,0
36916000,936600,936800,936600,936700,2000,0
36917000,936600,936900,936304,936800,10066,0
36918000,936399,936399,936100,936350,2800,0
36919000,936330,936400,936300,936400,1100,0
36920000,936400,936500,936400,936500,2201,0
36921000,936550,936600,936550,936600,300,0
36922000,936650,937000,936501,936675,13371,0
36923000,936500,936510,936400,936400,657,0
36924000,936700,936700,936600,936600,203,0
36925000,936500,936500,936350,936400,4151,0
36926000,936616,936616,936616,936616,500,0
36927000,936300,936300,936100,936300,4106,0
36928000,936100,936100,936100,936100,100,0
36929000,936200,936226,936110,936226,851,0
36930000,936299,936300,936200,936200,305,0
36931000,936300,936310,936300,936310,224,0
36932000,936300,936300,936100,936120,1323,0
36933000,936100,936100,936000,936000,809,0
36934000,936000,936000,935800,935800,11070,0
