56630000,1049600,1049600,1049600,1049600,100,0
56632000,1049600,1049600,1049600,1049600,551,0
56633000,1049500,1049500,1049500,1049500,531,0
56634000,1049600,1049700,1049400,1049400,1300,0
56641000,1049200,1049200,1049200,1049200,100,0
56642000,1049300,1049300,1049300,1049300,100,0
56653000,1049200,1049200,1049200,1049200,100,0
56659000,1049200,1049200,1049200,1049200,100,0
56661000,1049200,1049200,1049200,1049200,100,0
56663000,1049230,1049230,1049000,1049100,1612,0
56665000,1049200,1049200,1049200,1049200,100,0
56666000,1049300,1049500,1049200,1049500,1100,0
56667000,1049400,1049400,1049400,1049400,100,0
56672000,1049400,1049400,1049400,1049400,25,0
56677000,1049400,1049400,1049400,1049400,75,0
56681000,1049400,1049500,1049400,1049500,203,0
56683000,1049600,1049600,1049600,1049600,100,0
56684000,1049500,1049500,1049500,1049500,97,0
56685000,1049500,1049600,1049500,1049500,203,0
56686000,1049400,1049400,1049400,1049400,100,0
56689000,1049400,1049400,1049400,1049400,100,0
56694000,1049400,1049800,1049400,1049600,140,0
56695000,1049400,1049400,1049300,1049300,550,0
56698000,1049400,1049400,1049300,1049300,450,0
56699000,1049300,1049300,1049300,1049300,50,0
56700000,1049300,1049300,1049300,1049300,50,0
56701000,1049300,1049300,1049300,1049300,200,0
56702000,1049200,1049200,1049200,1049200,100,0
56703000,1049250,1049250,1049250,1049250,100,0
56706000,1049200,1049200,1049100,1049200,1601,0
56707000,1049200,1049200,1049050,1049050,300,0
56711000,1049000,1049000,1049000,1049000,100,0
56712000,1049200,1049200,1048900,1048900,1444,0
56714000,1048900,1048900,1048900,1048900,100,0
56716000,1048900,1048900,1048900,1048900,200,0
56717000,1048900,1048900,1048900,1048900,100,0
56721000,1048900,1048900,1048900,1048900,120,0
56722000,1049100,1049100,1048900,1048900,270,0
56723000,1048900,1048900,1048900,1048900,100,0
56725000,1048900,1048900,1048900,1048900,100,0
56726000,1048900,1048900,1048900,1048900,100,0
56729000,1048900,1048901,1048900,1048901,62,0
56730000,1048900,1049000,1048900,1049000,200,0
56731000,1048900,1048900,1048900,1048900,100,0
56732000,1049299,1049299,1048900,1048900,202,0
56733000,1048800,1048900,1048800,1048900,126,0
56736000,1048800,1048800,1048800,1048800,100,0
56739000,1048800,1048800,1048800,1048800,100,0
56740000,1048800,1048800,1048800,1048800,100,0
56741000,1048800,1048800,1048800,1048800,100,0
56742000,1048800,1048800,1048800,1048800,100,0
56743000,1048800,1048900,1048800,1048900,143,0
56744000,1048800,1048800,1048800,1048800,100,0
56747000,1048800,1048800,1048800,1048800,100,0
56749000,1048800,1048800,1048600,1048600,1100,0
56753000,1048600,1048600,1048600,1048600,100,0
56754000,1048600,1048600,1048600,1048600,200,0
56755000,1048600,1048600,1048600,1048600,3,0
56756000,1048600,1048600,1048600,1048600,100,0
56759000,1048600,1048750,1048600,1048750,500,0
56761000,1048600,1048783,1048600,1048783,600,0
56765000,1048600,1048600,1048600,1048600,100,0
56766000,1048600,1048600,1048600,1048600,103,0
56767000,1048600,1048600,1048600,1048600,100,0
56771000,1048600,1048600,1048600,1048600,600,0
56772000,1048510,1048510,1048200,1048200,850,0
56773000,1048300,1048300,1048300,1048300,67,0
56774000,1048350,1048350,1048200,1048200,300,0
56775000,1048350,1048350,1048350,1048350,26,0
56776000,1048200,1048200,1048200,1048200,100,0
56777000,1048200,1048200,1048200,1048200,200,0
56778000,1048200,1048200,1048200,1048200,100,0
56780000,1048100,1048100,1048100,1048100,100,0
56781000,1048100,1048253,1048100,1048253,125,0
56784000,1048100,1048100,1048100,1048100,100,0
56785000,1048000,1048000,1048000,1048000,100,0
56786000,1048000,1048000,1048000,1048000,200,0
56787000,1048100,1048100,1048100,1048100,20,0
56789000,1048000,1048000,1048000,1048000,200,0
56790000,1048000,1048000,1048000,1048000,100,0
56793000,1048000,1048000,1048000,1048000,100,0
56794000,1048100,1048100,1048000,1048000,200,0
56795000,1048000,1048000,1048000,1048000,100,0
56796000,1048000,1048000,1048000,1048000,100,0
56798000,1048000,1048000,1048000,1048000,100,0
56799000,1048000,1048200,1047900,1047900,500,0
56805000,1047900,1048000,1047800,1047800,567,0
56806000,1047800,1047900,1047800,1047900,320,0
56807000,1047800,1047800,1047800,1047800,200,0
56809000,1047900,1047900,1047800,1047800,580,0
56810000,1047900,1047900,1047900,1047900,100,0
56812000,1047800,1047800,1047700,1047700,863,0
56813000,1047700,1047700,1047700,1047700,200,0
56816000,1047800,1047800,1047600,1047600,125,0
56817000,1047600,1047600,1047600,1047600,200,0
56818000,1047600,1047700,1047600,1047700,1200,0
56819000,1047700,1047700,1047700,1047700,100,0
56820000,1047700,1047700,1047700,1047700,100,0
56822000,1047500,1047500,1047500,1047500,200,0
56823000,1047540,1047540,1047540,1047540,200,0
56824000,1047400,1047400,1047400,1047400,100,0
56825000,1047400,1047400,1047400,1047400,100,0
56828000,1047400,1047400,1047400,1047400,100,0
56829000,1047400,1047400,1047400,1047400,100,0
56831000,1047400,1047400,1047400,1047400,100,0
56832000,1047400,1047400,1047400,1047400,395,0
56833000,1047400,1047400,1047400,1047400,100,0
56834000,1047799,1047799,1047799,1047799,185,0
56835000,1047400,1047400,1047400,1047400,100,0
56837000,1047700,1047700,1047400,1047400,300,0
56838000,1047400,1047400,1047400,1047400,100,0
56840000,1047400,1047401,1047400,1047401,103,0
56841000,1047400,1047400,1047400,1047400,100,0
56842000,1047400,1047400,1047400,1047400,100,0
56843000,1047600,1047600,1047300,1047300,200,0
56845000,1047550,1047700,1047400,1047400,588,0
56847000,1047400,1047430,1047400,1047430,278,0
56848000,1047400,1047400,1047400,1047400,100,0
56850000,1047400,1047400,1047400,1047400,100,0
56851000,1047300,1047400,1047300,1047400,300,0
56853000,1047500,1047500,1047400,1047400,300,0
56855000,1047550,1047700,1047500,1047600,1400,0
56856000,1047600,1047600,1047600,1047600,100,0
56858000,1047600,1047600,1047400,1047400,530,0
56860000,1047400,1047400,1047400,1047400,43,0
56861000,1047500,1047600,1047500,1047600,200,0
56862000,1047500,1047600,1047500,1047600,700,0
56863000,1047500,1047500,1047500,1047500,100,0
56866000,1047500,1047500,1047400,1047400,900,0
56871000,1047500,1047500,1047500,1047500,100,0
56874000,1047500,1047600,1047500,1047500,950,0
56876000,1047500,1047600,1047500,1047600,400,0
56877000,1047500,1047500,1047500,1047500,100,0
56880000,1047550,1047550,1047500,1047500,200,0
56881000,1047600,1047600,1047600,1047600,100,0
56882000,1047500,1047700,1047500,1047500,636,0
56886000,1047500,1047500,1047500,1047500,200,0
56888000,1047500,1047500,1047500,1047500,100,0
56889000,1047500,1047500,1047500,1047500,100,0
56891000,1047600,1047600,1047600,1047600,200,0
56892000,1047600,1047600,1047600,1047600,100,0
56895000,1047600,1047600,1047600,1047600,100,0
56896000,1047600,1047600,1047600,1047600,100,0
56897000,1047600,1047600,1047600,1047600,100,0
56898000,1047600,1047600,1047600,1047600,100,0
56901000,1047600,1047600,1047500,1047500,200,0
56904000,1047700,1047700,1047500,1047500,200,0
56905000,1047500,1047500,1047500,1047500,100,0
56907000,1047500,1047500,1047500,1047500,100,0
56910000,1047500,1047500,1047500,1047500,100,0
56911000,1047500,1047500,1047500,1047500,100,0
56913000,1047500,1047500,1047500,1047500,100,0
56915000,1047550,1047550,1047500,1047500,300,0
56916000,1047400,1047400,1047400,1047400,100,0
56917000,1047475,1047550,1047475,1047550,1000,0
56918000,1047500,1047500,1047500,1047500,100,0
56919000,1047450,1047450,1047450,1047450,200,0
56922000,1047400,1047500,1047400,1047500,942,0
56924000,1047400,1047400,1047300,1047300,200,0
56928000,1047300,1047400,1047300,1047400,173,0
56930000,1047495,1047495,1047300,1047300,150,0
56931000,1047300,1047300,1047300,1047300,100,0
56932000,1047500,1047600,1047500,1047600,300,0
56933000,1047420,1047700,1047400,1047600,950,0
56935000,1047650,1047700,1047650,1047700,154,0
56936000,1047400,1047400,1047400,1047400,300,0
56942000,1047500,1047500,1047500,1047500,100,0
56943000,1047500,1047500,1047400,1047400,166,0
56944000,1047400,1047400,1047400,1047400,100,0
56948000,1047400,1047600,1047400,1047600,106,0
56949000,1047400,1047400,1047400,1047400,200,0
56951000,1047300,1047300,1047300,1047300,200,0
56954000,1047300,1047300,1047300,1047300,100,0
56956000,1047300,1047300,1047300,1047300,200,0
56958000,1047300,1047300,1047300,1047300,100,0
56959000,1047447,1047447,1047447,1047447,143,0
56960000,1047300,1047300,1047200,1047200,200,0
56963000,1047300,1047300,1047200,1047200,300,0
56964000,1047100,1047300,1047100,1047300,200,0
56965000,1047300,1047300,1047100,1047100,300,0
56966000,1047100,1047100,1047100,1047100,100,0
56967000,1047200,1047200,1047200,1047200,200,0
56969000,1047100,1047100,1047100,1047100,100,0
56970000,1047200,1047200,1047200,1047200,100,0
56973000,1047100,1047100,1047100,1047100,100,0
56974000,1047100,1047100,1047100,1047100,100,0
56976000,1047100,1047100,1047100,1047100,200,0
56979000,1047100,1047100,1047100,1047100,200,0
56982000,1047100,1047300,1047000,1047250,557,0
56984000,1047225,1047225,1047225,1047225,14,0
56988000,1047000,1047100,1046900,1047000,785,0
56991000,1046900,1046900,1046900,1046900,100,0
56993000,1046900,1047200,1046800,1046800,450,0
56995000,1046800,1046800,1046800,1046800,100,0
56997000,1046900,1046900,1046800,1046800,200,0
56998000,1047000,1047000,1047000,1047000,71,0
56999000,1046800,1046800,1046800,1046800,100,0
57000000,1047000,1047300,1047000,1047100,1219,0
57001000,1047300,1047500,1047300,1047400,599,0
57002000,1047200,1047200,1047100,1047200,500,0
57003000,1047300,1047300,1047300,1047300,100,0
57006000,1047500,1047500,1047300,1047300,400,0
57011000,1047301,1047400,1047300,1047400,330,0
57012000,1047300,1047300,1047300,1047300,100,0
57014000,1047300,1047400,1047300,1047400,288,0
57018000,1047300,1047300,1047300,1047300,500,0
57019000,1047200,1047200,1047200,1047200,100,0
57020000,1047400,1047400,1047400,1047400,100,0
57021000,1047200,1047200,1047200,1047200,200,0
57024000,1047200,1047200,1047150,1047150,403,0
57025000,1047150,1047200,1047100,1047150,703,0
57026000,1047100,1047250,1047100,1047250,500,0
57027000,1047250,1047500,1047250,1047400,812,0
57028000,1047100,1047100,1047100,1047100,100,0
57032000,1047425,1047500,1047200,1047200,321,0
57038000,1047400,1047400,1047400,1047400,100,0
57039000,1047359,1047359,1047359,1047359,20,0
57041000,1047300,1047500,1047300,1047300,300,0
57044000,1047700,1047700,1047500,1047500,200,0
57047000,1047500,1047500,1047300,1047500,400,0
57050000,1047300,1047300,1047300,1047300,100,0
57053000,1047500,1047500,1047500,1047500,2,0
57054000,1047300,1047300,1047300,1047300,100,0
57055000,1047300,1047300,1047300,1047300,100,0
57056000,1047300,1047300,1047300,1047300,100,0
57057000,1047300,1047300,1047300,1047300,100,0
57058000,1047300,1047300,1047300,1047300,100,0
57060000,1047300,1047300,1047300,1047300,100,0
57063000,1047300,1047300,1047300,1047300,150,0
57065000,1047300,1047300,1047300,1047300,200,0
57066000,1047300,1047300,1047300,1047300,100,0
57068000,1047300,1047400,1047300,1047400,300,0
57071000,1047300,1047300,1047300,1047300,100,0
57072000,1047300,1047300,1047300,1047300,100,0
57074000,1047300,1047300,1047300,1047300,100,0
57076000,1047300,1047300,1047300,1047300,100,0
57077000,1047300,1047300,1047300,1047300,100,0
57078000,1047300,1047300,1047300,1047300,100,0
57079000,1047400,1047400,1047400,1047400,300,0
57086000,1047300,1047300,1047300,1047300,100,0
57087000,1047300,1047300,1047300,1047300,100,0
57088000,1047300,1047300,1047300,1047300,100,0
57090000,1047300,1047300,1047200,1047200,805,0
57091000,1047200,1047200,1047200,1047200,400,0
57094000,1047300,1047300,1047300,1047300,100,0
57096000,1047200,1047300,1047200,1047300,200,0
57098000,1047300,1047300,1047300,1047300,300,0
57099000,1047200,1047200,1047200,1047200,100,0
57100000,1047200,1047200,1047200,1047200,100,0
57101000,1047200,1047200,1047200,1047200,100,0
57102000,1047200,1047200,1047200,1047200,100,0
57106000,1047200,1047200,1047200,1047200,200,0
57107000,1047200,1047200,1047100,1047100,546,0
57108000,1047150,1047150,1047150,1047150,100,0
57109000,1047150,1047200,1047150,1047150,400,0
57110000,1047101,1047200,1047101,1047200,107,0
57111000,1047100,1047100,1047100,1047100,303,0
57113000,1047300,1047300,1047300,1047300,18,0
57115000,1047100,1047100,1047100,1047100,100,0
57116000,1047100,1047100,1047100,1047100,100,0
57117000,1047200,1047200,1047200,1047200,100,0
57118000,1047100,1047100,1047100,1047100,100,0
57121000,1047100,1047150,1047100,1047150,200,0
57124000,1047100,1047100,1047100,1047100,100,0
57125000,1047100,1047100,1047100,1047100,100,0
57127000,1047100,1047100,1047100,1047100,300,0
57129000,1047200,1047250,1047100,1047250,400,0
57130000,1047100,1047300,1047100,1047300,600,0
57131000,1047200,1047200,1047200,1047200,100,0
57135000,1047220,1047220,1047200,1047200,1100,0
57136000,1047200,1047200,1047200,1047200,100,0
57137000,1047400,1047400,1047400,1047400,36,0
57138000,1047200,1047400,1047200,1047300,400,0
57139000,1047200,1047300,1047200,1047300,200,0
57143000,1047300,1047350,1047300,1047300,1200,0
57144000,1047300,1047300,1047300,1047300,200,0
57145000,1047200,1047200,1047200,1047200,100,0
57146000,1047200,1047300,1047200,1047300,149,0
57150000,1047200,1047300,1047200,1047300,379,0
57151000,1047300,1047300,1047200,1047200,299,0
57156000,1047200,1047300,1047200,1047300,200,0
57160000,1047200,1047200,1047200,1047200,200,0
57162000,1047200,1047300,1047200,1047300,500,0
57163000,1047200,1047200,1047200,1047200,100,0
57166000,1047200,1047300,1047200,1047300,467,0
57167000,1047400,1047400,1047400,1047400,1,0
57169000,1047200,1047200,1047200,1047200,100,0
57170000,1047200,1047200,1047200,1047200,100,0
57171000,1047200,1047200,1047200,1047200,100,0
57172000,1047300,1047300,1047200,1047200,300,0
57177000,1047200,1047400,1047200,1047400,413,0
57180000,1047200,1047200,1047200,1047200,400,0
57181000,1047400,1047400,1047400,1047400,11,0
57182000,1047300,1047300,1047300,1047300,100,0
57186000,1047200,1047200,1047200,1047200,100,0
57187000,1047200,1047200,1047200,1047200,200,0
57188000,1047300,1047300,1047300,1047300,100,0
57189000,1047220,1047220,1047200,1047200,300,0
57190000,1047200,1047200,1047200,1047200,100,0
57192000,1047200,1047250,1047100,1047250,1257,0
57193000,1047200,1047200,1047200,1047200,100,0
57196000,1047100,1047100,1047100,1047100,100,0
57198000,1047100,1047100,1047100,1047100,100,0
57199000,1047100,1047100,1047100,1047100,100,0
57200000,1047100,1047100,1047100,1047100,100,0
57201000,1047100,1047100,1047100,1047100,100,0
57202000,1047100,1047100,1047100,1047100,100,0
57203000,1047100,1047100,1047100,1047100,100,0
57205000,1047100,1047100,1047100,1047100,100,0
57208000,1047100,1047100,1047100,1047100,200,0
57211000,1047100,1047250,1047100,1047250,300,0
57212000,1047100,1047100,1047100,1047100,100,0
57214000,1047100,1047100,1047000,1047000,203,0
57215000,1047200,1047400,1047200,1047400,574,0
57216000,1047100,1047100,1047100,1047100,100,0
57219000,1047100,1047100,1047100,1047100,200,0
57223000,1047100,1047100,1047100,1047100,200,0
57224000,1047100,1047130,1047100,1047130,600,0
57225000,1047100,1047100,1047100,1047100,64,0
57226000,1047100,1047100,1047100,1047100,200,0
57228000,1047100,1047100,1047000,1047000,200,0
57231000,1047000,1047000,1047000,1047000,100,0
57232000,1047360,1047360,1047360,1047360,4,0
57233000,1047000,1047000,1047000,1047000,100,0
57234000,1047000,1047000,1047000,1047000,100,0
57235000,1047100,1047100,1047100,1047100,52,0
57236000,1047000,1047000,1047000,1047000,200,0
57237000,1047000,1047000,1047000,1047000,100,0
57238000,1047399,1047399,1047399,1047399,17,0
57240000,1047200,1047200,1047200,1047200,100,0
57241000,1047000,1047000,1047000,1047000,100,0
57243000,1047000,1047000,1047000,1047000,100,0
57244000,1047000,1047000,1047000,1047000,100,0
57247000,1047000,1047000,1047000,1047000,200,0
57250000,1047000,1047000,1047000,1047000,100,0
57251000,1047000,1047000,1047000,1047000,100,0
57252000,1047000,1047000,1047000,1047000,100,0
57253000,1047000,1047000,1047000,1047000,100,0
57254000,1047000,1047000,1047000,1047000,100,0
57256000,1047000,1047000,1047000,1047000,100,0
57258000,1047000,1047000,1047000,1047000,100,0
57259000,1047000,1047000,1047000,1047000,100,0
57260000,1047150,1047300,1047000,1047300,12317,0
57261000,1047000,1047150,1047000,1047150,2400,0
57262000,1047150,1047300,1047000,1047200,2800,0
57263000,1047000,1047000,1047000,1047000,101,0
57264000,1047150,1047225,1047150,1047150,3000,0
57266000,1047000,1047150,1047000,1047150,200,0
57267000,1047150,1047150,1047150,1047150,1200,0
57269000,1047100,1047150,1047000,1047000,700,0
57271000,1047150,1047150,1047150,1047150,683,0
57273000,1047150,1047150,1047150,1047150,100,0
57274000,1047300,1047300,1047300,1047300,100,0
57276000,1047150,1047150,1047150,1047150,300,0
57279000,1047150,1047150,1047150,1047150,100,0
57280000,1047280,1047280,1047100,1047150,305,0
57282000,1047200,1047200,1047200,1047200,100,0
57284000,1047300,1047300,1047200,1047200,200,0
57285000,1047100,1047200,1047100,1047200,657,0
57286000,1047300,1047450,1047200,1047350,4034,0
57288000,1047400,1047450,1047400,1047450,200,0
57291000,1047600,1047600,1047500,1047500,300,0
57292000,1047550,1047600,1047500,1047600,375,0
57294000,1047550,1047550,1047550,1047550,200,0
57297000,1047550,1047550,1047550,1047550,200,0
57300000,1047550,1047550,1047550,1047550,200,0
57301000,1047600,1047800,1047600,1047750,1488,0
57302000,1047800,1047800,1047800,1047800,300,0
57303000,1047800,1047800,1047800,1047800,200,0
57306000,1047800,1047800,1047800,1047800,200,0
57307000,1047800,1047900,1047800,1047900,600,0
57309000,1048000,1048000,1047900,1047900,222,0
57312000,1047900,1047900,1047900,1047900,100,0
57314000,1047980,1047980,1047900,1047900,202,0
57315000,1048000,1048100,1047900,1048100,632,0
57316000,1048200,1048200,1048200,1048200,70,0
57317000,1048100,1048100,1048100,1048100,282,0
57319000,1048200,1048200,1048150,1048200,230,0
57321000,1048200,1048400,1048150,1048400,502,0
57322000,1048200,1048200,1048200,1048200,46,0
57325000,1048400,1048800,1048250,1048800,2526,0
57327000,1048400,1048400,1048400,1048400,100,0
57335000,1048600,1048600,1048600,1048600,100,0
57336000,1048800,1048800,1048600,1048600,394,0
57339000,1048647,1048647,1048647,1048647,75,0
57340000,1048650,1048800,1048650,1048800,400,0
57346000,1048650,1048650,1048650,1048650,200,0
57350000,1048650,1048650,1048650,1048650,100,0
57351000,1048800,1048800,1048800,1048800,100,0
57353000,1048800,1048900,1048700,1048850,1051,0
57358000,1049100,1049100,1049100,1049100,3,0
57360000,1048800,1048900,1048700,1048800,3142,0
57361000,1048900,1048900,1048900,1048900,33,0
57363000,1048700,1048750,1048700,1048750,578,0
57365000,1048700,1048850,1048600,1048600,1100,0
57366000,1048600,1048600,1048600,1048600,100,0
57373000,1048870,1048870,1048870,1048870,42,0
57380000,1048800,1048800,1048800,1048800,720,0
57381000,1048800,1048800,1048800,1048800,100,0
57388000,1048800,1048800,1048800,1048800,38,0
57389000,1048800,1048800,1048800,1048800,127,0
57390000,1048800,1048800,1048750,1048750,108,0
57393000,1048800,1048800,1048800,1048800,165,0
57395000,1048700,1048700,1048700,1048700,1038,0
57396000,1048700,1048700,1048700,1048700,100,0
57401000,1048700,1048700,1048600,1048600,200,0
57403000,1048600,1048600,1048600,1048600,100,0
57406000,1048600,1048600,1048600,1048600,200,0
57408000,1048700,1048700,1048600,1048600,300,0
57409000,1048600,1048600,1048600,1048600,100,0
57411000,1048700,1048700,1048600,1048650,604,0
57414000,1048800,1048800,1048700,1048700,687,0
57420000,1048750,1048750,1048750,1048750,100,0
57421000,1048750,1048800,1048700,1048700,379,0
57422000,1048750,1048750,1048750,1048750,100,0
57424000,1048750,1048750,1048750,1048750,100,0
57425000,1048750,1048750,1048750,1048750,100,0
57426000,1048800,1048800,1048750,1048800,816,0
57427000,1048850,1048850,1048850,1048850,200,0
57429000,1048850,1048900,1048850,1048900,400,0
57432000,1048800,1048800,1048750,1048750,720,0
57434000,1048800,1048800,1048800,1048800,100,0
57436000,1048800,1048800,1048800,1048800,200,0
57438000,1048800,1048800,1048800,1048800,100,0
57440000,1048890,1048890,1048890,1048890,100,0
57443000,1048900,1048900,1048800,1048900,406,0
57444000,1048900,1048900,1048900,1048900,100,0
57448000,1048900,1048900,1048900,1048900,300,0
57450000,1048800,1048800,1048800,1048800,400,0
57451000,1048800,1048800,1048800,1048800,100,0
57453000,1048800,1048800,1048800,1048800,103,0
57454000,1048800,1048800,1048800,1048800,100,0
57455000,1048700,1048800,1048700,1048800,297,0
57456000,1048800,1048800,1048800,1048800,100,0
57457000,1048800,1048800,1048800,1048800,700,0
57458000,1048800,1048800,1048800,1048800,400,0
57459000,1048750,1048900,1048700,1048800,3963,0
57461000,1048800,1048800,1048800,1048800,50,0
57462000,1048800,1048800,1048800,1048800,200,0
57465000,1048800,1048800,1048800,1048800,300,0
57466000,1048800,1048800,1048800,1048800,100,0
57467000,1048800,1049000,1048800,1049000,1111,0
57470000,1049000,1049000,1049000,1049000,100,0
57471000,1049100,1049100,1049000,1049100,500,0
57475000,1049100,1049100,1049100,1049100,100,0
57476000,1049100,1049100,1049100,1049100,100,0
57477000,1049100,1049200,1049100,1049150,521,0
57478000,1049100,1049100,1049100,1049100,100,0
57480000,1049200,1049300,1049150,1049300,1953,0
57481000,1049300,1049350,1049300,1049300,460,0
57482000,1049350,1049350,1049350,1049350,100,0
57484000,1049300,1049350,1049300,1049350,832,0
57487000,1049350,1049350,1049350,1049350,100,0
57489000,1049300,1049350,1049300,1049350,300,0
57490000,1049350,1049350,1049350,1049350,100,0
57491000,1049300,1049350,1049300,1049350,108,0
57493000,1049350,1049350,1049350,1049350,200,0
57495000,1049350,1049350,1049350,1049350,100,0
57497000,1049400,1049400,1049400,1049400,100,0
57499000,1049350,1049350,1049150,1049150,3444,0
57500000,1049200,1049200,1049200,1049200,200,0
57502000,1049100,1049100,1049100,1049100,300,0
57504000,1049000,1049100,1049000,1049100,102,0
57505000,1049000,1049000,1049000,1049000,300,0
57508000,1049000,1049000,1049000,1049000,300,0
57510000,1049100,1049200,1049000,1049200,1528,0
57511000,1049400,1049400,1049400,1049400,635,0
57516000,1049500,1049600,1049500,1049599,2000,0
57517000,1049600,1049600,1049600,1049600,200,0
57518000,1049700,1049800,1049600,1049800,2101,0
57519000,1049900,1049900,1049700,1049700,1787,0
57522000,1049800,1049800,1049800,1049800,3,0
57523000,1049600,1049600,1049600,1049600,100,0
57524000,1049600,1049600,1049600,1049600,200,0
57525000,1049600,1049600,1049600,1049600,364,0
57527000,1049550,1049600,1049550,1049600,200,0
57533000,1049550,1049600,1049500,1049500,396,0
57534000,1049600,1049600,1049600,1049600,221,0
57535000,1049600,1049600,1049500,1049500,279,0
57536000,1049600,1049700,1049550,1049700,1000,0
57537000,1049800,1049800,1049800,1049800,36,0
57539000,1049800,1049800,1049800,1049800,21,0
57540000,1049600,1049700,1049600,1049700,620,0
57541000,1049700,1049800,1049600,1049700,1761,0
57542000,1049800,1049800,1049500,1049500,22,0
57543000,1049800,1049800,1049700,1049800,1942,0
57544000,1049900,1049900,1049900,1049900,1023,0
57546000,1049900,1049900,1049900,1049900,300,0
57547000,1049900,1050000,1049900,1050000,253,0
57548000,1049900,1049900,1049900,1049900,82,0
57549000,1049900,1049900,1049800,1049800,867,0
57550000,1049800,1049800,1049800,1049800,200,0
57553000,1049700,1049700,1049700,1049700,200,0
57555000,1049900,1049900,1049800,1049800,250,0
57556000,1049800,1049900,1049800,1049800,450,0
57558000,1049850,1049850,1049800,1049800,103,0
57559000,1049800,1049900,1049800,1049900,823,0
57560000,1049900,1050100,1049900,1050100,1706,0
57561000,1050000,1050100,1050000,1050100,500,0
57562000,1050200,1050200,1050100,1050200,496,0
57563000,1050200,1050200,1050100,1050200,900,0
57564000,1050200,1050200,1050200,1050200,300,0
57567000,1050300,1050300,1050200,1050200,392,0
57568000,1050100,1050100,1050100,1050100,1,0
57569000,1050300,1050300,1050300,1050300,318,0
57570000,1050100,1050300,1050100,1050300,1285,0
57572000,1050100,1050100,1049900,1049900,700,0
57573000,1050100,1050200,1050100,1050200,311,0
57574000,1050000,1050100,1050000,1050100,200,0
57575000,1050200,1050200,1050000,1050100,480,0
57576000,1050200,1050200,1050150,1050150,200,0
57577000,1050300,1050300,1050300,1050300,1283,0
57579000,1050250,1050300,1050250,1050300,700,0
57580000,1050500,1050600,1050500,1050600,1122,0
57582000,1050300,1050400,1050300,1050400,215,0
57584000,1050500,1050600,1050400,1050400,1840,0
57585000,1050400,1050700,1050400,1050700,700,0
57586000,1050680,1050680,1050600,1050600,210,0
57587000,1050400,1050400,1050400,1050400,100,0
57588000,1050300,1050300,1050300,1050300,4,0
57589000,1050400,1050400,1050100,1050100,1224,0
57590000,1050000,1050000,1050000,1050000,67,0
57592000,1050000,1050200,1050000,1050200,788,0
57593000,1050000,1050000,1050000,1050000,96,0
57594000,1050000,1050400,1050000,1050400,412,0
57595000,1050600,1050800,1050200,1050200,1939,0
57596000,1050600,1050600,1050600,1050600,100,0
57597000,1050500,1050700,1050200,1050200,650,0
57598000,1050300,1050300,1050200,1050300,565,0
57599000,1050800,1050800,1050500,1050500,500,0
57600000,1050500,1050500,1050500,1050500,146546,0
57601000,1050500,1050500,1050500,1050500,500,0
58138000,1050500,1050500,1050500,1050500,130,0
58498000,1050500,1050500,1050500,1050500,230,0
58500000,1050500,1050500,1050500,1050500,275,0
60750000,1050500,1050500,1050500,1050500,7,0
