35777000,1256200,1256200,1256100,1256100,567,0
35778000,1256100,1256100,1256100,1256100,142,0
35780000,1256200,1256200,1256100,1256100,500,0
35789000,1256200,1256200,1256200,1256200,600,0
35814000,1256000,1256000,1256000,1256000,100,0
35815000,1256199,1256199,1256199,1256199,33,0
35818000,1256100,1256100,1256100,1256100,100,0
35819000,1255900,1255900,1255100,1255100,2900,0
35820000,1255000,1255100,1254500,1254500,2000,0
35833000,1255800,1255800,1255300,1255300,200,0
35835000,1255300,1255300,1255300,1255300,100,0
35836000,1255800,1255800,1255700,1255700,163,0
35837000,1254800,1254800,1254800,1254800,7,0
35844000,1255000,1255400,1255000,1255150,2021,0
35848000,1254900,1254900,1253900,1254500,1000,0
35850000,1254050,1254700,1254050,1254700,300,0
35851000,1253800,1253800,1253800,1253800,100,0
35853000,1254000,1254000,1253900,1253900,1037,0
35857000,1254600,1255300,1254100,1255200,3766,0
35863000,1254000,1254000,1254000,1254000,100,0
35864000,1254450,1254450,1253700,1253700,300,0
35867000,1255190,1255190,1255190,1255190,9,0
35880000,1253900,1254000,1253400,1253900,542,0
35892000,1253500,1254000,1253100,1253825,1900,0
35893000,1254080,1254080,1254080,1254080,119,0
35900000,1253700,1253700,1253700,1253700,1,0
35906000,1253900,1253900,1253900,1253900,2,0
35907000,1253550,1253550,1253200,1253200,200,0
35914000,1253400,1253400,1253400,1253400,200,0
35915000,1253200,1253200,1253200,1253200,100,0
35916000,1253200,1253200,1252900,1253200,307,0
35918000,1253600,1253600,1253600,1253600,5,0
35937000,1253300,1253300,1253300,1253300,100,0
35940000,1252986,1252986,1252986,1252986,40,0
35948000,1252900,1253300,1252400,1252900,1185,0
35981000,1252200,1252300,1251900,1251900,800,0
35985000,1251700,1251700,1251700,1251700,100,0
35986000,1251600,1251700,1251000,1251100,1000,0
35987000,1251500,1252700,1251500,1252700,500,0
35990000,1252000,1252000,1252000,1252000,300,0
35998000,1252600,1252600,1252600,1252600,100,0
35999000,1251800,1251800,1251800,1251800,100,0
36000000,1251300,1251300,1251100,1251100,222,0
36001000,1251200,1251200,1251200,1251200,4,0
36002000,1251850,1252600,1251850,1252600,1600,0
36003000,1252600,1252600,1251100,1252600,1700,0
36004000,1251850,1252600,1251100,1251100,500,0
36006000,1252600,1252600,1251850,1251850,1600,0
36007000,1252600,1252600,1252500,1252500,510,0
36008000,1251850,1252600,1251850,1252600,1410,0
36009000,1252600,1252600,1252600,1252600,800,0
36010000,1252150,1252600,1252150,1252600,300,0
36011000,1251400,1251400,1251400,1251400,100,0
36012000,1252600,1252600,1251800,1251800,300,0
36013000,1251800,1252600,1251800,1252600,200,0
36014000,1252500,1252600,1251400,1252600,600,0
36016000,1252600,1252600,1252600,1252600,100,0
36017000,1252100,1252600,1252100,1252600,200,0
36020000,1251800,1254000,1251800,1253600,4086,0
36021000,1253900,1253950,1253900,1253950,700,0
36022000,1253900,1256100,1253900,1254000,2200,0
36023000,1254000,1254400,1253400,1254400,1334,0
36025000,1253700,1253700,1253700,1253700,100,0
36026000,1253900,1253900,1253400,1253400,378,0
36029000,1253400,1254250,1253300,1253500,700,0
36035000,1254350,1254500,1254350,1254400,700,0
36036000,1254600,1254700,1254600,1254700,900,0
36037000,1254550,1254600,1254550,1254600,200,0
36038000,1254700,1254700,1254700,1254700,100,0
36040000,1254100,1254100,1254050,1254050,200,0
36041000,1254050,1255100,1253800,1254900,1716,0
36053000,1254025,1254025,1254025,1254025,1,0
36062000,1254200,1254800,1254000,1254250,3000,0
36069000,1254400,1254400,1253750,1253750,2300,0
36074000,1254300,1254300,1254300,1254300,300,0
36075000,1254300,1254300,1254300,1254300,200,0
36085000,1253300,1253300,1253300,1253300,100,0
36091000,1254000,1255100,1254000,1254000,1600,0
36092000,1254500,1255000,1254500,1255000,300,0
36093000,1254900,1254900,1254400,1254500,375,0
36094000,1254500,1255000,1254500,1255000,300,0
36095000,1254500,1254500,1254500,1254500,100,0
36096000,1254500,1254500,1254500,1254500,100,0
36098000,1254550,1254550,1254400,1254400,300,0
36100000,1255100,1255100,1255100,1255100,100,0
36108000,1255100,1255100,1255100,1255100,100,0
36112000,1255100,1255100,1255100,1255100,100,0
36134000,1255200,1255200,1255200,1255200,500,0
36135000,1254525,1255600,1254525,1255200,2251,0
36136000,1255400,1255400,1255400,1255400,100,0
36140000,1255400,1255400,1255400,1255400,100,0
36145000,1254800,1255600,1254800,1255600,200,0
36149000,1254700,1254900,1254200,1254900,2239,0
36150000,1254900,1254900,1254900,1254900,100,0
36153000,1254800,1254800,1254800,1254800,100,0
36157000,1254900,1255800,1254900,1255000,1100,0
36159000,1255900,1255900,1255900,1255900,100,0
36161000,1255800,1255800,1255800,1255800,100,0
36162000,1255900,1255900,1255559,1255559,200,0
36165000,1256000,1256100,1256000,1256100,513,0
36167000,1255100,1256300,1255100,1256200,2189,0
36168000,1256100,1256100,1256100,1256100,100,0
36171000,1255200,1255200,1255200,1255200,200,0
36177000,1255300,1255650,1255300,1255300,300,0
36180000,1255300,1255500,1255000,1255000,600,0
36182000,1254400,1254400,1254400,1254400,200,0
36183000,1254200,1254300,1254200,1254300,400,0
36184000,1254100,1254100,1254100,1254100,100,0
36189000,1255400,1255400,1255200,1255400,850,0
36190000,1255600,1255600,1254900,1255599,172,0
36191000,1255500,1255500,1255500,1255500,100,0
36196000,1255200,1255600,1255200,1255600,200,0
36201000,1255600,1255600,1255600,1255600,600,0
36205000,1255100,1255300,1254800,1254800,1000,0
36230000,1255100,1255100,1254200,1254200,317,0
36234000,1254300,1254300,1254300,1254300,300,0
36243000,1255000,1255000,1255000,1255000,200,0
36246000,1255100,1255100,1255100,1255100,100,0
36247000,1255000,1255300,1255000,1255200,1700,0
36250000,1254850,1254850,1254200,1254200,600,0
36251000,1254400,1254400,1254400,1254400,100,0
36253000,1253500,1254400,1253500,1254400,200,0
36256000,1253700,1253700,1253700,1253700,1000,0
36259000,1253700,1253700,1253700,1253700,400,0
36265000,1254000,1254000,1253400,1253400,438,0
36266000,1253400,1253400,1253100,1253100,600,0
36267000,1253300,1253700,1253100,1253200,800,0
36268000,1253900,1253900,1253900,1253900,100,0
36269000,1253300,1253300,1253300,1253300,100,0
36274000,1253900,1253900,1253900,1253900,300,0
36275000,1253900,1253900,1253900,1253900,200,0
36278000,1253400,1253400,1253400,1253400,100,0
36296000,1254100,1254100,1253650,1253650,200,0
36297000,1254200,1254200,1253700,1254200,950,0
36300000,1254200,1254400,1253800,1253800,250,0
36302000,1254300,1254300,1254300,1254300,100,0
36305000,1254300,1254300,1253900,1253900,900,0
36306000,1253600,1253700,1253600,1253600,200,0
36311000,1252900,1252900,1252000,1252000,300,0
36315000,1251900,1251900,1251900,1251900,300,0
36323000,1252000,1252000,1251600,1251600,800,0
36329000,1252400,1252400,1251600,1251600,200,0
36333000,1252300,1252800,1252100,1252150,1800,0
36338000,1251500,1252000,1251500,1251500,900,0
36344000,1251000,1252100,1251000,1251600,1500,0
36347000,1251200,1251200,1251200,1251200,100,0
36349000,1251900,1251900,1251900,1251900,738,0
36353000,1251300,1251300,1251300,1251300,100,0
36354000,1251600,1251600,1251000,1251000,500,0
36357000,1250900,1250900,1250600,1250600,1088,0
36358000,1250600,1250600,1250600,1250600,300,0
36363000,1251100,1251500,1251100,1251500,400,0
36364000,1251500,1251500,1251500,1251500,100,0
36365000,1251450,1251450,1251300,1251300,200,0
36366000,1251500,1251500,1251500,1251500,900,0
36371000,1251200,1251200,1250900,1250900,300,0
36372000,1250700,1250700,1250700,1250700,23,0
36375000,1251200,1251200,1250400,1250400,200,0
36376000,1250500,1250500,1250500,1250500,100,0
36377000,1250500,1250500,1250500,1250500,200,0
36379000,1250500,1250500,1250500,1250500,100,0
36380000,1251100,1251100,1250500,1250500,1539,0
36382000,1250600,1250600,1248900,1250000,10359,0
36383000,1249400,1249400,1248901,1248901,1700,0
36389000,1250150,1250150,1250150,1250150,100,0
36391000,1250100,1250100,1250100,1250100,100,0
36392000,1249900,1249900,1249900,1249900,12,0
36396000,1250699,1250699,1250699,1250699,9,0
36398000,1250000,1250000,1250000,1250000,100,0
36401000,1249500,1250000,1249100,1249350,2800,0
36402000,1249900,1249900,1249250,1249800,1100,0
36414000,1250400,1251299,1250400,1251100,1200,0
36417000,1250475,1250475,1250300,1250450,1030,0
36418000,1250450,1250900,1250450,1250700,400,0
36420000,1250700,1250700,1250700,1250700,100,0
36421000,1250550,1250550,1250550,1250550,100,0
36426000,1250400,1250400,1250400,1250400,100,0
36429000,1250650,1250700,1250500,1250500,600,0
36432000,1250700,1251100,1250700,1250700,1000,0
36434000,1250325,1250325,1250325,1250325,2,0
36440000,1251100,1251700,1250800,1250800,2300,0
36441000,1250800,1250800,1250700,1250700,200,0
36442000,1250800,1251300,1250700,1250700,1564,0
36446000,1251075,1251075,1251075,1251075,20,0
36448000,1250800,1250800,1250800,1250800,100,0
36452000,1251500,1251500,1251500,1251500,12,0
36455000,1250609,1250609,1250609,1250609,21,0
36459000,1250600,1250700,1250300,1250400,1649,0
36460000,1250500,1250600,1250500,1250600,300,0
36461000,1250500,1250600,1250500,1250600,200,0
36462000,1250700,1251400,1250600,1250700,1370,0
36472000,1250800,1250800,1250800,1250800,100,0
36474000,1250543,1250543,1250543,1250543,130,0
36479000,1250500,1250500,1250500,1250500,100,0
36485000,1250650,1250650,1250650,1250650,100,0
36486000,1250800,1250800,1250800,1250800,125,0
36489000,1250500,1250700,1249900,1250600,2900,0
36490000,1250600,1250600,1249900,1250400,1416,0
36494000,1250400,1250400,1250400,1250400,400,0
36495000,1250575,1250700,1250450,1250450,1500,0
36496000,1250300,1250700,1250100,1250700,2290,0
36498000,1250700,1250700,1250700,1250700,1,0
36499000,1250250,1250250,1250250,1250250,100,0
36505000,1250600,1250600,1250250,1250600,1000,0
36506000,1250500,1250800,1250250,1250500,1200,0
36514000,1250800,1250800,1250800,1250800,300,0
36517000,1250200,1250200,1250200,1250200,65,0
36524000,1250790,1250790,1250790,1250790,6,0
36530000,1250516,1250516,1250516,1250516,75,0
36531000,1250700,1250700,1250700,1250700,100,0
36532000,1250700,1250700,1250700,1250700,100,0
36534000,1250500,1250500,1250300,1250300,111,0
36538000,1250225,1250225,1250225,1250225,50,0
36541000,1250200,1250200,1250200,1250200,70,0
36542000,1250300,1250700,1250000,1250200,1853,0
36543000,1250700,1250700,1250700,1250700,100,0
36546000,1250100,1250100,1250100,1250100,300,0
36548000,1250200,1250200,1250100,1250100,800,0
36550000,1249900,1249900,1249900,1249900,18,0
36557000,1249901,1249901,1249901,1249901,2,0
36558000,1250100,1250100,1250100,1250100,200,0
36559000,1249900,1249900,1249900,1249900,80,0
36561000,1249900,1250150,1249600,1250000,3278,0
36563000,1249600,1249600,1249600,1249600,100,0
36564000,1249600,1249600,1249600,1249600,400,0
36565000,1249000,1249200,1249000,1249000,490,0
36567000,1249500,1249600,1249050,1249050,700,0
36569000,1249400,1249400,1249400,1249400,100,0
36570000,1249600,1249600,1249400,1249400,200,0
36581000,1249400,1249400,1249400,1249400,100,0
36583000,1249500,1249900,1249500,1249700,1600,0
36585000,1249600,1249600,1249600,1249600,800,0
36586000,1249600,1249900,1249200,1249200,1800,0
36587000,1249100,1249600,1249000,1249400,1600,0
36588000,1249000,1249000,1249000,1249000,100,0
36589000,1249500,1249500,1249100,1249100,200,0
36590000,1249000,1249300,1248800,1249300,318,0
36592000,1249300,1249400,1249100,1249100,2800,0
36593000,1249400,1249500,1249300,1249300,749,0
36594000,1249600,1249600,1249600,1249600,100,0
36595000,1249800,1249800,1249300,1249300,200,0
36596000,1249300,1249500,1249200,1249500,1300,0
36600000,1249500,1249600,1249300,1249300,2700,0
36602000,1248900,1249120,1248900,1249120,150,0
36603000,1249600,1250200,1249600,1250200,903,0
36604000,1250300,1250800,1250300,1250700,1300,0
36605000,1250700,1250700,1250400,1250400,200,0
36606000,1250400,1250400,1250400,1250400,100,0
36607000,1250100,1250100,1250100,1250100,47,0
36609000,1250900,1251300,1250800,1251300,1337,0
36610000,1251500,1251900,1251500,1251900,300,0
36611000,1252000,1252600,1252000,1252000,1064,0
36616000,1252025,1252025,1252025,1252025,9,0
36618000,1251900,1251900,1251900,1251900,200,0
36619000,1252150,1252150,1252150,1252150,100,0
36620000,1251600,1251600,1250900,1250900,454,0
36627000,1251201,1251201,1251201,1251201,190,0
36629000,1251200,1251300,1251200,1251300,600,0
36631000,1251300,1251300,1251300,1251300,155,0
36642000,1251800,1251800,1251400,1251400,400,0
36643000,1251800,1251800,1251800,1251800,300,0
36648000,1251890,1251890,1251890,1251890,100,0
36649000,1251146,1251146,1251146,1251146,110,0
36651000,1251100,1251400,1251100,1251400,200,0
36660000,1251122,1251122,1251122,1251122,56,0
36664000,1251800,1251800,1251800,1251800,7,0
36665000,1251800,1252300,1251800,1252300,593,0
36666000,1252000,1252000,1252000,1252000,100,0
36667000,1252700,1252700,1252700,1252700,200,0
36670000,1252700,1252800,1252700,1252700,400,0
36671000,1252500,1252500,1252500,1252500,100,0
36675000,1252800,1252800,1252800,1252800,200,0
36680000,1252310,1252310,1252310,1252310,50,0
36681000,1253200,1253400,1253200,1253400,700,0
36682000,1253400,1253400,1253400,1253400,100,0
36695000,1253000,1253000,1252300,1252300,936,0
36696000,1252400,1252400,1252400,1252400,100,0
36704000,1253300,1253500,1253100,1253100,500,0
36705000,1252400,1253500,1252400,1253500,104,0
36706000,1253500,1253500,1253500,1253500,23,0
36723000,1252501,1252501,1252501,1252501,160,0
36725000,1252500,1252900,1251700,1251700,500,0
36734000,1251400,1252300,1251400,1252300,356,0
36735000,1252400,1252400,1252400,1252400,100,0
36755000,1252075,1252075,1252075,1252075,60,0
36768000,1252000,1252600,1252000,1252500,1380,0
36772000,1251942,1251942,1251942,1251942,150,0
36774000,1252900,1252900,1252900,1252900,100,0
36777000,1252800,1253100,1252200,1252400,1300,0
36778000,1252500,1252500,1252200,1252200,500,0
36779000,1252300,1252300,1252000,1252000,638,0
36781000,1252300,1252300,1252300,1252300,100,0
36783000,1252200,1252200,1251001,1251001,485,0
36784000,1251750,1252400,1251750,1252400,197,0
36785000,1252000,1252000,1252000,1252000,100,0
36786000,1251900,1251900,1251000,1251200,1500,0
36787000,1251900,1252100,1251000,1251000,1100,0
36789000,1251900,1252000,1251900,1252000,400,0
36792000,1252200,1252500,1251850,1252500,600,0
36796000,1252200,1252200,1252100,1252200,1700,0
36797000,1252200,1252200,1251800,1251800,212,0
36801000,1252100,1252100,1252100,1252100,2,0
36803000,1251700,1251700,1251700,1251700,6,0
36808000,1252000,1252000,1251800,1251800,300,0
36809000,1251500,1251600,1251500,1251600,200,0
36811000,1251400,1251400,1251200,1251300,700,0
36813000,1251000,1251000,1250900,1250900,500,0
36824000,1250700,1250900,1250700,1250900,300,0
36825000,1251100,1251100,1251100,1251100,100,0
36828000,1251100,1251100,1251000,1251100,1100,0
36836000,1251255,1251400,1251255,1251400,305,0
36837000,1251500,1251500,1251200,1251200,500,0
36838000,1251600,1252200,1251100,1252100,2000,0
36839000,1251950,1251950,1251950,1251950,100,0
36844000,1251401,1251401,1251401,1251401,45,0
36850000,1251400,1251700,1251400,1251700,600,0
36851000,1251200,1251200,1250900,1250900,402,0
36855000,1250800,1250800,1250800,1250800,600,0
36858000,1250500,1250600,1250500,1250600,200,0
36866000,1250800,1251000,1250800,1250900,2200,0
36868000,1251100,1251200,1251000,1251000,500,0
36872000,1251100,1251500,1251050,1251500,1600,0
36876000,1250900,1251200,1250900,1251200,300,0
36877000,1251200,1251200,1251050,1251200,1691,0
36879000,1250950,1250950,1250700,1250700,600,0
36883000,1250700,1250700,1250650,1250650,300,0
36895000,1250300,1250300,1250300,1250300,100,0
36897000,1250700,1250900,1250400,1250500,900,0
36898000,1250400,1250400,1250400,1250400,300,0
36901000,1250300,1250300,1249800,1249800,1510,0
36903000,1249500,1249700,1249300,1249300,1000,0
36906000,1249700,1249900,1249700,1249900,200,0
36907000,1249900,1250100,1249900,1250100,1094,0
36908000,1250000,1250200,1250000,1250100,1300,0
36909000,1250150,1250300,1250000,1250000,400,0
36912000,1249900,1250000,1249600,1249800,700,0
36915000,1249650,1249650,1249650,1249650,100,0
36917000,1249800,1250000,1249600,1249800,2000,0
36918000,1249950,1249950,1249950,1249950,100,0
36921000,1250200,1250600,1250200,1250500,979,0
36922000,1250800,1250800,1250800,1250800,200,0
36923000,1250676,1250676,1250200,1250300,1200,0
36925000,1250600,1251175,1250600,1251175,2358,0
36930000,1250800,1250800,1250400,1250400,500,0
36931000,1250880,1250880,1250880,1250880,50,0
36933000,1250000,1250000,1250000,1250000,100,0
36935000,1249800,1250100,1249400,1249400,2400,0
36940000,1250000,1250200,1250000,1250000,900,0
36941000,1250000,1250000,1250000,1250000,300,0
36942000,1250100,1250100,1250100,1250100,200,0
36943000,1250100,1250100,1250100,1250100,100,0
36944000,1250400,1250700,1250200,1250700,1300,0
36949000,1250250,1250250,1249600,1249800,1000,0
36953000,1249500,1249850,1249500,1249850,900,0
36954000,1249700,1249900,1249600,1249900,550,0
36958000,1249900,1249900,1249900,1249900,500,0
36960000,1249800,1249950,1249700,1249925,800,0
36961000,1249750,1249750,1249750,1249750,200,0
36964000,1249700,1249700,1249700,1249700,200,0
36979000,1249800,1250400,1249800,1250300,1380,0
36987000,1250400,1250500,1250400,1250500,300,0
36994000,1250700,1251000,1250700,1251000,500,0
36995000,1251000,1251100,1251000,1251100,200,0
36999000,1250800,1250800,1250800,1250800,80,0
37002000,1251000,1251200,1251000,1251075,500,0
37006000,1251150,1251400,1251100,1251100,916,0
37007000,1251100,1251100,1251100,1251100,100,0
37008000,1251600,1252100,1251600,1251600,1102,0
37015000,1251700,1251700,1251600,1251700,600,0
37040000,1251580,1251580,1251580,1251580,200,0
37047000,1251800,1251800,1251800,1251800,100,0
37050000,1251300,1251600,1251300,1251400,1639,0
37051000,1251200,1251250,1250478,1250478,732,0
37057000,1250900,1251000,1250900,1251000,862,0
37058000,1251200,1251400,1250900,1251400,413,0
37059000,1250945,1251200,1250700,1251000,500,0
37060000,1251400,1251400,1251400,1251400,48,0
37062000,1251000,1251000,1251000,1251000,700,0
37063000,1251000,1251300,1251000,1251300,900,0
37064000,1251000,1251000,1251000,1251000,400,0
