50560000,335650,335650,335650,335650,200,0
50561000,335600,335600,335600,335600,200,0
50564000,335600,335600,335600,335600,100,0
50581000,335700,335700,335700,335700,59,0
50592000,335600,335600,335600,335600,8,0
50601000,335700,335700,335700,335700,122,0
50603000,335680,335680,335601,335601,33,0
50630000,335600,335600,335600,335600,45,0
50648000,335670,335800,335670,335800,1407,0
50654000,335900,335900,335900,335900,100,0
50661000,335900,335900,335900,335900,122,0
50669000,335900,335900,335900,335900,122,0
50684000,335900,335900,335900,335900,200,0
50686000,335950,336000,335900,336000,2000,0
50690000,336000,336000,336000,336000,200,0
50696000,335901,335958,335901,335958,318,0
50701000,335900,335900,335900,335900,100,0
50708000,336000,336000,336000,336000,300,0
50715000,335900,335950,335750,335750,5726,0
50716000,335700,335700,335700,335700,100,0
50717000,335800,335800,335800,335800,122,0
50718000,335700,335750,335700,335750,127,0
50719000,335800,335900,335800,335900,1102,0
50721000,335850,335850,335800,335800,200,0
50725000,335800,335800,335800,335800,500,0
50736000,335700,335700,335700,335700,100,0
50769000,335800,335800,335800,335800,300,0
50772000,335800,335800,335800,335800,100,0
50774000,335750,335750,335750,335750,100,0
50777000,335800,335800,335800,335800,122,0
50784000,335700,335700,335700,335700,320,0
50792000,335700,335700,335700,335700,1,0
50827000,335700,335700,335700,335700,3004,0
50828000,335700,335700,335700,335700,100,0
50829000,335600,335600,335600,335600,100,0
50830000,335700,335700,335700,335700,828,0
50831000,335700,335700,335700,335700,100,0
50833000,335700,335700,335700,335700,100,0
50834000,335700,335700,335700,335700,1000,0
50835000,335670,335700,335670,335700,727,0
50841000,335655,335655,335655,335655,6,0
50859000,335700,335700,335700,335700,100,0
50871000,335600,335600,335600,335600,100,0
50881000,335600,335600,335500,335600,2210,0
50882000,335550,335550,335550,335550,100,0
50893000,335400,335400,334900,335000,25312,0
50894000,334900,334900,334900,334900,200,0
50895000,334950,335000,334950,335000,700,0
50896000,334900,334900,334900,334900,11,0
50897000,334950,335000,334950,334950,1122,0
50898000,334900,334900,334900,334900,7,0
50900000,335000,335500,334950,335500,9512,0
50902000,335400,335500,335400,335450,1500,0
50906000,335400,335450,335400,335400,1600,0
50910000,335350,335350,335350,335350,100,0
50911000,335350,335350,335350,335350,100,0
50929000,335300,335350,335300,335350,1000,0
50933000,335300,335350,335300,335350,300,0
50935000,335300,335300,335300,335300,100,0
50936000,335300,335300,335300,335300,200,0
50940000,335380,335380,335380,335380,50,0
50941000,335400,335400,335400,335400,100,0
50971000,335400,335400,335400,335400,2760,0
50990000,335462,335462,335462,335462,217,0
50992000,335500,335500,335500,335500,1160,0
50997000,335600,335600,335600,335600,100,0
51012000,335500,335500,335500,335500,2,0
51028000,335500,335500,335500,335500,100,0
51029000,335550,335550,335550,335550,100,0
51030000,335500,335500,335500,335500,2686,0
51037000,335500,335500,335500,335500,100,0
51052000,335500,335500,335500,335500,1,0
51058000,335500,335500,335500,335500,500,0
51066000,335500,335500,335450,335450,1704,0
51070000,335600,335600,335600,335600,200,0
51075000,335600,335600,335600,335600,900,0
51076000,335600,335600,335600,335600,25,0
51078000,335600,335600,335600,335600,100,0
51080000,335600,335600,335600,335600,75,0
51083000,335600,335600,335500,335500,200,0
51085000,335500,335500,335400,335400,1330,0
51088000,335500,335500,335500,335500,400,0
51092000,335600,335700,335600,335700,900,0
51093000,335600,335600,335600,335600,607,0
51107000,335600,335600,335600,335600,200,0
51128000,335600,335600,335500,335500,1500,0
51133000,335500,335500,335500,335500,100,0
51135000,335400,335400,335400,335400,9,0
51142000,335600,335600,335600,335600,100,0
51147000,335500,335500,335500,335500,100,0
51156000,335600,335600,335600,335600,100,0
51164000,335500,335500,335500,335500,1000,0
51175000,335400,335400,335200,335300,3146,0
51186000,335270,335270,335270,335270,84,0
51189000,335300,335300,335300,335300,200,0
51190000,335300,335300,335300,335300,800,0
51192000,335400,335400,335400,335400,200,0
51195000,335300,335300,335300,335300,9,0
51204000,335400,335400,335400,335400,200,0
51212000,335300,335300,335300,335300,100,0
51244000,335300,335300,335300,335300,300,0
51250000,335300,335300,335300,335300,44,0
51254000,335370,335370,335370,335370,116,0
51258000,335400,335400,335400,335400,100,0
51259000,335400,335500,335400,335500,2300,0
51270000,335410,335410,335410,335410,100,0
51275000,335500,335500,335500,335500,100,0
51284000,335470,335470,335470,335470,104,0
51288000,335500,335500,335500,335500,101,0
51293000,335470,335470,335470,335470,21,0
51294000,335450,335450,335450,335450,100,0
51302000,335470,335470,335470,335470,6,0
51307000,335499,335499,335499,335499,500,0
51315000,335500,335500,335500,335500,307,0
51319000,335499,335499,335499,335499,500,0
51336000,335500,335500,335500,335500,100,0
51337000,335400,335450,335400,335450,400,0
51344000,335400,335400,335400,335400,400,0
51356000,335500,335500,335500,335500,300,0
51373000,335400,335400,335400,335400,100,0
51377000,335400,335400,335400,335400,18,0
51397000,335500,335500,335500,335500,122,0
51404000,335470,335470,335400,335400,149,0
51419000,335500,335500,335500,335500,200,0
51423000,335445,335500,335445,335500,200,0
51427000,335500,335500,335500,335500,8,0
51437000,335500,335500,335500,335500,122,0
51448000,335500,335500,335500,335500,20,0
51456000,335500,335600,335500,335500,8025,0
51458000,335550,335570,335550,335570,130,0
51459000,335600,335600,335600,335600,300,0
51467000,335500,335550,335450,335550,3574,0
51469000,335500,335500,335500,335500,423,0
51471000,335500,335500,335500,335500,2437,0
51472000,335600,335600,335600,335600,100,0
51480000,335500,335550,335500,335500,3536,0
51483000,335470,335470,335470,335470,565,0
51486000,335490,335490,335490,335490,100,0
51507000,335400,335400,335400,335400,300,0
51513000,335500,335500,335450,335450,122,0
51521000,335400,335400,335400,335400,100,0
51530000,335450,335450,335450,335450,100,0
51538000,335500,335500,335500,335500,556,0
51569000,335400,335400,335200,335300,3222,0
51571000,335200,335200,335200,335200,6,0
51589000,335300,335400,335250,335400,2746,0
51600000,335300,335300,335300,335300,100,0
51604000,335350,335350,335350,335350,100,0
51634000,335300,335300,335300,335300,2300,0
51636000,335201,335201,335201,335201,174,0
51638000,335200,335200,335200,335200,100,0
51658000,335200,335200,335200,335200,100,0
51661000,335200,335200,335200,335200,400,0
51678000,335200,335200,335200,335200,1122,0
51679000,335180,335180,335180,335180,66,0
51690000,335170,335170,335170,335170,500,0
51697000,335200,335300,335200,335250,2160,0
51735000,335200,335200,335200,335200,100,0
51742000,335250,335250,335250,335250,122,0
51750000,335300,335300,335300,335300,100,0
51754000,335300,335300,335250,335300,1408,0
51756000,335400,335400,335400,335400,200,0
51780000,335400,335500,335400,335400,1402,0
51783000,335500,335500,335500,335500,100,0
51785000,335500,335500,335500,335500,100,0
51792000,335500,335550,335500,335550,1266,0
51795000,335501,335501,335501,335501,45,0
51801000,335600,335600,335550,335550,300,0
51802000,335550,335550,335550,335550,100,0
51814000,335599,335599,335599,335599,68,0
51821000,335500,335500,335500,335500,108,0
51824000,335500,335550,335450,335450,2765,0
51846000,335450,335450,335450,335450,100,0
51854000,335450,335450,335450,335450,100,0
51885000,335470,335470,335470,335470,147,0
51900000,335400,335450,335400,335450,700,0
51901000,335400,335400,335400,335400,100,0
51908000,335400,335450,335400,335450,200,0
51948000,335400,335400,335400,335400,100,0
51949000,335400,335400,335400,335400,51,0
51960000,335400,335400,335400,335400,100,0
51967000,335400,335400,335400,335400,100,0
51977000,335500,335500,335500,335500,161,0
51978000,335500,335500,335500,335500,100,0
51979000,335450,335450,335450,335450,100,0
51983000,335500,335500,335500,335500,439,0
51992000,335500,335500,335500,335500,100,0
51993000,335500,335500,335500,335500,200,0
51997000,335500,335500,335500,335500,3254,0
52000000,335500,335500,335500,335500,100,0
52002000,335550,335550,335550,335550,100,0
52003000,335550,335550,335550,335550,100,0
52025000,335550,335550,335550,335550,121,0
52031000,335600,335600,335600,335600,100,0
52043000,335600,335600,335600,335600,100,0
52047000,335600,335600,335600,335600,200,0
52057000,335600,335700,335600,335700,711,0
52062000,335700,335700,335700,335700,100,0
52063000,335700,335800,335700,335700,900,0
52066000,335800,335800,335800,335800,45,0
52068000,335900,335900,335900,335900,322,0
52073000,336000,336000,336000,336000,400,0
52076000,336000,336000,336000,336000,160,0
52077000,336000,336000,336000,336000,1540,0
52081000,336000,336000,335900,335900,511,0
52082000,335950,336000,335900,335900,600,0
52096000,336000,336000,336000,336000,200,0
52099000,335900,335950,335900,335950,822,0
52116000,335900,335900,335900,335900,6,0
52123000,335900,335900,335900,335900,1900,0
52125000,335800,335800,335800,335800,121,0
52131000,335900,335900,335900,335900,1,0
52151000,335900,335900,335900,335900,500,0
52158000,335800,335800,335800,335800,1,0
52163000,335801,335801,335801,335801,69,0
52171000,335800,335800,335800,335800,77,0
52174000,335850,335850,335850,335850,100,0
52177000,335900,335900,335900,335900,2181,0
52202000,335900,335900,335900,335900,100,0
52203000,335970,335970,335970,335970,57,0
52204000,335900,335900,335900,335900,1559,0
52205000,335850,335850,335850,335850,100,0
52226000,335800,335800,335800,335800,41,0
52256000,335900,335900,335900,335900,176,0
52257000,335900,335900,335900,335900,121,0
52262000,335800,335800,335800,335800,259,0
52263000,335800,335800,335800,335800,20,0
52264000,335800,335800,335800,335800,2122,0
52284000,335700,335700,335700,335700,100,0
52310000,335700,335700,335700,335700,2930,0
52312000,335753,335753,335753,335753,495,0
52316000,335800,335800,335800,335800,300,0
52327000,335870,335870,335870,335870,11,0
52384000,335800,335800,335800,335800,14,0
52391000,335900,335900,335900,335900,1608,0
52423000,335930,335950,335930,335950,342,0
52429000,335999,335999,335999,335999,20,0
52438000,335970,335970,335900,335900,187,0
52481000,336000,336000,336000,336000,1002,0
52491000,336100,336150,336100,336150,1221,0
52492000,336150,336150,336150,336150,100,0
52499000,336100,336100,336100,336100,100,0
52500000,336100,336150,336100,336100,1300,0
52512000,336000,336000,336000,336000,71,0
52560000,336050,336050,335950,336000,5656,0
52575000,335900,335900,335900,335900,100,0
52581000,335900,335900,335900,335900,100,0
52593000,336000,336000,336000,336000,2,0
52594000,335900,335950,335850,335850,1400,0
52595000,335800,335800,335800,335800,500,0
52603000,335800,335800,335800,335800,100,0
52635000,335900,335900,335900,335900,200,0
52661000,335900,335900,335900,335900,200,0
52663000,335900,336000,335850,335900,2910,0
52674000,335900,335900,335900,335900,100,0
52678000,335970,335970,335970,335970,182,0
52680000,335900,335900,335900,335900,100,0
52686000,335999,335999,335999,335999,141,0
52704000,335900,335900,335900,335900,215,0
52705000,335980,335980,335980,335980,56,0
52713000,336000,336000,336000,336000,121,0
52714000,336000,336000,336000,336000,100,0
52725000,336000,336000,336000,336000,100,0
52726000,336000,336100,336000,336050,4560,0
52728000,336100,336150,336100,336100,3502,0
52729000,336150,336150,336150,336150,100,0
52732000,336100,336100,336100,336100,200,0
52733000,336100,336150,336100,336150,700,0
52744000,336100,336150,336050,336150,1430,0
52760000,336100,336100,336100,336100,280,0
52768000,336000,336050,336000,336050,1668,0
52771000,336000,336000,336000,336000,1100,0
52772000,336100,336100,336100,336100,300,0
52778000,336000,336000,336000,336000,300,0
52781000,336100,336100,336100,336100,390,0
52786000,336200,336200,336200,336200,200,0
52790000,336250,336250,336250,336250,100,0
52794000,336200,336250,336200,336250,300,0
52800000,336200,336200,336200,336200,100,0
52802000,336200,336200,336100,336100,1670,0
52803000,336200,336200,336100,336100,500,0
52808000,336100,336100,336100,336100,70,0
52811000,336100,336100,336000,336000,143,0
52812000,336000,336100,336000,336100,236,0
52814000,336100,336100,336100,336100,800,0
52818000,336123,336123,336123,336123,109,0
52836000,336200,336200,336200,336200,700,0
52839000,336300,336300,336300,336300,42,0
52841000,336200,336200,336200,336200,200,0
52842000,336200,336200,336200,336200,130,0
52856000,336200,336200,336200,336200,100,0
52863000,336101,336200,336101,336200,203,0
52882000,336100,336100,336100,336100,3334,0
52888000,336100,336100,336100,336100,100,0
52905000,336100,336100,336100,336100,100,0
52920000,336050,336050,336050,336050,100,0
52937000,336100,336100,336100,336100,120,0
52947000,336000,336000,336000,336000,11,0
52953000,336100,336100,336100,336100,73,0
52958000,336100,336100,336100,336100,200,0
52971000,336000,336000,335900,336000,2320,0
52972000,336000,336000,336000,336000,700,0
52973000,336000,336000,336000,336000,400,0
52981000,336000,336000,336000,336000,800,0
52991000,335900,335900,335900,335900,16,0
53006000,336070,336070,336070,336070,134,0
53041000,335900,335900,335900,335900,100,0
53047000,336040,336040,336040,336040,19,0
53070000,335900,336000,335900,336000,501,0
53086000,336000,336000,336000,336000,600,0
53098000,336000,336000,336000,336000,400,0
53099000,336000,336050,335950,336000,5399,0
53100000,336000,336000,336000,336000,100,0
53101000,336000,336000,336000,336000,100,0
53103000,336100,336100,336100,336100,16,0
53109000,336000,336050,335900,335900,1600,0
53142000,335900,335950,335800,335900,4373,0
53143000,335850,335850,335850,335850,100,0
53144000,335850,335850,335850,335850,100,0
53146000,335800,335850,335550,335600,4600,0
53147000,335700,335700,335650,335650,300,0
53149000,335700,335700,335700,335700,5,0
53150000,335700,335700,335700,335700,1102,0
53154000,335800,335800,335775,335800,1000,0
53158000,335800,335800,335800,335800,800,0
53175000,335800,335800,335800,335800,81,0
53230000,335900,336050,335850,336050,3621,0
53238000,336000,336050,336000,336025,1211,0
53241000,336000,336000,336000,336000,400,0
53249000,336000,336050,335900,336050,3435,0
53251000,336000,336000,336000,336000,1108,0
53257000,336070,336070,336070,336070,164,0
53265000,336000,336100,336000,336100,1348,0
53266000,336100,336150,336100,336150,863,0
53269000,336200,336200,336200,336200,30,0
53270000,336100,336150,336100,336125,400,0
53271000,336050,336050,336000,336000,200,0
53289000,336100,336100,336100,336100,30,0
53293000,336100,336100,336100,336100,100,0
53299000,336100,336100,336100,336100,400,0
53301000,336300,336300,336300,336300,7,0
53307000,336100,336100,336100,336100,1,0
53324000,336100,336100,336100,336100,300,0
53336000,336200,336200,336200,336200,100,0
53351000,336100,336150,336100,336100,1671,0
53364000,336000,336000,336000,336000,1000,0
53400000,335970,335970,335900,335900,129,0
53428000,335900,335900,335900,335900,82,0
53449000,335900,335900,335900,335900,23,0
53453000,335900,335900,335900,335900,100,0
53470000,336000,336000,336000,336000,24,0
53477000,335970,335980,335970,335980,134,0
53483000,336000,336150,335950,336150,4564,0
53486000,336200,336200,336200,336200,600,0
53508000,336200,336250,336100,336150,3157,0
53534000,336200,336200,336200,336200,2000,0
53538000,336300,336300,336300,336300,1,0
53541000,336200,336250,336200,336250,400,0
53554000,336200,336250,336200,336250,1300,0
53556000,336100,336100,336100,336100,101,0
53558000,336180,336180,336170,336180,291,0
53566000,336200,336200,336200,336200,900,0
53574000,336300,336400,336300,336400,348,0
53602000,336300,336350,336300,336325,649,0
53604000,336200,336200,336200,336200,6,0
53624000,336300,336300,336300,336300,14,0
53641000,336300,336300,336300,336300,1253,0
53649000,336400,336400,336400,336400,14,0
53651000,336301,336301,336301,336301,13,0
53658000,336300,336300,336300,336300,100,0
53690000,336350,336400,336350,336350,500,0
53692000,336350,336350,336300,336350,400,0
53710000,336300,336350,336250,336250,3100,0
53714000,336300,336300,336300,336300,100,0
53767000,336300,336400,336300,336400,1302,0
53772000,336300,336300,336300,336300,100,0
53800000,336300,336300,336300,336300,2000,0
53801000,336300,336300,336300,336300,100,0
53817000,336200,336200,336200,336200,100,0
53828000,336200,336200,336100,336100,1170,0
53829000,336150,336200,336150,336200,400,0
53831000,336100,336100,336100,336100,100,0
53840000,336100,336100,336100,336100,100,0
53845000,336100,336100,336000,336000,726,0
53846000,336000,336000,335900,335900,1186,0
53866000,335900,336000,335850,336000,2175,0
53867000,336100,336100,336100,336100,100,0
53910000,336000,336000,336000,336000,1700,0
53920000,335900,335900,335900,335900,13,0
53940000,335850,336000,335850,336000,2241,0
53968000,336100,336100,336100,336100,1719,0
53971000,336300,336300,336200,336200,200,0
53981000,336100,336100,336100,336100,11,0
53987000,336200,336200,336200,336200,100,0
53991000,336200,336200,336200,336200,200,0
53995000,336200,336200,336200,336200,500,0
53997000,336200,336200,336100,336200,600,0
53998000,336200,336200,336200,336200,200,0
54016000,336225,336225,336225,336225,100,0
54029000,336300,336300,336250,336250,904,0
54030000,336300,336300,336300,336300,100,0
54038000,336350,336350,336350,336350,200,0
54040000,336300,336350,336300,336350,309,0
54045000,336300,336300,336300,336300,100,0
54061000,336200,336250,336200,336200,3127,0
54074000,336200,336300,336200,336200,2264,0
54095000,336280,336280,336270,336270,310,0
54148000,336250,336250,336200,336200,200,0
54172000,336200,336200,336150,336150,2422,0
54174000,336100,336100,336100,336100,938,0
54188000,336099,336099,336099,336099,2,0
54192000,336100,336100,336100,336100,3000,0
54195000,336100,336100,336100,336100,200,0
54196000,336000,336000,336000,336000,1,0
54204000,336000,336000,336000,336000,311,0
54210000,336000,336000,336000,336000,100,0
54211000,336080,336080,336080,336080,48,0
54225000,336010,336010,336010,336010,16,0
54247000,336072,336072,336072,336072,505,0
54254000,336100,336100,336100,336100,500,0
54263000,336070,336070,336070,336070,37,0
54277000,336000,336050,336000,336050,500,0
54293000,336100,336100,336050,336100,2000,0
54297000,336200,336200,336200,336200,720,0
54302000,336300,336400,336300,336400,640,0
54307000,336400,336450,336400,336400,1200,0
54317000,336400,336400,336400,336400,41,0
54329000,336400,336450,336300,336380,1689,0
54331000,336300,336300,336300,336300,100,0
54342000,336300,336300,336300,336300,3,0
54349000,336300,336350,336100,336100,3663,0
54360000,336100,336200,336100,336200,1900,0
54392000,336300,336300,336300,336300,700,0
54413000,336300,336350,336300,336350,994,0
54415000,336200,336200,336100,336100,441,0
54416000,336100,336100,336100,336100,300,0
54430000,336100,336100,336100,336100,1900,0
54448000,336200,336200,336200,336200,300,0
54493000,336100,336100,336100,336100,14,0
54496000,336200,336200,336200,336200,1500,0
54497000,336300,336300,336300,336300,500,0
54501000,336400,336400,336400,336400,520,0
54545000,336400,336450,336300,336300,3163,0
54547000,336280,336280,336280,336280,54,0
54558000,336300,336300,336300,336300,1000,0
54567000,336301,336400,336301,336400,70,0
54578000,336400,336400,336400,336400,100,0
54583000,336500,336500,336500,336500,1934,0
54584000,336500,336500,336500,336500,500,0
54585000,336550,336550,336550,336550,300,0
54587000,336550,336550,336550,336550,100,0
54597000,336500,336550,336500,336550,2100,0
54598000,336450,336500,336450,336450,300,0
54600000,336400,336400,336400,336400,200,0
54601000,336400,336499,336400,336499,273,0
54609000,336400,336450,336400,336450,1240,0
54620000,336350,336350,336350,336350,100,0
54623000,336300,336350,336300,336350,372,0
54624000,336300,336350,336300,336350,828,0
54625000,336200,336200,336200,336200,3800,0
54644000,336100,336100,336100,336100,100,0
54656000,336101,336101,336101,336101,2,0
54688000,336200,336200,336150,336150,500,0
54690000,336200,336200,336150,336200,2035,0
54691000,336300,336400,336300,336400,1000,0
54731000,336400,336400,336400,336400,100,0
54738000,336400,336400,336400,336400,1300,0
54741000,336425,336425,336425,336425,10,0
54750000,336450,336450,336450,336450,200,0
54762000,336500,336650,336500,336650,3255,0
54763000,336600,336650,336600,336650,300,0
54764000,336600,336650,336600,336650,900,0
54767000,336500,336550,336500,336550,2100,0
54776000,336500,336500,336500,336500,100,0
54791000,336500,336500,336500,336500,2600,0
54792000,336500,336550,336500,336550,400,0
54799000,336500,336500,336500,336500,100,0
54814000,336600,336600,336600,336600,700,0
54815000,336600,336600,336600,336600,3,0
54822000,336601,336601,336600,336600,328,0
54832000,336580,336580,336501,336501,16,0
54840000,336550,336550,336550,336550,100,0
54850000,336500,336550,336350,336400,2976,0
54852000,336300,336300,336300,336300,600,0
54873000,336300,336300,336300,336300,400,0
54881000,336300,336300,336300,336300,48,0
54885000,336380,336380,336380,336380,60,0
54891000,336370,336380,336370,336380,156,0
54900000,336300,336300,336300,336300,100,0
54906000,336300,336300,336300,336300,812,0
54924000,336200,336200,336100,336100,2860,0
54932000,336000,336000,336000,336000,100,0
54939000,336000,336000,336000,336000,2900,0
54940000,336000,336000,336000,336000,200,0
54954000,336000,336000,336000,336000,62,0
54964000,336000,336000,336000,336000,100,0
54968000,336000,336000,336000,336000,1400,0
54969000,335900,335900,335900,335900,100,0
54980000,335900,335900,335900,335900,100,0
54982000,335900,335900,335900,335900,100,0
54987000,335900,336000,335900,335900,3589,0
54988000,335900,335900,335900,335900,100,0
55002000,335900,335900,335900,335900,100,0
55004000,335900,335900,335800,335900,889,0
55005000,335850,335850,335850,335850,100,0
55025000,335800,335800,335800,335800,174,0
55037000,335800,335800,335800,335800,400,0
55046000,335900,335900,335900,335900,1000,0
55047000,335800,335800,335800,335800,100,0
55048000,335900,335900,335900,335900,100,0
55052000,335800,335800,335800,335800,100,0
55060000,335900,335900,335900,335900,3754,0
55061000,335950,335950,335950,335950,200,0
55062000,336000,336000,335950,335950,200,0
55064000,335900,335900,335900,335900,100,0
55069000,335900,335950,335900,335950,200,0
55070000,335950,335950,335950,335950,100,0
55072000,335900,335900,335900,335900,8,0
55089000,336000,336000,336000,336000,300,0
55091000,336000,336000,335950,335950,1300,0
55092000,336100,336100,336100,336100,1120,0
55105000,336200,336200,336200,336200,200,0
55112000,336300,336300,336300,336300,100,0
55134000,336300,336300,336300,336300,100,0
55137000,336300,336300,336300,336300,1300,0
55138000,336300,336350,336300,336300,3900,0
55139000,336300,336300,336300,336300,100,0
55182000,336200,336200,336100,336200,3487,0
55184000,336100,336100,336100,336100,1,0
55200000,336150,336150,336150,336150,100,0
55201000,336100,336100,336100,336100,1500,0
55202000,336000,336000,336000,336000,100,0
55204000,335900,335900,335900,335900,300,0
55205000,335900,335900,335900,335900,100,0
55209000,335900,335900,335900,335900,430,0
55210000,335900,335900,335900,335900,205,0
55216000,335900,335900,335900,335900,200,0
55228000,335800,335800,335800,335800,1,0
55229000,336000,336000,336000,336000,100,0
55240000,336000,336000,335900,335900,700,0
55242000,336000,336000,336000,336000,5,0
55262000,336000,336100,336000,336100,4864,0
55263000,336100,336100,336100,336100,200,0
55270000,336100,336150,336100,336150,200,0
55278000,336100,336100,336100,336100,96,0
55281000,336100,336100,336100,336100,200,0
55285000,336100,336150,336050,336100,3432,0
55287000,336000,336050,335900,336050,650,0
55289000,335900,335900,335900,335900,100,0
55300000,335961,335961,335961,335961,16,0
55342000,336000,336000,335850,335900,3728,0
55343000,335900,335900,335900,335900,300,0
55344000,335800,335800,335800,335800,100,0
55349000,335800,335800,335800,335800,100,0
55362000,335900,336000,335900,336000,2251,0
55364000,336000,336000,335950,335950,300,0
55369000,335900,335900,335900,335900,1,0
55374000,335900,335900,335800,335900,1418,0
55380000,335900,335900,335900,335900,25,0
55384000,335900,335900,335900,335900,100,0
55397000,335800,335800,335700,335800,2284,0
55398000,335700,335700,335700,335700,100,0
55399000,335700,335700,335700,335700,100,0
55400000,335700,335700,335700,335700,205,0
55406000,335800,335800,335800,335800,200,0
55408000,335800,335800,335800,335800,200,0
55410000,335800,335800,335750,335800,2200,0
55411000,335800,335800,335800,335800,100,0
55425000,335825,335825,335825,335825,580,0
55427000,335900,335900,335900,335900,6,0
55431000,335899,335899,335899,335899,20,0
55432000,335900,335900,335900,335900,200,0
55433000,335900,335900,335850,335850,400,0
55438000,335800,335800,335800,335800,100,0
55450000,335800,335800,335800,335800,20,0
55451000,335800,335900,335800,335900,266,0
55454000,335900,335900,335900,335900,100,0
55456000,335850,335850,335850,335850,100,0
55459000,335900,336000,335900,336000,2093,0
55473000,335900,335950,335900,335950,700,0
55489000,335900,335950,335850,335900,3131,0
55490000,335850,335850,335850,335850,100,0
55519000,335800,335800,335800,335800,18,0
55526000,335870,335870,335870,335870,131,0
55527000,335800,335800,335800,335800,76,0
55528000,335800,335800,335800,335800,100,0
55544000,335800,335850,335800,335850,600,0
55550000,335900,335900,335900,335900,300,0
55556000,335800,335850,335800,335850,200,0
55558000,335800,335850,335800,335850,300,0
55584000,335800,335850,335800,335850,1033,0
55605000,335900,335900,335900,335900,14,0
55616000,335900,335900,335900,335900,786,0
55619000,335800,335850,335800,335850,805,0
55625000,335800,335850,335800,335850,562,0
55631000,335800,335800,335800,335800,100,0
55632000,335900,336000,335850,335900,5299,0
55644000,336000,336000,336000,336000,400,0
55645000,336000,336000,336000,336000,100,0
55649000,336000,336000,336000,336000,100,0
55650000,335970,336100,335970,336100,1960,0
55664000,336000,336000,336000,336000,10,0
55668000,336000,336050,336000,336050,500,0
55678000,336000,336000,336000,336000,1,0
55697000,336100,336200,336100,336200,4353,0
55698000,336200,336200,336200,336200,57,0
55701000,336300,336300,336300,336300,700,0
55706000,336300,336300,336300,336300,400,0
55720000,336300,336300,336300,336300,1,0
55734000,336300,336300,336300,336300,100,0
55744000,336300,336350,336300,336350,1700,0
55745000,336300,336300,336300,336300,100,0
55752000,336300,336350,336300,336300,4900,0
55754000,336200,336200,336200,336200,74,0
55777000,336200,336200,336200,336200,3227,0
55783000,336100,336150,336100,336150,200,0
55786000,336200,336200,336200,336200,100,0
55790000,336100,336100,336100,336100,13,0
55791000,336100,336150,336100,336100,1387,0
55797000,336090,336090,336090,336090,35,0
55800000,336100,336100,336000,336000,900,0
55802000,336100,336100,336100,336100,100,0
55803000,336100,336200,336050,336200,3700,0
55809000,336200,336350,336200,336300,2400,0
55810000,336350,336350,336350,336350,300,0
55811000,336300,336350,336300,336350,511,0
55812000,336350,336350,336300,336300,289,0
55834000,336200,336200,336200,336200,112,0
55835000,336200,336250,336100,336100,2687,0
55836000,336200,336200,336200,336200,300,0
55839000,336100,336100,336100,336100,200,0
55848000,336000,336000,336000,336000,100,0
55877000,336050,336100,336050,336100,4300,0
55878000,336100,336100,336100,336100,100,0
55882000,336200,336200,336100,336100,2100,0
55888000,336000,336000,336000,336000,100,0
55903000,336100,336100,336050,336050,200,0
55906000,336000,336000,336000,336000,100,0
55925000,336000,336000,336000,336000,371,0
55971000,336000,336000,335900,336000,3217,0
55972000,335950,336000,335900,335950,826,0
55974000,335900,335900,335900,335900,600,0
55982000,335900,335900,335800,335850,700,0
55988000,335800,335800,335800,335800,100,0
55996000,335800,335800,335800,335800,50,0
56007000,335900,335900,335900,335900,100,0
56010000,335900,335900,335850,335900,1043,0
56011000,335850,335850,335850,335850,400,0
56012000,335850,335850,335850,335850,200,0
56035000,335900,335900,335900,335900,557,0
56037000,335900,335900,335900,335900,100,0
56039000,335900,335900,335900,335900,100,0
56049000,335850,335900,335850,335900,200,0
56054000,335850,335850,335850,335850,2461,0
56055000,335850,335850,335850,335850,900,0
56056000,335850,335900,335850,335850,3101,0
56057000,335900,335900,335850,335900,885,0
56065000,335800,335900,335800,335850,300,0
56067000,335880,335880,335880,335880,120,0
56068000,335850,335850,335850,335850,400,0
56076000,335900,335900,335900,335900,205,0
56079000,335850,335850,335850,335850,100,0
56081000,335900,335900,335900,335900,400,0
56082000,335850,335850,335850,335850,300,0
56083000,335900,336000,335850,335950,18108,0
56084000,335950,335950,335900,335950,2360,0
56088000,336000,336000,336000,336000,6,0
56091000,335950,335950,335950,335950,300,0
56093000,335900,335900,335900,335900,36,0
56096000,335950,336000,335900,335900,1100,0
56097000,335900,335900,335900,335900,100,0
56100000,335950,335950,335950,335950,100,0
56105000,335950,336000,335950,335950,2075,0
56118000,335900,335950,335500,335500,8672,0
56119000,335500,335500,335500,335500,1199,0
56122000,335500,335500,335500,335500,99,0
56123000,335500,335500,335500,335500,100,0
56125000,335550,335600,335500,335600,5103,0
56131000,335600,335600,335600,335600,120,0
56134000,335600,335600,335600,335600,216,0
56135000,335600,335600,335600,335600,178,0
56137000,335600,335600,335500,335500,1354,0
56145000,335500,335500,335500,335500,6,0
56158000,335500,335500,335500,335500,201,0
56161000,335500,335500,335450,335500,2510,0
56162000,335600,335600,335600,335600,200,0
56172000,335550,335550,335550,335550,100,0
56176000,335600,335600,335600,335600,100,0
56189000,335600,335600,335600,335600,2805,0
56190000,335600,335600,335600,335600,300,0
56199000,335699,335699,335600,335600,600,0
56202000,335700,335700,335700,335700,100,0
