36075000,343500,343550,343400,343500,4546,0
36076000,343600,343600,343500,343500,200,0
36077000,343450,343450,343450,343450,400,0
36085000,343450,343450,343450,343450,100,0
36087000,343400,343450,343400,343400,1100,0
36091000,343450,343450,343450,343450,100,0
36099000,343450,343450,343425,343425,200,0
36104000,343450,343450,343450,343450,200,0
36106000,343450,343450,343450,343450,54,0
36111000,343490,343490,343490,343490,100,0
36119000,343450,343500,343400,343500,5095,0
36128000,343600,343700,343600,343700,1492,0
36129000,343700,343750,343700,343750,2438,0
36130000,343700,343700,343700,343700,1518,0
36132000,343700,343700,343700,343700,600,0
36133000,343700,343700,343700,343700,100,0
36140000,343700,343700,343700,343700,300,0
36141000,343750,343750,343750,343750,100,0
36142000,343750,343800,343750,343800,105,0
36143000,343800,343800,343800,343800,2600,0
36144000,343800,343850,343800,343850,300,0
36145000,343850,343850,343850,343850,100,0
36146000,343850,343850,343850,343850,100,0
36147000,343850,343850,343850,343850,100,0
36148000,343850,343850,343850,343850,100,0
36149000,343850,343850,343700,343800,6123,0
36151000,343800,343800,343800,343800,100,0
36152000,343850,343850,343850,343850,100,0
36153000,343800,343800,343800,343800,1800,0
36156000,343800,343800,343800,343800,100,0
36162000,343850,343850,343800,343800,400,0
36166000,343900,344000,343900,343900,1900,0
36168000,343900,343900,343900,343900,100,0
36172000,343900,343900,343850,343900,2364,0
36175000,343900,343900,343900,343900,100,0
36176000,343975,343975,343975,343975,28,0
36177000,343900,343900,343900,343900,699,0
36179000,343900,343900,343900,343900,2,0
36180000,343900,343901,343900,343900,4627,0
36182000,343900,344000,343900,343900,1404,0
36183000,343900,343900,343850,343900,2300,0
36184000,343900,343950,343900,343950,1200,0
36185000,343900,343900,343800,343800,3600,0
36187000,343900,344000,343800,343900,2916,0
36190000,343950,343950,343950,343950,300,0
36192000,343900,344000,343900,344000,243,0
36196000,344000,344100,344000,344000,12636,0
36198000,344000,344000,343900,343900,200,0
36205000,343900,343900,343800,343900,4900,0
36206000,343800,343800,343800,343800,400,0
36207000,343900,343900,343800,343800,200,0
36213000,343850,343900,343850,343850,3402,0
36215000,343900,343950,343900,343950,3200,0
36216000,343900,343900,343800,343800,1884,0
36217000,343900,343900,343900,343900,1206,0
36218000,343900,343900,343900,343900,100,0
36229000,343900,343900,343900,343900,1900,0
36230000,343900,343900,343800,343800,131,0
36232000,343900,343900,343900,343900,100,0
36239000,343900,343900,343900,343900,200,0
36240000,343900,343900,343900,343900,100,0
36241000,343900,343900,343900,343900,100,0
36243000,343850,343900,343850,343900,200300,0
36254000,343853,343853,343853,343853,1000,0
36255000,343849,343849,343849,343849,379,0
36256000,343900,343900,343900,343900,15466,0
36257000,343900,343950,343750,343850,11450,0
36258000,343900,343900,343900,343900,200,0
36259000,343850,343850,343850,343850,100,0
36262000,343850,343850,343850,343850,100,0
36266000,343850,343850,343850,343850,200,0
36273000,343850,343850,343800,343800,1595,0
36274000,343700,343700,343700,343700,100,0
36275000,343700,343700,343700,343700,300,0
36278000,343750,343750,343750,343750,300,0
36283000,343700,343750,343700,343750,200,0
36291000,343700,343700,343700,343700,100,0
36294000,343700,343700,343700,343700,100,0
36301000,343750,343750,343700,343700,600,0
36304000,343700,343700,343700,343700,100,0
36312000,343700,343700,343600,343650,4783,0
36313000,343650,343650,343600,343600,500,0
36316000,343600,343650,343600,343600,1200,0
36317000,343600,343600,343600,343600,100,0
36318000,343700,343700,343700,343700,18,0
36326000,343600,343650,343600,343650,600,0
36327000,343600,343600,343600,343600,1,0
36328000,343700,343700,343685,343685,200,0
36339000,343600,343650,343600,343600,2000,0
36340000,343650,343650,343600,343600,200,0
36343000,343600,343600,343600,343600,100,0
36346000,343652,343652,343652,343652,52,0
36352000,343600,343600,343600,343600,800,0
36363000,343700,343700,343700,343700,9900,0
36364000,343700,343750,343650,343700,33943,0
36365000,343700,343700,343650,343700,5000,0
36369000,343700,343700,343700,343700,100,0
36374000,343700,343700,343700,343700,2300,0
36375000,343700,343700,343700,343700,3700,0
36376000,343700,343700,343700,343700,500,0
36377000,343700,343800,343700,343700,4400,0
36378000,343700,343700,343700,343700,6800,0
36383000,343700,343700,343700,343700,400,0
36384000,343700,343700,343700,343700,1551,0
36385000,343800,343800,343700,343800,9400,0
36412000,343800,343900,343800,343900,5900,0
36413000,343900,343900,343850,343900,8975,0
36419000,343900,343900,343900,343900,100,0
36424000,343800,343850,343800,343850,1400,0
36427000,343850,343850,343850,343850,1400,0
36429000,343850,343850,343850,343850,500,0
36435000,343850,343850,343850,343850,4610,0
36436000,343850,343850,343850,343850,200,0
36438000,343900,343900,343850,343900,700,0
36440000,343900,343900,343850,343850,22500,0
36441000,343900,343950,343850,343850,3600,0
36442000,343850,343900,343850,343900,1000,0
36443000,343850,343850,343850,343850,400,0
36444000,343800,343800,343800,343800,100,0
36445000,343800,343800,343800,343800,1700,0
36447000,343800,343850,343750,343800,35800,0
36448000,343850,343850,343800,343800,1200,0
36451000,343850,343850,343850,343850,1200,0
36461000,343800,343800,343800,343800,305,0
36464000,343850,343850,343850,343850,1400,0
36468000,343870,343870,343850,343850,200,0
36469000,343801,343801,343801,343801,301,0
36470000,343850,343850,343850,343850,16900,0
36472000,343900,343900,343850,343850,1000,0
36475000,343850,343865,343850,343850,1009,0
36476000,343850,343900,343850,343850,6600,0
36477000,343850,343850,343850,343850,1900,0
36478000,343850,343850,343850,343850,100,0
36479000,343850,343850,343850,343850,1400,0
36484000,343850,343850,343850,343850,300,0
36486000,343800,343800,343800,343800,3800,0
36490000,343700,343700,343700,343700,200,0
36491000,343700,343700,343700,343700,1100,0
36502000,343600,343650,343600,343650,200,0
36503000,343650,343650,343650,343650,300,0
36510000,343650,343650,343650,343650,300,0
36511000,343650,343650,343600,343600,700,0
36512000,343650,343650,343650,343650,100,0
36532000,343600,343600,343600,343600,1,0
36541000,343600,343600,343600,343600,15,0
36550000,343600,343650,343600,343650,1400,0
36552000,343600,343600,343600,343600,65,0
36554000,343600,343600,343600,343600,100,0
36560000,343650,343700,343650,343700,800,0
36561000,343650,343650,343650,343650,100,0
36563000,343600,343600,343500,343500,4789,0
36564000,343500,343500,343400,343450,4300,0
36565000,343450,343490,343450,343450,500,0
36568000,343450,343450,343450,343450,100,0
36572000,343450,343450,343400,343400,179,0
36573000,343450,343500,343450,343450,2900,0
36574000,343400,343400,343400,343400,61,0
36576000,343450,343490,343450,343490,700,0
36579000,343490,343490,343490,343490,100,0
36580000,343400,343400,343400,343400,53,0
36585000,343490,343490,343490,343490,100,0
36587000,343500,343600,343500,343600,2300,0
36596000,343500,343550,343500,343550,1900,0
36597000,343500,343550,343500,343500,7851,0
36598000,343500,343550,343500,343550,491,0
36600000,343500,343600,343500,343600,269,0
36601000,343600,343600,343600,343600,100,0
36603000,343600,343600,343550,343600,1200,0
36604000,343700,343900,343700,343801,104006,0
36605000,343900,343900,343850,343900,17300,0
36606000,343900,343900,343850,343900,5900,0
36607000,343900,343900,343900,343900,2100,0
36608000,343900,343900,343900,343900,2300,0
36609000,343900,343900,343900,343900,1337,0
36610000,343900,343900,343900,343900,6300,0
36611000,343900,343900,343900,343900,700,0
36612000,343900,343900,343900,343900,3900,0
36614000,343900,343900,343900,343900,400,0
36617000,343900,343900,343900,343900,100,0
36620000,343800,343900,343800,343900,13447,0
36623000,343900,343900,343900,343900,400,0
36624000,343950,343950,343950,343950,600,0
36629000,344000,344000,344000,344000,36225,0
36630000,344000,344000,344000,344000,1800,0
36634000,344000,344000,344000,344000,1100,0
36636000,343950,343950,343950,343950,200,0
36642000,344000,344000,344000,344000,500,0
36648000,344000,344000,344000,344000,200,0
36650000,343900,343950,343900,343950,5187,0
36651000,343900,343950,343900,343950,4967,0
36656000,343900,343900,343900,343900,100,0
36659000,343800,343800,343800,343800,42,0
36660000,343900,343900,343900,343900,5100,0
36665000,344000,344000,344000,344000,12250,0
36666000,344000,344000,344000,344000,6152,0
36667000,344000,344000,344000,344000,585,0
36668000,343900,343900,343900,343900,100,0
36669000,344000,344000,343950,343950,300,0
36670000,343900,343900,343900,343900,2790,0
36674000,343900,343900,343900,343900,700,0
36675000,343900,343900,343900,343900,1600,0
36701000,343900,343900,343900,343900,100,0
36703000,343800,343800,343800,343800,1800,0
36706000,343850,343850,343850,343850,100,0
36709000,343800,343800,343700,343700,5764,0
36710000,343700,343700,343700,343700,100,0
36711000,343700,343700,343700,343700,100,0
36714000,343700,343700,343700,343700,2456,0
36720000,343800,343800,343800,343800,100,0
36724000,343800,343900,343750,343800,4153,0
36725000,343850,343850,343800,343800,400,0
36729000,343850,343850,343850,343850,100,0
36730000,343800,343800,343800,343800,200,0
36738000,343850,343850,343850,343850,100,0
36750000,343900,343900,343900,343900,500,0
36753000,343800,343800,343800,343800,1792,0
36760000,343738,343738,343738,343738,300,0
36762000,343800,343900,343800,343900,4700,0
36763000,343900,343900,343900,343900,1000,0
36766000,343850,343850,343850,343850,800,0
36767000,343850,343850,343850,343850,2300,0
36768000,343850,343850,343850,343850,2100,0
36770000,343850,343850,343850,343850,1800,0
36771000,343900,343900,343800,343800,500,0
36773000,343800,343800,343800,343800,900,0
36775000,343799,343799,343799,343799,140,0
36783000,343708,343708,343708,343708,192,0
36786000,343799,343800,343799,343800,88,0
36793000,343700,343700,343700,343700,75,0
36794000,343800,343800,343800,343800,100,0
36795000,343727,343727,343727,343727,12,0
36796000,343700,343700,343700,343700,100,0
36807000,343774,343774,343774,343774,7,0
36823000,343700,343700,343700,343700,5178,0
36824000,343600,343600,343550,343600,1200,0
36827000,343600,343600,343600,343600,1800,0
36831000,343600,343600,343600,343600,100,0
36833000,343700,343700,343700,343700,1200,0
36837000,343800,343800,343800,343800,900,0
36838000,343800,343800,343800,343800,1800,0
36839000,343800,343800,343800,343800,2750,0
36841000,343800,343800,343800,343800,200,0
36842000,343800,343800,343800,343800,100,0
36843000,343800,343800,343800,343800,30,0
36851000,343700,343700,343600,343700,5900,0
36852000,343600,343600,343600,343600,100,0
36854000,343600,343600,343600,343600,300,0
36869000,343600,343600,343600,343600,200,0
36879000,343500,343500,343500,343500,23,0
36899000,343500,343500,343500,343500,2677,0
36901000,343500,343500,343500,343500,3,0
36906000,343500,343500,343400,343450,4924,0
36907000,343500,343500,343450,343450,1100,0
36913000,343400,343450,343400,343450,400,0
36914000,343450,343490,343450,343490,800,0
36919000,343500,343500,343500,343500,100,0
36920000,343500,343500,343500,343500,100,0
36923000,343500,343500,343500,343500,400,0
36925000,343500,343600,343500,343600,2900,0
36932000,343500,343500,343500,343500,5407,0
36937000,343428,343428,343400,343400,2655,0
36938000,343400,343400,343400,343400,300,0
36940000,343400,343500,343400,343500,2000,0
36950000,343550,343600,343500,343600,8997,0
36952000,343600,343600,343600,343600,100,0
36954000,343500,343500,343500,343500,300,0
36955000,343500,343500,343500,343500,200,0
36957000,343500,343500,343500,343500,100,0
36963000,343600,343600,343600,343600,300,0
36967000,343600,343700,343600,343700,1700,0
36972000,343700,343700,343700,343700,100,0
36973000,343700,343700,343700,343700,200,0
36975000,343700,343700,343700,343700,1355,0
36976000,343700,343700,343700,343700,400,0
36982000,343800,343800,343800,343800,500,0
36992000,343710,343710,343710,343710,722,0
36996000,343800,343800,343772,343773,30,0
37009000,343700,343700,343700,343700,7617,0
37011000,343600,343600,343600,343600,100,0
37016000,343650,343650,343650,343650,100,0
37017000,343600,343600,343600,343600,95,0
37018000,343650,343650,343500,343500,2600,0
37019000,343550,343600,343500,343500,1000,0
37022000,343550,343550,343550,343550,100,0
37026000,343600,343600,343600,343600,200,0
37032000,343550,343550,343550,343550,100,0
37034000,343600,343600,343500,343500,400,0
37038000,343550,343550,343550,343550,100,0
37042000,343500,343500,343500,343500,80,0
37045000,343500,343500,343500,343500,1300,0
37046000,343550,343550,343500,343550,500,0
37047000,343500,343500,343500,343500,100,0
37048000,343500,343550,343500,343550,200,0
37052000,343550,343550,343550,343550,110,0
37054000,343500,343500,343500,343500,100,0
37057000,343550,343550,343550,343550,187,0
37059000,343550,343550,343500,343500,200,0
37060000,343500,343550,343500,343500,2291,0
37061000,343500,343500,343500,343500,100,0
37062000,343550,343550,343500,343500,1550,0
37063000,343500,343500,343500,343500,100,0
37066000,343550,343550,343550,343550,92,0
37068000,343500,343500,343500,343500,250,0
37069000,343550,343550,343500,343500,300,0
37070000,343500,343500,343500,343500,67,0
37073000,343500,343500,343400,343450,9406,0
37074000,343450,343450,343400,343400,1300,0
37076000,343450,343450,343450,343450,200,0
37078000,343450,343450,343450,343450,200,0
37079000,343450,343450,343450,343450,100,0
37085000,343500,343500,343500,343500,300,0
37086000,343400,343450,343400,343450,400,0
37098000,343500,343500,343500,343500,3641,0
37099000,343500,343500,343500,343500,200,0
37100000,343500,343550,343500,343550,300,0
37101000,343550,343550,343550,343550,300,0
37102000,343550,343550,343550,343550,300,0
37104000,343500,343550,343500,343550,600,0
37105000,343500,343550,343400,343550,7912,0
37106000,343400,343450,343400,343450,1100,0
37107000,343400,343400,343300,343400,10301,0
37108000,343350,343400,343300,343400,4400,0
37109000,343350,343400,343350,343350,2600,0
37110000,343350,343400,343350,343350,800,0
37111000,343350,343400,343350,343350,2517,0
37112000,343450,343450,343450,343450,100,0
37113000,343450,343450,343300,343350,1303,0
37115000,343350,343400,343350,343400,400,0
37117000,343400,343400,343350,343350,200,0
37118000,343350,343350,343350,343350,100,0
37119000,343400,343400,343350,343350,1400,0
37121000,343400,343400,343350,343350,300,0
37122000,343350,343350,343350,343350,100,0
37123000,343350,343350,343350,343350,100,0
37124000,343400,343400,343300,343400,914,0
37131000,343400,343450,343400,343450,3847,0
37132000,343400,343450,343400,343450,800,0
37133000,343400,343400,343400,343400,600,0
37134000,343400,343400,343400,343400,100,0
37137000,343400,343450,343400,343400,13599,0
37138000,343400,343450,343400,343450,3720,0
37139000,343450,343450,343450,343450,200,0
37140000,343400,343450,343400,343400,2800,0
37141000,343400,343400,343400,343400,200,0
37142000,343400,343450,343400,343450,300,0
37143000,343450,343450,343450,343450,200,0
37145000,343450,343500,343400,343500,10930,0
37146000,343500,343500,343500,343500,1100,0
37147000,343500,343550,343500,343500,800,0
37148000,343500,343550,343500,343500,600,0
37149000,343500,343500,343500,343500,100,0
37151000,343500,343500,343400,343500,6100,0
37152000,343450,343450,343400,343400,897,0
