35536000,629400,629450,629400,629450,2000,0
35537000,629450,629450,629450,629450,100,0
35538000,629400,629400,629400,629400,201,0
35539000,629400,629400,629400,629400,300,0
35541000,629500,629500,629500,629500,280,0
35542000,629600,629600,629575,629575,172,0
35544000,629600,629600,629400,629400,5100,0
35545000,629300,629300,629300,629300,100,0
35547000,629200,629200,629100,629100,401,0
35551000,629200,629200,629200,629200,1200,0
35552000,629252,629252,629252,629252,27,0
35558000,629200,629400,629100,629200,2615,0
35559000,629500,629500,629170,629400,18518,0
35560000,629400,629400,629350,629400,1638,0
35561000,629400,629400,629200,629200,2897,0
35566000,629200,629250,629100,629100,3097,0
35568000,629100,629200,629100,629200,300,0
35569000,629200,629200,629200,629200,75,0
35576000,629200,629200,629200,629200,100,0
35578000,629100,629100,629100,629100,300,0
35579000,629100,629100,629100,629100,200,0
35590000,629099,629099,629099,629099,100,0
35592000,629000,629000,629000,629000,100,0
35595000,629000,629150,629000,629100,2911,0
35596000,629100,629100,629100,629100,300,0
35597000,629101,629101,629101,629101,200,0
35598000,629100,629100,629100,629100,500,0
35599000,629000,629000,629000,629000,2551,0
35600000,628900,628950,628900,628900,500,0
35601000,628800,628850,628800,628850,200,0
35603000,628800,628800,628800,628800,1,0
35604000,628800,628800,628700,628700,399,0
35605000,628700,628700,628700,628700,100,0
35609000,628600,628700,628600,628650,570,0
35610000,628600,628650,628600,628600,1300,0
35611000,628550,628600,628550,628600,314,0
35612000,628700,628700,628700,628700,1,0
35613000,628700,628800,628650,628800,400,0
35615000,628850,628850,628850,628850,100,0
35616000,628800,628900,628800,628900,299,0
35617000,628900,628900,628900,628900,162,0
35619000,629000,629000,628900,628900,600,0
35623000,628800,628800,628800,628800,100,0
35625000,628700,628700,628700,628700,101,0
35632000,628700,628800,628650,628700,775,0
35634000,628899,628899,628899,628899,54,0
35635000,628800,628800,628700,628700,1999,0
35636000,628700,628700,628700,628700,139,0
35643000,628800,628800,628800,628800,700,0
35649000,628850,628850,628800,628800,201,0
35652000,628800,628800,628800,628800,400,0
35653000,628800,628800,628800,628800,100,0
35654000,628700,628700,628700,628700,200,0
35657000,628700,628700,628700,628700,100,0
35658000,628600,628600,628600,628600,100,0
35660000,628550,628550,628550,628550,100,0
35661000,628500,628500,628500,628500,200,0
35662000,628500,628500,628500,628500,11,0
35666000,628400,628400,628300,628300,901,0
35671000,628300,628300,628300,628300,1000,0
35672000,628300,628300,628300,628300,100,0
35675000,628300,628300,628300,628300,500,0
35676000,628300,628300,628300,628300,134,0
35677000,628280,628300,628280,628300,295,0
35683000,628350,628350,628200,628200,701,0
35684000,628200,628200,628199,628199,111,0
35685000,628100,628100,628100,628100,100,0
35687000,628200,628200,628200,628200,700,0
35688000,628200,628200,628200,628200,200,0
35690000,628200,628200,628200,628200,300,0
35692000,628100,628100,628000,628000,500,0
35693000,628000,628000,628000,628000,200,0
35694000,628000,628000,628000,628000,100,0
35695000,628000,628000,627900,627900,1217,0
35696000,627900,627900,627900,627900,17,0
35698000,627900,627900,627900,627900,300,0
35699000,627900,627900,627800,627800,201,0
35704000,627850,627850,627850,627850,100,0
35707000,627800,627800,627800,627800,489,0
35709000,627800,627800,627800,627800,211,0
35711000,627700,627800,627700,627800,1213,0
35714000,628000,628000,627950,628000,1181,0
35715000,627950,627950,627900,627900,1050,0
35720000,627800,627800,627800,627800,500,0
35722000,627850,627850,627850,627850,206,0
35724000,627900,627900,627900,627900,200,0
35725000,627900,628100,627900,628100,400,0
35726000,628000,628000,628000,628000,100,0
35728000,628100,628100,628000,628000,200,0
35729000,628050,628050,628050,628050,100,0
35730000,627900,627900,627900,627900,122,0
35732000,627850,627850,627700,627800,8984,0
35734000,627750,627750,627750,627750,200,0
35735000,627800,627900,627800,627900,300,0
35736000,627800,627800,627700,627700,4864,0
35737000,627600,627600,627600,627600,100,0
35738000,627700,627900,627650,627900,1923,0
35741000,627900,628100,627900,628100,1416,0
35743000,628000,628000,628000,628000,201,0
35747000,628000,628100,628000,628000,600,0
35754000,628101,628101,628101,628101,2000,0
35755000,628200,628200,628200,628200,256,0
35756000,628100,628100,628100,628100,400,0
35757000,628000,628000,627999,627999,500,0
35758000,628000,628200,628000,628200,2000,0
35761000,628200,628200,628000,628000,2001,0
35762000,628000,628000,627900,627900,200,0
35763000,628000,628000,628000,628000,700,0
35765000,628100,628100,628100,628100,600,0
35766000,628200,628200,628200,628200,100,0
35767000,628150,628200,628150,628200,398,0
35771000,628133,628133,628133,628133,557,0
35773000,628200,628300,628200,628300,2200,0
35775000,628300,628300,628300,628300,900,0
35778000,628300,628300,628300,628300,100,0
35779000,628200,628200,628100,628100,200,0
35780000,628200,628200,628200,628200,200,0
35784000,628200,628200,628200,628200,100,0
35786000,628300,628300,628200,628200,317,0
35787000,628200,628300,628100,628300,9517,0
35790000,628200,628200,628200,628200,2417,0
35791000,628200,628400,628200,628400,4417,0
35792000,628400,628500,628400,628500,117,0
35794000,628650,628700,628650,628650,312,0
35795000,628650,628650,628650,628650,186,0
35797000,628700,628700,628600,628600,1201,0
35798000,628600,628600,628500,628500,1917,0
35803000,628400,628450,628300,628300,1737,0
35806000,628350,628350,628350,628350,100,0
35808000,628275,628300,628275,628300,240,0
35810000,628400,628400,628400,628400,100,0
35811000,628300,628300,628300,628300,201,0
35813000,628300,628300,628300,628300,200,0
35815000,628399,628399,628399,628399,100,0
35819000,628300,628300,628300,628300,600,0
35820000,628300,628500,628300,628500,1635,0
35821000,628500,628700,628500,628700,800,0
35824000,628600,628600,628550,628600,498,0
35825000,628650,628700,628650,628700,300,0
35828000,628700,628700,628700,628700,100,0
35829000,628700,628700,628700,628700,100,0
35833000,628700,628700,628700,628700,200,0
35835000,628600,628650,628600,628650,401,0
35836000,628700,628700,628700,628700,500,0
35837000,628700,628700,628700,628700,5,0
35842000,628700,628700,628700,628700,100,0
35850000,628800,628900,628800,628900,636,0
35857000,629000,629000,628900,628969,1745,0
35860000,629000,629100,629000,629100,1083,0
35866000,629100,629100,629100,629100,200,0
35867000,629150,629150,629150,629150,100,0
35870000,629100,629100,629000,629100,875,0
35871000,628900,628900,628900,628900,100,0
35876000,628950,629000,628950,629000,800,0
35880000,628900,628950,628900,628900,3474,0
35886000,628800,628800,628800,628800,101,0
35887000,628700,628750,628700,628700,890,0
35888000,628700,628700,628700,628700,200,0
35889000,628600,628600,628600,628600,100,0
35895000,628700,628800,628700,628700,900,0
35896000,628700,628700,628700,628700,300,0
35898000,628700,628700,628600,628600,200,0
35899000,628600,628700,628600,628600,3,0
35901000,628550,628550,628550,628550,3,0
35903000,628500,628550,628500,628550,31,0
35904000,628600,628600,628600,628600,1701,0
35905000,628850,628850,628850,628850,100,0
35906000,628800,628800,628800,628800,500,0
35909000,628700,628700,628700,628700,108,0
35915000,628700,628700,628700,628700,74,0
35919000,628699,628700,628699,628700,336,0
35923000,628700,628700,628700,628700,7,0
35935000,628700,628700,628600,628600,1065,0
35941000,628650,628700,628650,628700,200,0
35942000,628700,628700,628700,628700,100,0
35949000,628700,628700,628647,628647,701,0
35958000,628700,628700,628700,628700,25,0
35964000,628700,628850,628700,628750,1041,0
35965000,628900,628900,628900,628900,300,0
35966000,628900,628900,628900,628900,200,0
35967000,628900,629000,628900,629000,400,0
35970000,629000,629000,629000,629000,400,0
35971000,629000,629000,629000,629000,100,0
35972000,628931,628931,628931,628931,100,0
35974000,628900,628900,628900,628900,74,0
35976000,628900,628950,628900,628900,702,0
35977000,628800,628900,628700,628900,512,0
35994000,628800,628800,628800,628800,200,0
35996000,628700,628700,628700,628700,501,0
35998000,628700,628700,628600,628600,407,0
35999000,628800,628800,628800,628800,100,0
36000000,628800,628800,628800,628800,200,0
36001000,628800,628800,628800,628800,437,0
36002000,628900,629000,628900,629000,235,0
36003000,629000,629000,629000,629000,100,0
36004000,628900,628900,628800,628900,488,0
36006000,628900,628900,628900,628900,34,0
36010000,628901,628901,628901,628901,14,0
36014000,628950,628950,628750,628800,1818,0
36017000,628850,628900,628848,628900,400,0
36018000,628900,628900,628900,628900,64,0
36022000,629000,629000,629000,629000,100,0
36023000,628900,628900,628750,628800,1300,0
36024000,628700,628700,628700,628700,100,0
36025000,628700,628700,628700,628700,100,0
36030000,628750,628750,628600,628700,760,0
36034000,628625,628625,628625,628625,4,0
36035000,628700,628800,628700,628800,600,0
36036000,628700,628700,628700,628700,200,0
36039000,628699,628699,628699,628699,5,0
36041000,628600,628700,628600,628700,601,0
36048000,628652,628700,628652,628700,178,0
36053000,628650,628650,628600,628600,501,0
36055000,628600,628600,628600,628600,500,0
36056000,628600,628600,628600,628600,600,0
36060000,628525,628525,628525,628525,1,0
36064000,628599,628600,628550,628600,326,0
36065000,628500,628500,628500,628500,99,0
36067000,628500,628500,628500,628500,600,0
36068000,628500,628500,628500,628500,350,0
36069000,628500,628500,628500,628500,400,0
36071000,628550,628550,628500,628500,301,0
36075000,628400,628400,628350,628350,1466,0
36076000,628500,628500,628500,628500,600,0
36077000,628600,628600,628500,628500,300,0
36079000,628500,628500,628500,628500,200,0
36082000,628550,628550,628500,628500,500,0
36083000,628500,628500,628500,628500,150,0
36085000,628550,628600,628550,628600,600,0
36087000,628500,628500,628450,628450,816,0
36088000,628400,628400,628300,628300,600,0
36097000,628300,628300,628300,628300,200,0
36100000,628400,628400,628400,628400,24,0
36104000,628300,628300,628300,628300,400,0
36105000,628300,628300,628300,628300,100,0
36106000,628250,628250,628150,628199,700,0
36107000,628200,628200,628200,628200,300,0
36108000,628300,628300,628300,628300,100,0
36109000,628300,628300,628300,628300,100,0
36111000,628300,628300,628300,628300,6,0
36122000,628400,628400,628400,628400,100,0
36123000,628400,628600,628400,628600,1600,0
36124000,628700,628700,628600,628600,1353,0
36125000,628600,628600,628600,628600,200,0
36126000,628600,628600,628599,628600,698,0
36127000,628548,628548,628548,628548,125,0
36128000,628600,628600,628590,628590,600,0
36129000,628600,628600,628548,628548,202,0
36130000,628600,628600,628600,628600,200,0
36131000,628600,628600,628600,628600,300,0
36133000,628900,628900,628800,628900,1903,0
36134000,628900,628900,628900,628900,217,0
36135000,628900,628900,628900,628900,100,0
36139000,628999,628999,628999,628999,10,0
36140000,628950,628950,628800,628800,1400,0
36141000,628899,628899,628899,628899,21,0
36142000,628801,628801,628801,628801,225,0
36143000,629000,629000,629000,629000,100,0
36145000,629000,629050,629000,629050,3800,0
36147000,629050,629100,629000,629100,3251,0
36148000,629050,629050,629000,629000,3365,0
36149000,628950,628950,628800,628800,1589,0
36150000,628850,628850,628850,628850,100,0
36152000,628800,628800,628800,628800,100,0
36156000,628900,628900,628900,628900,100,0
36157000,628835,628835,628835,628835,600,0
36161000,628850,628850,628800,628800,2617,0
36162000,628900,629300,628900,629300,5800,0
36163000,629400,629400,629400,629400,100,0
36165000,629400,629400,629397,629397,498,0
36168000,629400,629500,629400,629400,1426,0
36172000,629300,629400,629199,629200,2367,0
36173000,629200,629200,629100,629200,1000,0
36175000,629150,629150,629150,629150,100,0
36176000,629200,629200,629200,629200,100,0
36177000,629100,629200,629100,629100,1700,0
36180000,629050,629100,628900,629100,1032,0
36181000,629000,629000,628900,628950,300,0
36183000,628900,629000,628700,628800,1897,0
36187000,628800,628800,628800,628800,100,0
36188000,628900,628900,628899,628899,529,0
36192000,628800,628900,628800,628900,1600,0
36193000,628900,628900,628900,628900,1,0
36194000,628900,629000,628900,629000,200,0
36196000,629100,629100,629100,629100,100,0
36197000,629100,629100,629100,629100,300,0
36198000,629150,629200,629100,629100,400,0
36201000,629100,629100,629100,629100,100,0
36203000,629100,629200,629100,629200,962,0
36204000,629000,629100,629000,629100,859,0
36205000,629100,629100,629000,629000,416,0
36206000,629000,629000,629000,629000,100,0
36207000,629000,629000,629000,629000,405,0
36209000,629100,629100,629100,629100,100,0
36210000,629100,629100,629000,629000,323,0
36211000,629000,629100,629000,629100,945,0
36212000,629100,629100,629100,629100,5,0
36213000,629250,629300,629100,629300,3732,0
36214000,629300,629350,629299,629300,1138,0
36215000,629400,629400,629350,629400,1100,0
36216000,629300,629400,629100,629150,1300,0
36217000,629200,629200,629200,629200,100,0
36218000,629300,629300,629300,629300,100,0
36221000,629150,629150,629150,629150,100,0
36224000,629149,629149,629149,629149,326,0
36226000,629100,629200,629000,629200,3857,0
36227000,629200,629200,629200,629200,400,0
36228000,629400,629400,629100,629200,2116,0
36229000,629100,629150,629100,629100,402,0
36230000,629000,629200,628900,629199,3100,0
36231000,629200,629300,629200,629200,731,0
36233000,629200,629300,629200,629250,1016,0
36240000,629250,629300,629200,629200,1400,0
36241000,629200,629200,629200,629200,200,0
36242000,629100,629100,629100,629100,200,0
36244000,629100,629200,629100,629200,500,0
36247000,629150,629150,629100,629100,301,0
36250000,629000,629000,629000,629000,100,0
36251000,629050,629100,628928,628928,1708,0
36254000,628900,629100,628900,629100,2500,0
36255000,629100,629100,629100,629100,200,0
36261000,629100,629100,629100,629100,300,0
36262000,629165,629165,629165,629165,200,0
36267000,629200,629200,629200,629200,400,0
36268000,629200,629200,629200,629200,100,0
36270000,629200,629200,629200,629200,200,0
36271000,629200,629300,629200,629300,1100,0
36272000,629300,629300,629200,629200,2501,0
36275000,629100,629200,629100,629200,1400,0
36276000,629100,629100,629100,629100,100,0
36284000,629100,629100,629100,629100,735,0
36286000,629000,629000,629000,629000,100,0
36294000,629045,629045,629045,629045,2,0
36295000,629100,629300,629100,629300,1300,0
36296000,629300,629300,629300,629300,400,0
36297000,629250,629250,629200,629200,101,0
36298000,629100,629200,629100,629100,400,0
36300000,629050,629050,629050,629050,300,0
36303000,629100,629100,629100,629100,642,0
36305000,629100,629200,629100,629150,1713,0
36306000,629150,629150,629150,629150,100,0
36308000,629100,629200,629100,629100,1358,0
36309000,629000,629100,629000,629000,1901,0
36311000,628900,628900,628900,628900,100,0
36316000,628900,629000,628900,628900,1200,0
36317000,628900,628900,628900,628900,300,0
36318000,628950,628950,628950,628950,200,0
36326000,629000,629000,628950,629000,800,0
36327000,629000,629200,629000,629200,3866,0
36328000,629200,629200,629101,629101,808,0
36329000,629100,629100,629100,629100,100,0
36330000,629100,629200,629100,629200,1101,0
36331000,629000,629000,629000,629000,500,0
36332000,629000,629000,629000,629000,200,0
