57262000,644200,644200,644199,644199,204,0
57263000,644100,644100,644000,644000,2373,0
57264000,644050,644050,644050,644050,100,0
57265000,644000,644000,644000,644000,970,0
57266000,644000,644000,644000,644000,100,0
57268000,644000,644100,644000,644100,200,0
57270000,644000,644000,643900,643900,290,0
57271000,644100,644100,644100,644100,100,0
57273000,644100,644100,644100,644100,100,0
57278000,644100,644100,644000,644100,1000,0
57279000,644050,644050,644050,644050,100,0
57280000,644000,644100,644000,644100,340,0
57282000,644000,644000,644000,644000,100,0
57289000,644100,644100,644100,644100,200,0
57297000,644100,644100,644100,644100,2468,0
57300000,644100,644100,644000,644100,1650,0
57302000,644000,644000,644000,644000,1100,0
57304000,644000,644000,644000,644000,20,0
57305000,644100,644100,644000,644000,548,0
57310000,644100,644100,644100,644100,200,0
57315000,644100,644100,644100,644100,329,0
57317000,644100,644100,644100,644100,300,0
57320000,644000,644100,644000,644100,687,0
57322000,644200,644200,644200,644200,101,0
57325000,644200,644200,644200,644200,100,0
57327000,644100,644200,644100,644200,200,0
57328000,644100,644200,644100,644200,200,0
57332000,644200,644200,644200,644200,471,0
57333000,644100,644100,644100,644100,100,0
57334000,644200,644200,644200,644200,326,0
57336000,644250,644250,644250,644250,100,0
57337000,644200,644200,644200,644200,100,0
57341000,644300,644300,644300,644300,300,0
57342000,644300,644300,644300,644300,100,0
57345000,644300,644300,644300,644300,100,0
57346000,644300,644300,644300,644300,200,0
57347000,644300,644300,644200,644201,349,0
57351000,644300,644300,644300,644300,204,0
57356000,644300,644300,644300,644300,306,0
57360000,644300,644300,644300,644300,1,0
57361000,644300,644300,644300,644300,200,0
57363000,644300,644300,644300,644300,100,0
57365000,644200,644200,644200,644200,100,0
57366000,644300,644300,644299,644299,209,0
57367000,644300,644300,644300,644300,100,0
57370000,644200,644300,644200,644300,500,0
57371000,644300,644300,644300,644300,500,0
57372000,644250,644300,644200,644200,269,0
57373000,644300,644300,644300,644300,754,0
57376000,644400,644400,644400,644400,100,0
57381000,644400,644400,644400,644400,200,0
57382000,644400,644400,644400,644400,100,0
57383000,644200,644200,644200,644200,100,0
57384000,644300,644300,644300,644300,100,0
57385000,644298,644298,644200,644200,464,0
57386000,644200,644300,644200,644300,597,0
57387000,644300,644300,644300,644300,100,0
57388000,644200,644200,644200,644200,400,0
57390000,644200,644200,644200,644200,100,0
57391000,644300,644300,644300,644300,100,0
57392000,644300,644300,644300,644300,200,0
57395000,644200,644250,644150,644200,3201,0
57396000,644100,644100,644100,644100,100,0
57398000,644100,644100,643900,643900,1522,0
57400000,643900,643900,643900,643900,100,0
57401000,644000,644100,644000,644000,700,0
57402000,643950,643950,643950,643950,100,0
57403000,643900,644000,643900,644000,200,0
57404000,644000,644000,644000,644000,16,0
57405000,644000,644100,644000,644050,2242,0
57408000,644000,644000,644000,644000,402,0
57410000,644000,644000,644000,644000,100,0
57412000,644050,644050,644050,644050,200,0
57414000,644000,644000,644000,644000,200,0
57415000,644000,644000,643950,644000,2014,0
57421000,643950,644000,643900,644000,600,0
57422000,643900,644000,643900,643900,3148,0
57423000,643900,643900,643800,643800,728,0
57425000,644000,644000,643900,643900,101,0
57426000,643800,643800,643800,643800,200,0
57428000,643800,643900,643800,643900,1106,0
57429000,643850,643900,643800,643800,1135,0
57431000,643900,643900,643900,643900,100,0
57434000,643900,643900,643900,643900,400,0
57436000,643900,643900,643850,643900,809,0
57438000,643800,644000,643800,643900,7306,0
57439000,643800,644000,643700,643900,2686,0
57440000,643800,643900,643800,643900,700,0
57441000,643900,643900,643900,643900,100,0
57445000,643850,643900,643850,643900,500,0
57446000,643900,643900,643900,643900,200,0
57448000,643850,643900,643800,643800,2729,0
57449000,643900,643900,643850,643900,1400,0
57450000,643800,643900,643800,643850,567,0
57452000,643800,643850,643800,643850,402,0
57455000,643800,643800,643600,643600,2781,0
57456000,643600,643600,643600,643600,100,0
57459000,643600,643600,643600,643600,100,0
57460000,643650,643650,643650,643650,100,0
57462000,643650,643650,643650,643650,100,0
57463000,643650,643650,643650,643650,100,0
57465000,643650,643700,643650,643700,247,0
57466000,643650,643650,643650,643650,100,0
57467000,643600,643700,643600,643700,1324,0
57468000,643650,643800,643650,643700,1560,0
57469000,643800,643800,643800,643800,200,0
57471000,643800,643800,643800,643800,1100,0
57472000,643800,643800,643800,643800,400,0
57473000,643850,643850,643800,643800,1058,0
57474000,643800,643800,643800,643800,100,0
57476000,643800,643800,643799,643799,399,0
57477000,643800,643800,643800,643800,100,0
57478000,643800,643850,643800,643800,1800,0
57480000,643800,643800,643800,643800,200,0
57481000,643850,643850,643850,643850,200,0
57482000,643900,643900,643800,643800,4565,0
57483000,643850,643900,643800,643850,906,0
57484000,643898,643898,643898,643898,100,0
57485000,643800,643800,643800,643800,2291,0
57486000,643800,643800,643800,643800,200,0
57487000,643800,643800,643750,643800,3133,0
57492000,643800,643800,643800,643800,300,0
57493000,643700,643700,643700,643700,600,0
57496000,643750,643800,643750,643800,321,0
57497000,643800,643800,643800,643800,100,0
57498000,643700,643700,643700,643700,100,0
57499000,643800,643800,643700,643700,351,0
57500000,643700,643700,643700,643700,100,0
57502000,643750,643800,643750,643800,2500,0
57503000,643800,643800,643700,643800,500,0
57505000,643750,643750,643750,643750,400,0
57506000,643750,643750,643750,643750,100,0
57508000,643750,643800,643750,643800,400,0
57509000,643800,643800,643700,643800,406,0
57510000,643800,643800,643800,643800,100,0
57511000,643800,643900,643800,643900,2022,0
57512000,643900,644000,643900,643900,200,0
57513000,643900,643900,643900,643900,404,0
57515000,643850,643850,643800,643800,1597,0
57516000,643800,643800,643800,643800,200,0
57517000,643800,643800,643800,643800,200,0
57518000,643800,643900,643800,643800,3950,0
57519000,643700,643750,643700,643750,500,0
57520000,643800,643800,643800,643800,700,0
57521000,643800,643800,643800,643800,2700,0
57523000,643800,643800,643600,643600,9462,0
57524000,643600,643600,643500,643500,600,0
57525000,643550,643550,643550,643550,100,0
57526000,643550,643700,643550,643700,376,0
57528000,643700,643700,643700,643700,100,0
57531000,643700,643700,643700,643700,3,0
57532000,643600,643600,643600,643600,100,0
57533000,643700,643700,643650,643700,548,0
57534000,643650,643800,643600,643700,1042,0
57536000,643700,643700,643700,643700,100,0
57537000,643800,643800,643800,643800,92,0
57538000,643800,643800,643700,643800,459,0
57539000,643800,643800,643700,643800,1043,0
57540000,643800,643800,643800,643800,2247,0
57541000,643800,643900,643800,643800,1902,0
57542000,643900,643900,643800,643850,1235,0
57543000,643900,643950,643850,643950,1000,0
57544000,643900,643900,643850,643850,391,0
57545000,643900,643950,643750,643900,5994,0
57546000,643850,643900,643800,643900,2200,0
57547000,643850,643900,643850,643850,503,0
57548000,643850,643850,643850,643850,200,0
57550000,643850,643898,643850,643898,206,0
57551000,643850,643850,643750,643800,3280,0
57555000,643800,643800,643700,643700,1582,0
57556000,643800,643800,643750,643750,783,0
57557000,643750,643800,643750,643800,200,0
57558000,643800,643800,643800,643800,816,0
57559000,643800,643800,643800,643800,34,0
57560000,643800,643850,643800,643800,2312,0
57561000,643800,643800,643800,643800,1300,0
57562000,643800,643800,643800,643800,500,0
57563000,643800,643800,643800,643800,100,0
57564000,643800,643800,643800,643800,307,0
57565000,643800,643800,643800,643800,206,0
57566000,643800,643800,643750,643750,2600,0
57567000,643800,643800,643800,643800,322,0
57568000,643750,643800,643750,643800,530,0
57569000,643800,643800,643800,643800,200,0
57570000,643800,643800,643700,643800,608,0
57571000,643800,643800,643800,643800,100,0
57572000,643800,643800,643800,643800,100,0
57573000,643800,643800,643800,643800,698,0
57574000,643800,643800,643750,643800,300,0
57575000,643800,643800,643800,643800,141,0
57576000,643800,643800,643800,643800,1755,0
57577000,643800,643800,643800,643800,1400,0
57578000,643800,643800,643750,643800,626,0
57579000,643800,643800,643800,643800,2400,0
57580000,643700,644100,643700,644100,5889,0
57581000,644100,644100,644100,644100,300,0
57582000,644000,644000,643900,643900,107,0
57583000,643900,644000,643900,644000,1291,0
57584000,644000,644100,644000,644100,240,0
57585000,644000,644100,643800,643800,7757,0
57586000,643800,643800,643700,643800,1054,0
57587000,643800,643800,643800,643800,3581,0
57588000,643800,643800,643601,643700,5835,0
57589000,643700,643700,643600,643600,204,0
57590000,643600,643600,643600,643600,2103,0
57591000,643600,643700,643600,643600,296,0
57592000,643600,643700,643600,643700,735,0
57593000,643600,643800,643600,643800,2118,0
57594000,643700,643800,643700,643800,1200,0
57595000,643800,643800,643700,643800,3943,0
57596000,643700,643800,643600,643800,500,0
57597000,643700,643800,643700,643800,1546,0
57598000,643700,643900,643700,643800,3441,0
57599000,643700,643800,643700,643700,3994,0
57600000,643700,643700,643700,643700,245694,0
57609000,643700,643700,643700,643700,3039,0
58499000,643700,643700,643700,643700,140,0
58500000,643700,643700,643700,643700,200,0
