48248000,752400,752400,752400,752400,132,0
48254000,752300,752300,752300,752300,100,0
48269000,752600,752600,752600,752600,100,0
48276000,752550,752550,752550,752550,100,0
48319000,752400,752550,752300,752300,954,0
48323000,752200,752200,752200,752200,100,0
48327000,752200,752200,752200,752200,100,0
48328000,752400,752400,752400,752400,100,0
48343000,752600,752700,752500,752600,2403,0
48344000,752500,752600,752500,752600,300,0
48345000,752400,752400,752400,752400,200,0
48346000,752500,752500,752320,752320,400,0
48347000,752300,752400,752300,752300,333,0
48348000,752220,752220,752200,752200,200,0
48351000,752200,752200,752200,752200,674,0
48352000,752200,752350,752200,752350,300,0
48356000,752500,752500,752200,752200,300,0
48358000,752400,752400,752400,752400,300,0
48360000,752400,752400,752400,752400,1100,0
48361000,752600,752600,752600,752600,450,0
48364000,752600,752600,752600,752600,100,0
48365000,752700,752700,752500,752500,208,0
48368000,752400,752400,752300,752300,300,0
48369000,752200,752200,752200,752200,400,0
48400000,752200,752200,752200,752200,100,0
48405000,752200,752200,752200,752200,200,0
48409000,752390,752390,752390,752390,17,0
48415000,752350,752350,752350,752350,100,0
48428000,752350,752350,752350,752350,100,0
48434000,752201,752201,752201,752201,100,0
48437000,752500,752500,752450,752450,550,0
48446000,752400,752401,752400,752400,605,0
48451000,752200,752200,752200,752200,100,0
48460000,752400,752400,752400,752400,200,0
48479000,752400,752400,752300,752300,200,0
48481000,752300,752300,752300,752300,200,0
48483000,752300,752300,752300,752300,100,0
48492000,752600,752600,752500,752500,1323,0
48496000,752600,752600,752600,752600,1024,0
48499000,752700,752700,752700,752700,301,0
48519000,753000,753000,752850,752850,300,0
48523000,752900,752900,752900,752900,554,0
48528000,752900,752900,752900,752900,100,0
48540000,752800,752800,752800,752800,924,0
48548000,752900,753100,752900,753100,1170,0
48559000,753000,753000,752950,753000,494,0
48585000,752925,752925,752925,752925,10,0
48626000,752900,752900,752799,752799,1187,0
48627000,752900,752900,752900,752900,300,0
48628000,752800,752800,752800,752800,100,0
48632000,752800,752800,752800,752800,33,0
48651000,752800,752800,752600,752600,970,0
48653000,752510,752560,752410,752560,1302,0
48654000,752500,752500,752500,752500,100,0
48656000,752600,752700,752500,752700,1332,0
48664000,752600,752600,752600,752600,100,0
48672000,752600,752600,752600,752600,144,0
48675000,752699,752699,752699,752699,37,0
48688000,752600,752600,752500,752600,938,0
48689000,752500,752500,752400,752400,700,0
48715000,752300,752300,752300,752300,250,0
48720000,752300,752300,752300,752300,501,0
48739000,752200,752200,752200,752200,100,0
48745000,752400,752400,752400,752400,200,0
48746000,752600,752700,752600,752600,568,0
48747000,752800,752800,752800,752800,200,0
48754000,752850,752900,752850,752900,314,0
48755000,752900,752900,752900,752900,100,0
48756000,752900,752900,752900,752900,286,0
48765000,752800,752800,752700,752800,527,0
48766000,752600,752750,752600,752750,200,0
48783000,752600,752600,752400,752400,687,0
48790000,752400,752400,752400,752400,242,0
48796000,752350,752350,752350,752350,100,0
48806000,752400,752600,752400,752600,2064,0
48807000,752400,752400,752400,752400,200,0
48841000,752600,752700,752600,752700,200,0
48845000,752750,752750,752750,752750,100,0
48846000,752800,752800,752800,752800,32,0
48858000,752800,752800,752800,752800,100,0
48866000,752800,752800,752800,752800,1300,0
48868000,752900,752900,752900,752900,500,0
48871000,753000,753000,753000,753000,402,0
48873000,753000,753000,753000,753000,1,0
48879000,752900,752900,752900,752900,50,0
48882000,753100,753100,753100,753100,64,0
48883000,753300,753300,753300,753300,4,0
48891000,753600,753600,753600,753600,1,0
48892000,753300,753500,753300,753500,100,0
48902000,753200,753200,753200,753200,1,0
48919000,753550,753550,753550,753550,100,0
48924000,753600,753600,753600,753600,100,0
48925000,753500,753500,753500,753500,100,0
48926000,753500,753500,753400,753400,1260,0
48927000,753300,753300,753300,753300,300,0
48930000,753200,753200,753200,753200,100,0
48986000,753300,753300,753300,753300,1012,0
48989000,753300,753300,753300,753300,305,0
48991000,753200,753200,753200,753200,200,0
48997000,753300,753300,753300,753300,100,0
48999000,753300,753300,753300,753300,100,0
49005000,753200,753200,753200,753200,130,0
49010000,753400,753400,753300,753300,200,0
49011000,753400,753400,753400,753400,100,0
49014000,753350,753350,753350,753350,100,0
49015000,753400,753400,753400,753400,600,0
49017000,753400,753400,753400,753400,100,0
49036000,753500,753500,753500,753500,100,0
49037000,753448,753448,753448,753448,117,0
49052000,753500,753500,753500,753500,26,0
49054000,753400,753400,753300,753300,2915,0
49078000,753300,753300,753300,753300,300,0
49085000,753400,753500,753300,753300,2011,0
49098000,753600,753600,753600,753600,80,0
49104000,753500,753500,753500,753500,39,0
49121000,753500,753500,753500,753500,100,0
49122000,753400,753400,753200,753300,1951,0
49125000,753300,753300,753203,753203,671,0
49145000,753350,753350,753350,753350,100,0
49146000,753300,753300,753300,753300,100,0
49151000,753200,753300,753200,753200,600,0
49152000,753300,753300,753200,753200,184,0
49156000,753300,753300,753300,753300,2,0
49159000,753300,753300,753300,753300,600,0
49164000,753300,753300,753300,753300,100,0
49170000,753200,753200,753200,753200,53,0
49171000,753200,753300,753200,753300,1185,0
49176000,753300,753300,753300,753300,200,0
49178000,753325,753325,753325,753325,50,0
49188000,753300,753300,753300,753300,200,0
49189000,753200,753500,753200,753500,1644,0
49190000,753400,753500,753300,753500,637,0
49191000,753600,753700,753500,753700,2100,0
49192000,753800,753900,753800,753900,295,0
49193000,753720,753720,753720,753720,100,0
49201000,753700,753700,753700,753700,1,0
49205000,753900,753900,753900,753900,100,0
49207000,754100,754100,754100,754100,200,0
49217000,754100,754100,754000,754100,216,0
49222000,754100,754100,754100,754100,100,0
49224000,754100,754100,754000,754050,984,0
49226000,754000,754000,754000,754000,1,0
49227000,754100,754100,754100,754100,1,0
49229000,754100,754100,754100,754100,1,0
49242000,754000,754000,753800,753800,2240,0
49244000,753800,753800,753800,753800,100,0
49246000,753900,754000,753900,754000,450,0
49250000,754099,754099,753900,753900,151,0
49258000,754100,754100,754100,754100,898,0
49274000,754100,754100,754000,754000,1227,0
49286000,754100,754100,754100,754100,100,0
49288000,754000,754000,754000,754000,100,0
49317000,754300,754700,754150,754450,3921,0
49318000,754700,755000,754450,755000,7004,0
49319000,755100,755100,755000,755000,1201,0
49321000,755000,755100,755000,755100,1612,0
49322000,755100,755300,755100,755300,4069,0
49324000,755300,755300,755100,755100,500,0
49325000,755100,755100,755000,755000,1101,0
49326000,755000,755001,755000,755001,500,0
49327000,755001,755001,755001,755001,1,0
49332000,755000,755000,755000,755000,1338,0
49333000,755000,755000,755000,755000,200,0
49334000,754900,754900,754900,754900,1126,0
49337000,754900,754950,754800,754950,200,0
49351000,755100,755100,755100,755100,1,0
49356000,754900,754900,754900,754900,14,0
49359000,755099,755099,755099,755099,2,0
49366000,754950,754950,754950,754950,100,0
49379000,755000,755100,755000,755100,200,0
49385000,755100,755100,755100,755100,457,0
49387000,755100,755100,754800,754800,2102,0
49388000,755000,755000,755000,755000,100,0
49392000,754900,754900,754900,754900,100,0
49411000,755200,755300,755100,755300,1444,0
49414000,755100,755100,755050,755050,600,0
49425000,755000,755000,755000,755000,100,0
49434000,755200,755200,755200,755200,1,0
49436000,755300,755300,755300,755300,200,0
49440000,755300,755300,755100,755100,1100,0
49455000,755300,755300,755300,755300,100,0
49457000,755200,755200,755200,755200,15,0
49459000,755260,755260,755200,755200,200,0
49493000,755200,755200,755200,755200,300,0
49496000,755200,755200,755100,755100,305,0
49499000,755200,755200,755200,755200,2,0
49520000,755100,755100,755000,755000,2537,0
49521000,754900,755100,754900,755100,700,0
49522000,755100,755100,754900,754900,1000,0
49523000,754800,754900,754800,754900,600,0
49524000,754900,755100,754900,755100,456,0
49527000,754900,754900,754700,754700,500,0
49530000,754700,754700,754600,754600,100,0
49531000,754890,754890,754890,754890,15,0
49532000,754700,754700,754700,754700,100,0
49533000,754700,754700,754700,754700,85,0
49535000,754700,754700,754700,754700,100,0
49541000,754600,754600,754500,754600,644,0
49556000,754500,754500,754500,754500,202,0
49575000,754400,754400,754400,754400,35,0
49586000,754500,754500,754500,754500,100,0
49603000,754510,754510,754510,754510,290,0
49610000,754500,754500,754400,754400,1017,0
49611000,754300,754300,754300,754300,100,0
49616000,754300,754300,754300,754300,100,0
49629000,754300,754500,754300,754450,700,0
49631000,754400,754700,754400,754400,1105,0
49633000,754700,754700,754700,754700,100,0
49644000,754800,754827,754700,754827,392,0
49650000,754700,754700,754700,754700,100,0
49662000,754900,754900,754900,754900,1,0
49690000,754900,754900,754800,754900,1700,0
49699000,754900,754900,754900,754900,200,0
49712000,754801,754801,754801,754801,100,0
49727000,755000,755000,754950,754950,264,0
49734000,755000,755100,754950,755099,2302,0
49737000,755100,755100,755100,755100,100,0
49739000,755100,755200,755100,755200,300,0
49741000,755300,755300,755300,755300,201,0
49746000,755500,755500,755500,755500,100,0
49749000,755500,755500,755500,755500,405,0
49763000,755400,755400,755000,755000,2416,0
49765000,754900,754900,754600,754600,1110,0
49766000,754600,754600,754600,754600,105,0
49775000,754800,754800,754800,754800,100,0
49795000,755100,755200,755100,755200,400,0
49800000,755130,755130,755130,755130,2,0
49802000,755100,755100,755100,755100,1,0
49817000,755250,755250,755250,755250,100,0
49824000,755300,755300,755300,755300,26,0
49837000,755600,755600,755200,755200,500,0
49843000,755600,755900,755600,755800,1000,0
49844000,755999,755999,755999,755999,50,0
49856000,756000,756100,756000,756100,518,0
49857000,756100,756100,756100,756100,182,0
49862000,756450,756450,756450,756450,100,0
49865000,756400,756400,756400,756400,100,0
49883000,756300,756300,756050,756050,1003,0
49884000,756050,756050,756000,756000,200,0
49887000,756200,756200,756200,756200,10,0
49893000,755932,755932,755932,755932,135,0
49899000,756000,756000,756000,756000,100,0
49914000,756050,756050,755900,755900,501,0
49925000,755900,756000,755900,756000,101,0
49930000,756000,756000,756000,756000,100,0
49934000,755800,755800,755800,755800,1,0
49936000,756000,756000,756000,756000,100,0
49952000,755910,755910,755910,755910,15,0
49953000,755975,756050,755975,756050,200,0
49957000,755900,755900,755900,755900,200,0
49970000,755950,755950,755950,755950,100,0
50000000,755950,755950,755950,755950,100,0
50022000,756100,756100,756100,756100,39,0
50031000,756100,756100,756100,756100,100,0
50035000,755800,756100,755800,756100,45,0
50040000,756000,756000,756000,756000,100,0
50042000,756100,756100,756100,756100,1,0
50043000,755800,755800,755800,755800,1,0
50058000,755900,756000,755900,755900,243,0
50060000,755864,755864,755864,755864,150,0
50068000,755800,755800,755500,755500,2311,0
50069000,755400,755400,755400,755400,300,0
50072000,755200,755200,755100,755100,737,0
50073000,755000,755000,755000,755000,100,0
50123000,755000,755000,755000,755000,100,0
50144000,754983,754983,754983,754983,167,0
50164000,755000,755300,755000,755300,2150,0
50165000,755000,755000,755000,755000,67,0
50169000,755000,755000,755000,755000,402,0
50177000,755300,755300,755300,755300,1,0
50178000,755304,755304,755304,755304,118,0
50182000,755100,755100,755100,755100,8,0
50192000,755000,755000,755000,755000,6,0
50195000,755001,755001,755001,755001,5,0
50197000,755001,755001,755001,755001,64,0
50208000,755200,755200,755200,755200,12,0
50213000,755000,755000,755000,755000,100,0
50214000,755001,755001,755001,755001,9,0
50219000,755400,755400,755400,755400,100,0
50227000,755000,755000,755000,755000,20,0
50232000,755376,755376,755376,755376,42,0
50236000,755399,755399,755399,755399,48,0
50237000,755001,755001,755001,755001,50,0
50242000,755399,755399,755399,755399,20,0
50244000,755399,755399,755399,755399,19,0
50248000,755100,755100,755100,755100,209,0
50249000,755267,755267,755267,755267,16,0
50251000,755217,755217,755217,755217,29,0
50268000,755300,755300,755300,755300,23,0
50280000,755000,755100,754700,754700,2339,0
50302000,755100,755300,755100,755100,942,0
50306000,755200,755201,755200,755201,108,0
50318000,755100,755100,755100,755100,100,0
50331000,755100,755100,755000,755000,279,0
50347000,754800,754800,754800,754800,427,0
50358000,754720,754720,754710,754710,271,0
50364000,754700,754700,754700,754700,401,0
50366000,754800,754800,754800,754800,50,0
50375000,754800,754800,754800,754800,205,0
50401000,754800,754800,754800,754800,1,0
50405000,754700,754700,754700,754700,100,0
50408000,754600,754600,754600,754600,100,0
50412000,754500,754500,754300,754400,707,0
50413000,754300,754300,754210,754210,200,0
50420000,754200,754200,754200,754200,400,0
50422000,754200,754200,754200,754200,500,0
50434000,754200,754200,754200,754200,2,0
50437000,754200,754200,754200,754200,200,0
50448000,754100,754100,753900,754000,1100,0
50496000,754000,754100,754000,754100,819,0
50497000,754200,754200,754200,754200,400,0
50498000,754250,754300,754250,754300,101,0
50506000,754200,754200,754000,754000,928,0
50508000,753900,753900,753900,753900,100,0
50549000,754240,754240,754240,754240,100,0
50561000,754200,754200,754200,754200,232,0
50566000,754299,754299,754299,754299,19,0
50569000,754000,754000,754000,754000,17,0
50581000,754100,754100,754100,754100,100,0
50597000,754100,754168,754100,754168,146,0
50598000,754300,754300,754300,754300,21,0
50631000,754000,754000,754000,754000,402,0
50632000,754000,754000,754000,754000,100,0
50643000,753900,753900,753900,753900,100,0
50649000,754063,754063,753925,753925,203,0
50653000,754200,754503,754200,754503,2201,0
50654000,754600,754600,754600,754600,100,0
50657000,754520,754520,754520,754520,100,0
50662000,754700,754700,754700,754700,100,0
50665000,754612,754612,754612,754612,500,0
50669000,754520,754520,754520,754520,100,0
50703000,754500,754500,754500,754500,17,0
50705000,754500,754500,754500,754500,17,0
50709000,754500,754600,754500,754550,600,0
50717000,754300,754400,754300,754400,202,0
50743000,754400,754400,754300,754300,385,0
50745000,754399,754399,754399,754399,231,0
50752000,754200,754200,754200,754200,100,0
50755000,754200,754200,754100,754100,658,0
50756000,754100,754100,754090,754100,1000,0
50759000,754000,754000,754000,754000,100,0
50766000,754100,754100,754100,754100,31,0
50767000,754100,754100,754100,754100,100,0
50773000,754288,754288,754288,754288,14,0
50790000,754300,754500,754300,754400,916,0
50800000,754250,754250,754250,754250,100,0
50818000,754201,754201,754201,754201,8,0
50828000,754200,754300,754100,754200,1244,0
50833000,754630,754700,754300,754400,375,0
50835000,754200,754200,754200,754200,100,0
50837000,754300,754300,754300,754300,100,0
50839000,754100,754100,753800,753900,1066,0
50881000,753700,753900,753600,753600,1351,0
50883000,753600,753600,753600,753600,103,0
50886000,753500,753500,753500,753500,200,0
50898000,753725,753725,753725,753725,100,0
50899000,753600,753700,753600,753700,200,0
50900000,753600,753700,753600,753700,200,0
50906000,753600,753600,753600,753600,204,0
50918000,753700,753800,753700,753800,700,0
50921000,753800,753800,753800,753800,1,0
50934000,753800,753800,753800,753800,80,0
50938000,753800,753800,753800,753800,33,0
50944000,753800,753800,753800,753800,40,0
50958000,753750,753750,753750,753750,100,0
50960000,753750,753750,753750,753750,100,0
50961000,753772,753772,753772,753772,648,0
50964000,753701,753701,753701,753701,200,0
50968000,753800,753950,753800,753900,1600,0
50986000,754000,754300,754000,754300,380,0
50987000,754400,754400,754400,754400,100,0
50993000,754100,754100,754000,754000,1200,0
51001000,753901,753901,753901,753901,6,0
51002000,754000,754000,754000,754000,1,0
51006000,754200,754200,754000,754200,670,0
51016000,754100,754100,754000,754000,132,0
51017000,753900,753900,753900,753900,100,0
51020000,754000,754100,754000,754000,128,0
51050000,754000,754100,754000,754100,401,0
51054000,754100,754100,754100,754100,16,0
51080000,754000,754000,754000,754000,200,0
51122000,754300,754300,754300,754300,100,0
51124000,754100,754200,753700,753900,3600,0
51128000,753800,753800,753800,753800,100,0
51129000,753800,753800,753700,753800,510,0
51134000,753800,753800,753800,753800,100,0
51139000,753700,753700,753700,753700,2,0
51149000,753700,753800,753700,753700,600,0
51174000,753800,753800,753700,753700,1056,0
51176000,753600,753600,753600,753600,100,0
51177000,753600,753600,753600,753600,200,0
51187000,753600,753600,753500,753500,400,0
51203000,753400,753400,753400,753400,68,0
51220000,753500,753500,753500,753500,100,0
51224000,753300,753300,753300,753300,100,0
51232000,753500,753500,753500,753500,100,0
51234000,753300,753700,753300,753700,10,0
51246000,753400,753400,753400,753400,40,0
51256000,753400,753400,753400,753400,130,0
51274000,753400,753400,753400,753400,500,0
51275000,753330,753330,753300,753300,300,0
51276000,753100,753100,753100,753100,200,0
51298000,753200,753200,753200,753200,200,0
51306000,753400,753400,753000,753000,1220,0
51307000,753000,753000,752900,753000,1895,0
51314000,753000,753000,753000,753000,100,0
51315000,753000,753000,753000,753000,215,0
51329000,753000,753000,752900,752900,250,0
51330000,752900,752900,752900,752900,40,0
51332000,752800,752800,752800,752800,100,0
51335000,752800,752800,752800,752800,100,0
51338000,752750,752750,752750,752750,100,0
51342000,752700,752700,752700,752700,100,0
51343000,752700,752700,752700,752700,100,0
51347000,752700,752700,752700,752700,101,0
51358000,752734,752734,752734,752734,78,0
51361000,752800,752950,752800,752938,800,0
51368000,753000,753100,753000,753000,513,0
51370000,753000,753000,753000,753000,300,0
51398000,753100,753300,753050,753199,1329,0
51399000,753300,753300,753300,753300,10,0
51401000,753200,753200,753200,753200,100,0
51413000,753300,753300,753300,753300,320,0
51415000,753400,753400,753400,753400,100,0
51459000,753600,753600,753600,753600,1,0
51462000,753900,753900,753900,753900,40,0
51469000,754000,754000,754000,754000,4,0
51489000,754000,754000,754000,754000,96,0
51504000,754100,754100,753700,753700,2377,0
51516000,753700,753700,753500,753500,811,0
51520000,753600,753600,753600,753600,100,0
51535000,753600,753600,753600,753600,100,0
51538000,753400,753400,753300,753400,400,0
51544000,753201,753201,753201,753201,100,0
51546000,753200,753200,753200,753200,368,0
51547000,753100,753200,753100,753200,206,0
51553000,753056,753200,753056,753200,125,0
51554000,753200,753300,753200,753200,600,0
51555000,753300,753300,753300,753300,100,0
51567000,753200,753200,753200,753200,501,0
51585000,753200,753300,753200,753200,200,0
51601000,753200,753200,753200,753200,200,0
51605000,753200,753250,753200,753200,204,0
51609000,753200,753200,753100,753100,416,0
51612000,753000,753000,753000,753000,100,0
51622000,753200,753200,753200,753200,400,0
51631000,753000,753000,752800,752800,301,0
51639000,752800,752800,752800,752800,79,0
51641000,753000,753000,753000,753000,100,0
51650000,753100,753100,753100,753100,100,0
51652000,753100,753100,753100,753100,322,0
51655000,752950,752950,752950,752950,100,0
51658000,753200,753300,753200,753300,214,0
51659000,753300,753300,753300,753300,100,0
51662000,753200,753250,752900,752900,600,0
51676000,753000,753000,753000,753000,80,0
51678000,753000,753000,753000,753000,200,0
51684000,753000,753000,753000,753000,6,0
51685000,752900,752900,752900,752900,100,0
51687000,753000,753200,753000,753200,292,0
51700000,753200,753200,753150,753150,300,0
51701000,753000,753001,752900,752900,301,0
51702000,752900,752900,752900,752900,200,0
51719000,753200,753200,753200,753200,100,0
51720000,753000,753000,753000,753000,14,0
51721000,752900,752900,752900,752900,100,0
51726000,752900,752900,752900,752900,101,0
51739000,753200,753200,753200,753200,500,0
51743000,753200,753200,753200,753200,600,0
51746000,753200,753200,753200,753200,100,0
51747000,753300,753300,753300,753300,25,0
51751000,753300,753300,753300,753300,1,0
51755000,753300,753300,753300,753300,274,0
51758000,753400,753400,753390,753390,102,0
51761000,753310,753310,753310,753310,100,0
51774000,753300,753300,753300,753300,100,0
51780000,753600,753600,753600,753600,108,0
51809000,753700,753700,753700,753700,106,0
51817000,753499,753500,753499,753500,273,0
51818000,753400,753400,753400,753400,100,0
51828000,753600,753600,753600,753600,100,0
51844000,753600,753600,753600,753600,1,0
51852000,753550,753600,753550,753600,300,0
51869000,753600,753600,753600,753600,100,0
51880000,753600,753600,753600,753600,100,0
51882000,753600,753600,753600,753600,100,0
51892000,753500,753550,753200,753200,2308,0
51905000,753000,753000,753000,753000,300,0
51913000,753140,753140,753140,753140,150,0
51916000,753100,753100,753100,753100,100,0
51918000,753200,753300,753200,753300,1123,0
51929000,753400,753400,753400,753400,100,0
51930000,753599,753599,753599,753599,34,0
51941000,753201,753201,753201,753201,37,0
51953000,753200,753200,753100,753100,302,0
51960000,753100,753100,753100,753100,500,0
51970000,753200,753200,753200,753200,100,0
51972000,753200,753200,753200,753200,200,0
51979000,753100,753100,753100,753100,100,0
51995000,753100,753100,753100,753100,200,0
52002000,753020,753020,753020,753020,18,0
52010000,753100,753100,753100,753100,9,0
52015000,753000,753000,753000,753000,100,0
52019000,753200,753200,753200,753200,163,0
52020000,753200,753200,753200,753200,100,0
52029000,753300,753300,753300,753300,1,0
52042000,753300,753300,753300,753300,205,0
52053000,753300,753300,753300,753300,38,0
52057000,753300,753400,753300,753350,257,0
52062000,753400,753400,753400,753400,2,0
52063000,753400,753500,753400,753500,1068,0
52065000,753500,753600,753500,753599,904,0
52068000,753700,753700,753700,753700,200,0
52069000,753800,753800,753800,753800,100,0
52071000,753900,753901,753900,753901,348,0
52083000,753900,753900,753900,753900,532,0
52084000,753800,753800,753800,753800,151,0
52094000,753800,753800,753800,753800,100,0
52095000,753700,753700,753600,753600,1200,0
52099000,753500,753500,753500,753500,100,0
52110000,753500,753500,753500,753500,40,0
52112000,753500,753500,753500,753500,100,0
52130000,753600,753600,753599,753600,2372,0
52131000,753700,753700,753700,753700,35,0
52133000,753626,753626,753626,753626,15,0
52141000,753700,753700,753700,753700,69,0
52148000,753625,753625,753625,753625,7,0
52151000,753700,753800,753650,753650,962,0
52152000,753800,753800,753800,753800,200,0
52154000,753800,753800,753800,753800,1,0
52155000,753700,753700,753700,753700,100,0
52161000,753700,753700,753700,753700,200,0
52166000,753800,753800,753600,753800,330,0
52176000,753800,753800,753800,753800,103,0
52197000,753900,753900,753900,753900,100,0
52202000,753800,753900,753700,753700,274,0
52203000,753600,753600,753550,753550,1100,0
52211000,753600,753600,753600,753600,10,0
52218000,753599,753599,753599,753599,230,0
52219000,753600,753700,753599,753599,1036,0
52221000,753700,753800,753700,753800,264,0
52250000,753600,753600,753600,753600,10,0
52255000,753700,753700,753400,753400,2011,0
52272000,753300,753300,753300,753300,400,0
52281000,753470,753470,753470,753470,25,0
52285000,753300,753300,753300,753300,100,0
52313000,753494,753494,753494,753494,2000,0
52316000,753200,753200,753200,753200,200,0
52317000,753200,753200,753200,753200,200,0
52325000,753200,753200,753200,753200,100,0
52361000,753200,753200,753100,753100,704,0
52380000,753100,753100,753100,753100,100,0
52388000,753100,753100,753100,753100,100,0
52404000,753010,753010,753000,753000,200,0
52405000,753200,753400,753200,753400,1900,0
52410000,753350,753350,753350,753350,100,0
52414000,753500,753500,753500,753500,100,0
52437000,753500,753500,753390,753390,300,0
52442000,753600,753600,753600,753600,100,0
52463000,753600,753600,753600,753600,600,0
52524000,753700,753700,753600,753600,158,0
52530000,753500,753500,753500,753500,1027,0
52532000,753600,753600,753600,753600,170,0
52538000,753600,753600,753600,753600,300,0
52545000,753700,753700,753700,753700,37,0
52548000,753800,753800,753800,753800,30,0
52553000,753601,753601,753601,753601,100,0
52583000,753700,753700,753700,753700,122,0
52584000,753700,753700,753700,753700,100,0
52588000,753700,753700,753700,753700,32,0
52589000,753700,753700,753700,753700,300,0
52606000,753700,753700,753400,753500,2417,0
52608000,753400,753400,753400,753400,3,0
52615000,753400,753400,753400,753400,10,0
52617000,753600,753600,753600,753600,1200,0
52629000,753700,753700,753700,753700,100,0
52630000,753600,753600,753600,753600,500,0
52634000,753700,753700,753700,753700,100,0
52662000,753700,753700,753700,753700,100,0
52664000,753400,753400,753400,753400,740,0
52678000,753496,753496,753496,753496,2000,0
52680000,753300,753300,753300,753300,338,0
52689000,753350,753350,753350,753350,100,0
52703000,753300,753300,753200,753200,500,0
52707000,753200,753200,753200,753200,100,0
52708000,753200,753200,753200,753200,100,0
52712000,753150,753150,753150,753150,100,0
52714000,753200,753200,753200,753200,1300,0
52715000,753200,753200,753200,753200,200,0
52721000,753299,753299,753299,753299,2000,0
52722000,753300,753400,753300,753300,336,0
52724000,753300,753350,753300,753350,498,0
52726000,753400,753400,753400,753400,966,0
52727000,753500,753500,753500,753500,200,0
52728000,753600,753900,753600,753900,1171,0
52731000,754000,754000,754000,754000,100,0
52739000,753900,753900,753900,753900,100,0
52740000,753800,753800,753800,753800,101,0
52754000,753800,753900,753800,753900,56,0
52756000,753800,753800,753800,753800,312,0
52757000,753700,753700,753500,753500,600,0
52758000,753500,753500,753400,753400,1043,0
52759000,753600,753700,753400,753700,749,0
52761000,753750,753750,753750,753750,100,0
52763000,753550,753550,753550,753550,100,0
52777000,753525,753525,753525,753525,14,0
52781000,754100,754100,754000,754100,400,0
52787000,754300,754300,754300,754300,4,0
52788000,754300,754300,754300,754300,100,0
52800000,754200,754200,754200,754200,100,0
52803000,754100,754100,754100,754100,1,0
52812000,754300,754400,754300,754400,201,0
52836000,754500,755000,754500,755000,807,0
52838000,754700,754700,754700,754700,100,0
52839000,755000,755200,755000,755200,617,0
52841000,755200,755200,755200,755200,200,0
52842000,755200,755200,755000,755000,401,0
52849000,755000,755000,755000,755000,13,0
52851000,755000,755000,754900,754900,301,0
52853000,755000,755000,755000,755000,58,0
52863000,755000,755000,754900,754900,200,0
52873000,754700,754700,754700,754700,1,0
52885000,754900,754900,754900,754900,13,0
52887000,754900,754900,754900,754900,100,0
52920000,754900,754900,754900,754900,100,0
52929000,754800,754800,754300,754350,3227,0
52930000,754500,754500,754500,754500,100,0
52932000,754300,754300,754300,754300,100,0
52933000,754300,754300,754200,754200,200,0
52936000,754200,754200,754200,754200,651,0
52937000,754100,754200,754100,754200,300,0
52949000,754380,754380,754380,754380,80,0
52967000,754400,754400,754400,754400,100,0
53004000,754300,754300,754300,754300,300,0
53005000,754400,754500,754400,754500,913,0
53006000,754500,754500,754500,754500,200,0
53012000,754420,754420,754420,754420,100,0
53013000,754600,754900,754600,754900,836,0
53044000,754700,754700,754700,754700,1,0
53069000,755000,755000,755000,755000,300,0
53072000,755000,755000,755000,755000,100,0
53078000,754873,754873,754873,754873,125,0
53083000,754980,754980,754980,754980,75,0
53104000,754800,754800,754500,754500,1821,0
53113000,754500,754500,754500,754500,100,0
53118000,754400,754400,754300,754400,505,0
53119000,754300,754300,754300,754300,300,0
53121000,754200,754200,754200,754200,100,0
53124000,754300,754500,754300,754500,1100,0
53139000,754700,754700,754700,754700,200,0
53140000,754700,754700,754700,754700,100,0
53158000,754800,754800,754800,754800,100,0
53163000,754900,754900,754900,754900,100,0
53166000,755000,755000,755000,755000,75,0
53182000,754700,754700,754400,754400,1028,0
53185000,754300,754300,754300,754300,200,0
53222000,754500,754500,754500,754500,39,0
53235000,754200,754300,754200,754200,600,0
53290000,754200,754200,754200,754200,35,0
53306000,754300,754300,754200,754200,800,0
53314000,754400,754400,754400,754400,300,0
53316000,754400,754400,754400,754400,1,0
53318000,754300,754350,754200,754300,1019,0
53323000,754100,754103,754100,754103,400,0
53332000,754399,754399,754399,754399,15,0
53335000,754400,754400,754400,754400,91,0
53340000,754300,754300,754200,754200,454,0
53352000,754100,754100,754100,754100,300,0
53360000,754100,754100,754000,754000,873,0
53364000,753900,753900,753800,753800,995,0
53376000,753900,753900,753900,753900,100,0
53377000,754100,754100,754100,754100,600,0
53381000,754200,754200,754100,754100,1100,0
53384000,754100,754100,754100,754100,70,0
53395000,754100,754100,754100,754100,101,0
53405000,754300,754300,754001,754001,102,0
53406000,754000,754000,754000,754000,2,0
53430000,754224,754224,754224,754224,100,0
53435000,754100,754100,753900,753900,892,0
53441000,754000,754000,754000,754000,200,0
53443000,753800,753800,753800,753800,100,0
53450000,753900,753900,753900,753900,100,0
53460000,753900,754000,753900,754000,701,0
53467000,754085,754085,754085,754085,100,0
53468000,754100,754100,754100,754100,100,0
53470000,754200,754200,754200,754200,1,0
53477000,754200,754200,754100,754100,500,0
53479000,754020,754020,754020,754020,100,0
53482000,754100,754100,754020,754020,200,0
53506000,754000,754000,753700,753700,1475,0
53507000,753700,753700,753700,753700,300,0
53508000,753700,753700,753600,753600,304,0
53511000,753600,753600,753600,753600,256,0
53514000,753700,753700,753700,753700,600,0
53521000,753800,753900,753800,753900,600,0
