54482000,281700,281700,281700,281700,28,0
54487000,281700,281700,281700,281700,100,0
54489000,281700,281700,281700,281700,100,0
54493000,281790,281800,281790,281800,780,0
54494000,281800,281800,281700,281700,200,0
54495000,281800,281800,281800,281800,100,0
54496000,281800,281800,281800,281800,1200,0
54497000,281800,281800,281800,281800,1890,0
54500000,281800,281800,281800,281800,100,0
54505000,281800,281800,281800,281800,200,0
54506000,281800,281800,281800,281800,700,0
54507000,281715,281715,281715,281715,100,0
54510000,281800,281900,281800,281900,18451,0
54511000,281900,281900,281900,281900,2723,0
54512000,281900,281900,281900,281900,500,0
54513000,281999,282000,281999,282000,315,0
54514000,282000,282000,282000,282000,700,0
54517000,281900,281925,281900,281900,5200,0
54518000,281900,282000,281900,282000,740,0
54519000,281901,281901,281901,281901,250,0
54520000,281950,281950,281900,281900,200,0
54521000,281900,281950,281900,281950,22436,0
54522000,281900,281900,281900,281900,300,0
54523000,281900,281900,281900,281900,4700,0
54524000,281950,281950,281950,281950,500,0
54526000,281950,281950,281950,281950,100,0
54527000,281900,281900,281900,281900,500,0
54528000,281950,281950,281950,281950,100,0
54532000,281950,281950,281950,281950,100,0
54533000,281900,281900,281900,281900,600,0
54538000,281950,281950,281950,281950,100,0
54543000,281950,281950,281950,281950,200,0
54544000,281950,281950,281950,281950,300,0
54545000,281999,281999,281999,281999,78,0
54547000,281900,281950,281900,281925,1000,0
54549000,281950,281950,281950,281950,200,0
54550000,281907,281907,281907,281907,100,0
54557000,281900,281900,281900,281900,100,0
54565000,281950,281950,281950,281950,2800,0
54566000,281950,281950,281950,281950,100,0
54567000,281905,281905,281905,281905,35,0
54570000,281950,282000,281950,282000,200,0
54571000,281950,281950,281950,281950,100,0
54578000,282000,282050,281900,282050,39130,0
54579000,281950,282000,281950,282000,702,0
54580000,282000,282000,282000,282000,100,0
54581000,282000,282050,282000,282000,11804,0
54582000,281950,282050,281950,282050,400,0
54584000,282000,282000,282000,282000,100,0
54585000,281950,281950,281950,281950,44,0
54591000,282000,282000,282000,282000,900,0
54593000,281900,281950,281900,281950,2549,0
54595000,281900,281950,281900,281950,800,0
54596000,281950,281950,281950,281950,100,0
54597000,281950,281950,281850,281900,38668,0
54598000,281950,281950,281900,281900,9400,0
54599000,281900,281900,281900,281900,800,0
54600000,281950,281950,281900,281900,400,0
54608000,281920,281920,281800,281800,14974,0
54609000,281800,281800,281800,281800,2800,0
54610000,281900,281900,281900,281900,100,0
54612000,281701,281800,281701,281800,104,0
54613000,281799,281799,281799,281799,3,0
54614000,281750,281750,281750,281750,200,0
54617000,281750,281750,281750,281750,600,0
54624000,281750,281750,281600,281600,8217,0
54627000,281700,281700,281700,281700,100,0
54628000,281700,281700,281700,281700,59,0
54630000,281600,281600,281600,281600,3469,0
54635000,281510,281510,281510,281510,600,0
54639000,281600,281600,281600,281600,100,0
54643000,281550,281600,281550,281600,300,0
54644000,281600,281600,281600,281600,500,0
54648000,281600,281600,281600,281600,100,0
54650000,281600,281600,281600,281600,700,0
54652000,281600,281700,281600,281700,4600,0
54655000,281700,281700,281700,281700,400,0
54659000,281700,281750,281700,281750,9069,0
54660000,281700,281700,281700,281700,1693,0
54661000,281700,281750,281700,281750,800,0
54662000,281750,281750,281750,281750,41,0
54663000,281750,281750,281750,281750,59,0
54664000,281750,281750,281750,281750,100,0
54668000,281700,281700,281700,281700,5219,0
54671000,281700,281700,281700,281700,100,0
54673000,281600,281600,281600,281600,200,0
54679000,281600,281650,281600,281600,1200,0
54681000,281600,281600,281600,281600,100,0
54684000,281650,281650,281650,281650,400,0
54685000,281600,281600,281600,281600,900,0
54688000,281600,281650,281600,281650,1105,0
54702000,281600,281600,281600,281600,100,0
54703000,281650,281650,281650,281650,100,0
54706000,281700,281700,281650,281650,1000,0
54708000,281700,281700,281700,281700,100,0
54709000,281700,281700,281700,281700,100,0
54711000,281700,281700,281600,281600,500,0
54714000,281700,281700,281700,281700,100,0
54716000,281700,281700,281700,281700,1,0
54720000,281700,281700,281700,281700,600,0
54721000,281600,281600,281600,281600,400,0
54724000,281601,281601,281601,281601,7,0
54733000,281700,281700,281700,281700,100,0
54734000,281700,281700,281700,281700,100,0
54737000,281700,281800,281700,281800,4800,0
54740000,281800,281800,281800,281800,680,0
54741000,281800,282000,281800,281950,31751,0
54742000,281985,282000,281985,282000,7900,0
54743000,282000,282100,281975,282000,16174,0
54744000,282000,282050,282000,282050,7764,0
54750000,282000,282000,282000,282000,1000,0
54751000,282050,282050,282050,282050,100,0
54756000,282000,282065,282000,282065,6000,0
54757000,282050,282050,282050,282050,200,0
54758000,282000,282100,281900,282000,28099,0
54759000,282000,282100,281900,282100,6996,0
54760000,282000,282000,282000,282000,1500,0
54761000,282000,282000,282000,282000,200,0
54763000,282000,282000,281950,282000,9900,0
54764000,281950,282200,281900,282200,44486,0
54765000,282200,282200,281900,282000,5300,0
54766000,281900,282150,281900,282150,600,0
54767000,282150,282150,282000,282100,7000,0
54768000,282100,282100,282100,282100,100,0
54769000,282000,282100,281900,282000,9097,0
54770000,282000,282000,282000,282000,700,0
54772000,282099,282099,282099,282099,31,0
54775000,282000,282000,282000,282000,100,0
54777000,282100,282100,282100,282100,400,0
54778000,282000,282000,282000,282000,100,0
54779000,282000,282000,282000,282000,1200,0
54780000,282000,282000,282000,282000,200,0
54781000,282000,282100,282000,282100,19946,0
54783000,282100,282200,282100,282200,2146,0
54784000,282100,282100,282100,282100,1600,0
54785000,282100,282200,282100,282150,1600,0
54790000,282100,282100,282100,282100,500,0
54797000,282200,282300,282175,282175,10450,0
54799000,282200,282300,282200,282200,13500,0
54800000,282200,282200,282200,282200,2442,0
54801000,282300,282300,282300,282300,2,0
54804000,282200,282300,282200,282300,7511,0
54806000,282200,282200,282200,282200,400,0
54807000,282250,282250,282250,282250,200,0
54811000,282300,282300,282300,282300,100,0
54814000,282300,282300,282300,282300,1166,0
54819000,282300,282300,282250,282300,300,0
54820000,282215,282215,282215,282215,200,0
54827000,282200,282300,282200,282250,3000,0
54828000,282200,282200,282200,282200,100,0
54834000,282200,282201,282200,282201,3000,0
54837000,282207,282207,282207,282207,100,0
54842000,282250,282300,282250,282300,300,0
54843000,282200,282200,282200,282200,500,0
54849000,282200,282200,282200,282200,100,0
54851000,282200,282300,282200,282300,4600,0
54852000,282220,282250,282220,282250,600,0
54854000,282207,282207,282207,282207,100,0
54857000,282300,282300,282300,282300,100,0
54860000,282200,282200,282200,282200,100,0
54863000,282200,282250,282200,282250,1100,0
54869000,282250,282250,282250,282250,200,0
54871000,282250,282250,282250,282250,100,0
54874000,282300,282300,282300,282300,148,0
54875000,282299,282299,282299,282299,112,0
54883000,282230,282300,282230,282300,550,0
54884000,282250,282250,282250,282250,100,0
54892000,282250,282250,282250,282250,24111,0
54893000,282250,282400,282250,282400,14775,0
54894000,282300,282350,282300,282350,1200,0
54895000,282300,282375,282300,282300,2500,0
54896000,282300,282300,282200,282300,1200,0
54902000,282200,282250,282200,282200,800,0
54905000,282200,282250,282200,282250,1501,0
54906000,282200,282250,282100,282200,24443,0
54907000,282150,282150,282000,282100,4200,0
54910000,282100,282100,282100,282100,100,0
54911000,282050,282100,282050,282100,800,0
54913000,282000,282000,282000,282000,700,0
54914000,282000,282050,282000,282050,300,0
54915000,282000,282000,281900,281900,6500,0
54918000,282000,282000,282000,282000,100,0
54929000,281900,281900,281900,281900,200,0
54933000,281950,281950,281950,281950,100,0
54934000,281900,281900,281900,281900,500,0
54936000,281950,281950,281950,281950,100,0
54938000,281950,281950,281950,281950,100,0
54941000,281950,281950,281900,281938,787,0
54942000,281950,281950,281900,281900,200,0
54948000,282000,282000,281950,281950,200,0
54949000,282000,282000,282000,282000,7100,0
54950000,282000,282100,281950,282000,20751,0
54951000,282000,282100,282000,282100,250,0
54952000,282000,282100,282000,282100,2800,0
54954000,282050,282100,282050,282100,200,0
54955000,282100,282100,282100,282100,200,0
54957000,282044,282044,282044,282044,100,0
54958000,282100,282100,282100,282100,100,0
54959000,282060,282060,282060,282060,100,0
54961000,282100,282100,282100,282100,100,0
54963000,282050,282050,282050,282050,200,0
54968000,282100,282100,282000,282000,300,0
54974000,282100,282100,282100,282100,518,0
54977000,282050,282100,282050,282100,300,0
54981000,282100,282100,282100,282100,100,0
54983000,282050,282100,282050,282050,800,0
54986000,282050,282050,282050,282050,545,0
54988000,282100,282100,282050,282050,1500,0
54993000,282100,282100,282050,282050,601,0
54994000,282100,282100,282100,282100,100,0
55002000,282050,282050,282050,282050,100,0
55004000,282000,282050,282000,282050,2462,0
55005000,282010,282010,282000,282000,248,0
55006000,282000,282000,281900,281900,24797,0
55007000,281950,281950,281950,281950,100,0
55009000,282000,282000,282000,282000,1300,0
55011000,281901,281901,281901,281901,56,0
55013000,281900,281900,281900,281900,2,0
55018000,282000,282000,281950,281950,300,0
55019000,281900,281900,281900,281900,100,0
55020000,282000,282000,281950,281950,1000,0
55021000,282000,282000,281999,281999,132,0
55022000,281950,282000,281900,282000,2300,0
55029000,281900,282000,281900,282000,207,0
55032000,282000,282100,282000,282050,10037,0
55033000,282000,282050,282000,282000,3400,0
55034000,282000,282000,281900,281950,10606,0
55040000,282000,282000,281900,282000,4450,0
55043000,281950,281950,281950,281950,180,0
55048000,282000,282000,282000,282000,200,0
55049000,282000,282000,282000,282000,800,0
55050000,281900,281900,281900,281900,100,0
55051000,282000,282000,282000,282000,1592,0
55052000,281900,282000,281900,282000,1500,0
55053000,282000,282000,282000,282000,22,0
55057000,281950,281950,281950,281950,200,0
55058000,281950,281950,281950,281950,800,0
55060000,281950,281950,281950,281950,200,0
55062000,282000,282000,282000,282000,100,0
55063000,282000,282000,281927,281927,259,0
55064000,281900,281900,281900,281900,300,0
55070000,281900,281900,281900,281900,100,0
55076000,281999,281999,281999,281999,800,0
55079000,282000,282000,282000,282000,1304,0
55084000,282000,282000,281950,281950,500,0
55086000,282000,282000,282000,282000,100,0
55090000,282000,282000,282000,282000,100,0
55091000,282000,282100,282000,282100,11811,0
55092000,282100,282100,282100,282100,100,0
55093000,282050,282050,282050,282050,200,0
55097000,282050,282050,282050,282050,300,0
55100000,282100,282100,282100,282100,400,0
55102000,282080,282080,282080,282080,500,0
55103000,282100,282100,282042,282100,1400,0
55104000,282050,282050,282050,282050,489,0
55105000,282050,282050,282050,282050,700,0
55107000,282050,282050,282050,282050,200,0
55108000,282050,282050,282035,282035,1400,0
55117000,282050,282050,282050,282050,600,0
55118000,282100,282100,282000,282015,700,0
55122000,282080,282080,282080,282080,500,0
55124000,282000,282050,282000,282050,1281,0
55126000,282100,282100,282050,282050,500,0
55127000,282075,282075,282075,282075,1000,0
55131000,282050,282050,282050,282050,200,0
55132000,282050,282100,282050,282050,300,0
55133000,282050,282050,282050,282050,100,0
55134000,282000,282000,282000,282000,100,0
55135000,282050,282050,282050,282050,400,0
55137000,282001,282001,282001,282001,55,0
55147000,282060,282060,282060,282060,177,0
55148000,282000,282000,282000,282000,100,0
55151000,282100,282100,282100,282100,100,0
55164000,282000,282000,282000,282000,100,0
55166000,282100,282100,282100,282100,100,0
55167000,282050,282090,282050,282090,421,0
55169000,282100,282100,282000,282000,200,0
55171000,282025,282025,282025,282025,34,0
55172000,282100,282100,282100,282100,14,0
55174000,282100,282100,282099,282099,107,0
55177000,282100,282100,282100,282100,100,0
55180000,282100,282100,282000,282000,386,0
55182000,282100,282100,282000,282000,400,0
55183000,282100,282100,282100,282100,100,0
55185000,282000,282000,282000,282000,3,0
55186000,282100,282100,282000,282000,200,0
55188000,282050,282050,282050,282050,100,0
55190000,282100,282100,282000,282000,305,0
55191000,282050,282050,282000,282000,300,0
55194000,282100,282100,282100,282100,100,0
55196000,282035,282100,282035,282100,200,0
55204000,282100,282100,282050,282050,200,0
55208000,282100,282100,282100,282100,200,0
55210000,282000,282000,282000,282000,100,0
55211000,282000,282000,282000,282000,100,0
55216000,282099,282099,282035,282035,58,0
55220000,282100,282100,282000,282050,800,0
55224000,282000,282000,282000,282000,100,0
55226000,282050,282050,282050,282050,100,0
55228000,282000,282000,282000,282000,100,0
55233000,282049,282049,282049,282049,18,0
55235000,282050,282100,282050,282100,400,0
55240000,282045,282045,282045,282045,100,0
55241000,282000,282017,282000,282017,260,0
55242000,282050,282100,282000,282100,500,0
55243000,282100,282100,282100,282100,6,0
55244000,282099,282099,282099,282099,200,0
55246000,282100,282100,282100,282100,100,0
55247000,282000,282000,282000,282000,200,0
55248000,282072,282072,282072,282072,500,0
55255000,282100,282150,282000,282075,11509,0
55257000,282200,282200,282200,282200,100,0
55259000,282200,282200,282200,282200,200,0
55260000,282200,282200,282200,282200,100,0
55263000,282150,282200,282150,282200,300,0
55266000,282200,282200,282200,282200,406,0
55267000,282199,282199,282199,282199,4,0
55269000,282200,282200,282200,282200,308,0
55273000,282150,282150,282115,282115,200,0
55274000,282200,282200,282200,282200,100,0
55275000,282199,282199,282199,282199,4,0
55278000,282200,282200,282200,282200,200,0
55279000,282200,282200,282200,282200,402,0
55283000,282200,282200,282200,282200,300,0
55285000,282155,282155,282155,282155,600,0
55286000,282200,282200,282150,282200,700,0
55288000,282190,282190,282190,282190,100,0
55291000,282150,282150,282139,282139,900,0
55297000,282200,282200,282100,282100,400,0
55299000,282150,282150,282150,282150,200,0
55303000,282150,282200,282150,282200,350,0
55304000,282150,282150,282150,282150,500,0
55305000,282200,282200,282200,282200,200,0
55306000,282150,282150,282150,282150,300,0
55312000,282200,282200,282200,282200,900,0
55315000,282200,282200,282200,282200,100,0
55317000,282150,282150,282150,282150,200,0
55319000,282100,282150,282100,282150,900,0
55330000,282200,282200,282200,282200,100,0
55331000,282115,282115,282115,282115,500,0
55333000,282200,282200,282200,282200,485,0
55334000,282150,282200,282150,282200,300,0
55336000,282185,282200,282185,282200,300,0
55337000,282180,282200,282180,282200,2015,0
55338000,282150,282150,282150,282150,100,0
55340000,282115,282115,282115,282115,500,0
55343000,282200,282200,282200,282200,100,0
55345000,282150,282150,282150,282150,100,0
55347000,282133,282133,282100,282100,300,0
55348000,282200,282200,282200,282200,100,0
55349000,282200,282200,282150,282150,300,0
55352000,282200,282200,282100,282100,300,0
55355000,282101,282101,282101,282101,100,0
55357000,282200,282300,282200,282300,22218,0
55358000,282250,282400,282250,282400,6500,0
55359000,282400,282400,282300,282400,1500,0
55360000,282300,282400,282300,282400,700,0
55362000,282400,282400,282400,282400,24,0
55364000,282400,282400,282400,282400,100,0
55366000,282400,282400,282400,282400,100,0
55367000,282300,282350,282300,282350,200,0
55370000,282350,282350,282350,282350,100,0
55374000,282350,282400,282350,282400,600,0
55376000,282400,282400,282400,282400,200,0
55377000,282350,282400,282300,282400,300,0
55378000,282400,282400,282400,282400,6,0
55379000,282300,282350,282300,282300,2300,0
55381000,282400,282400,282400,282400,8,0
55383000,282400,282400,282400,282400,100,0
55385000,282350,282350,282350,282350,100,0
55388000,282400,282400,282400,282400,100,0
55389000,282400,282400,282350,282350,405,0
55392000,282350,282350,282350,282350,100,0
55393000,282400,282400,282400,282400,300,0
55403000,282400,282400,282400,282400,100,0
55404000,282390,282390,282390,282390,100,0
55405000,282350,282350,282350,282350,100,0
55407000,282350,282400,282350,282400,300,0
55409000,282400,282400,282400,282400,100,0
55411000,282350,282350,282350,282350,100,0
55412000,282350,282350,282300,282300,6362,0
55413000,282400,282400,282400,282400,900,0
55414000,282380,282380,282380,282380,500,0
55417000,282315,282400,282315,282350,1100,0
55418000,282400,282400,282350,282350,300,0
55421000,282400,282400,282400,282400,300,0
55422000,282400,282400,282400,282400,700,0
55423000,282300,282400,282300,282400,200,0
55424000,282380,282400,282380,282400,700,0
55425000,282300,282400,282300,282400,700,0
55426000,282400,282400,282301,282301,105,0
55427000,282315,282400,282315,282400,800,0
55431000,282400,282400,282400,282400,700,0
55434000,282350,282400,282350,282400,200,0
55435000,282350,282350,282350,282350,100,0
55437000,282400,282400,282350,282350,501,0
55438000,282400,282400,282300,282400,300,0
55440000,282400,282400,282400,282400,1200,0
55441000,282400,282400,282400,282400,1885,0
55442000,282400,282400,282400,282400,100,0
55444000,282400,282400,282400,282400,200,0
55446000,282340,282400,282340,282400,224,0
55447000,282400,282400,282400,282400,100,0
55450000,282350,282350,282300,282300,68,0
55451000,282301,282400,282301,282400,568,0
55453000,282400,282400,282400,282400,9,0
55455000,282399,282400,282330,282400,743,0
55458000,282400,282400,282400,282400,62,0
55459000,282400,282400,282400,282400,338,0
55462000,282400,282400,282400,282400,300,0
55463000,282390,282400,282390,282400,400,0
55466000,282400,282400,282400,282400,100,0
55468000,282335,282335,282335,282335,100,0
55469000,282300,282300,282300,282300,100,0
55475000,282400,282400,282400,282400,100,0
55476000,282349,282349,282349,282349,100,0
55477000,282400,282400,282400,282400,100,0
55479000,282300,282353,282300,282353,700,0
55481000,282400,282400,282350,282399,506,0
55485000,282300,282400,282300,282400,300,0
55486000,282400,282400,282400,282400,100,0
55487000,282380,282400,282350,282350,1200,0
55488000,282350,282400,282350,282400,900,0
55489000,282400,282400,282350,282350,200,0
55490000,282315,282315,282315,282315,500,0
55495000,282329,282329,282329,282329,64,0
55498000,282300,282300,282300,282300,100,0
55499000,282400,282400,282400,282400,200,0
55501000,282400,282400,282400,282400,600,0
55502000,282325,282325,282325,282325,7,0
55503000,282399,282399,282399,282399,4,0
55508000,282350,282350,282350,282350,100,0
55510000,282300,282300,282300,282300,100,0
55511000,282344,282400,282344,282400,500,0
55512000,282400,282400,282400,282400,100,0
55514000,282400,282400,282400,282400,400,0
55515000,282400,282400,282400,282400,100,0
55517000,282400,282400,282371,282371,400,0
55525000,282335,282335,282335,282335,100,0
55526000,282339,282400,282339,282400,2100,0
55531000,282400,282400,282400,282400,100,0
55536000,282400,282400,282400,282400,200,0
55538000,282400,282400,282400,282400,396,0
55539000,282355,282400,282355,282400,230,0
55540000,282400,282400,282400,282400,500,0
55541000,282301,282301,282301,282301,68,0
55543000,282400,282400,282300,282400,1400,0
55544000,282350,282350,282350,282350,400,0
55545000,282350,282350,282350,282350,100,0
55546000,282350,282350,282350,282350,100,0
55552000,282339,282400,282339,282400,3100,0
55553000,282350,282400,282350,282400,1100,0
55554000,282400,282400,282400,282400,100,0
55556000,282400,282400,282400,282400,100,0
55557000,282400,282400,282400,282400,100,0
55558000,282300,282300,282300,282300,100,0
55560000,282400,282400,282400,282400,100,0
55562000,282400,282400,282400,282400,100,0
55563000,282390,282390,282390,282390,81,0
55564000,282400,282400,282400,282400,100,0
55565000,282400,282400,282400,282400,100,0
55566000,282400,282400,282400,282400,100,0
55568000,282400,282400,282400,282400,100,0
55569000,282400,282400,282400,282400,100,0
55570000,282400,282400,282335,282335,200,0
55571000,282400,282400,282400,282400,300,0
55576000,282400,282500,282400,282500,27845,0
55577000,282500,282500,282500,282500,200,0
55578000,282400,282500,282400,282450,13642,0
55580000,282400,282500,282400,282500,2800,0
55581000,282400,282499,282400,282499,800,0
55582000,282400,282400,282350,282400,13805,0
55583000,282400,282400,282400,282400,300,0
55584000,282400,282400,282400,282400,100,0
55588000,282300,282325,282300,282300,300,0
55589000,282315,282315,282315,282315,100,0
55592000,282350,282350,282350,282350,500,0
55593000,282400,282400,282400,282400,200,0
55595000,282400,282400,282400,282400,100,0
55596000,282400,282400,282400,282400,1100,0
55599000,282350,282350,282350,282350,300,0
55600000,282350,282350,282350,282350,300,0
55601000,282350,282400,282300,282350,6625,0
55603000,282350,282400,282350,282400,300,0
55606000,282350,282350,282350,282350,200,0
55609000,282350,282400,282350,282350,1100,0
55610000,282350,282400,282350,282350,1700,0
55612000,282350,282350,282350,282350,300,0
55613000,282350,282350,282350,282350,300,0
55615000,282300,282300,282300,282300,100,0
55616000,282350,282350,282350,282350,100,0
55618000,282300,282300,282300,282300,300,0
55619000,282300,282350,282300,282350,59177,0
55620000,282300,282350,282300,282350,2100,0
55621000,282350,282350,282300,282300,700,0
55622000,282300,282300,282300,282300,380,0
55624000,282388,282388,282350,282350,600,0
55625000,282350,282350,282350,282350,100,0
55627000,282339,282339,282339,282339,2000,0
55631000,282350,282350,282350,282350,500,0
55632000,282350,282350,282300,282300,300,0
55633000,282350,282350,282350,282350,300,0
55634000,282300,282300,282300,282300,400,0
55635000,282400,282400,282350,282399,656,0
55636000,282350,282400,282350,282400,291,0
55637000,282400,282400,282400,282400,200,0
55638000,282400,282400,282400,282400,100,0
55639000,282400,282400,282400,282400,100,0
55642000,282300,282350,282300,282300,600,0
55647000,282400,282400,282400,282400,100,0
55649000,282400,282400,282400,282400,200,0
55650000,282400,282600,282400,282400,34968,0
55651000,282450,282450,282450,282450,600,0
55652000,282400,282400,282400,282400,100,0
55653000,282500,282500,282400,282400,400,0
55655000,282400,282400,282400,282400,100,0
55656000,282400,282450,282400,282450,200,0
55657000,282400,282400,282400,282400,100,0
55658000,282450,282450,282450,282450,14,0
55662000,282499,282499,282499,282499,100,0
55666000,282400,282400,282400,282400,1604,0
55670000,282450,282450,282400,282400,1300,0
55671000,282500,282500,282500,282500,100,0
55674000,282500,282500,282500,282500,46,0
55676000,282500,282500,282500,282500,100,0
55677000,282500,282500,282415,282415,521,0
55679000,282500,282500,282500,282500,100,0
55684000,282500,282500,282500,282500,40,0
55688000,282450,282450,282450,282450,100,0
55696000,282500,282500,282450,282450,400,0
55697000,282440,282440,282440,282440,292,0
55699000,282500,282600,282400,282400,1970,0
55701000,282500,282550,282500,282500,789,0
55702000,282500,282500,282500,282500,100,0
55703000,282510,282510,282510,282510,25,0
55709000,282500,282500,282500,282500,600,0
55710000,282600,282600,282600,282600,100,0
55716000,282600,282600,282600,282600,100,0
55723000,282515,282600,282500,282550,1100,0
55726000,282550,282550,282550,282550,12,0
55732000,282600,282600,282500,282500,200,0
55739000,282510,282600,282500,282600,400,0
55740000,282600,282600,282500,282600,700,0
55741000,282550,282600,282500,282600,400,0
55748000,282500,282500,282500,282500,100,0
55749000,282600,282600,282549,282549,108,0
55753000,282550,282550,282550,282550,100,0
55755000,282600,282600,282600,282600,100,0
55757000,282600,282600,282500,282550,1111,0
55758000,282550,282600,282550,282600,300,0
55762000,282515,282600,282500,282600,1000,0
55763000,282600,282600,282600,282600,100,0
55765000,282515,282600,282515,282600,600,0
55767000,282507,282507,282507,282507,100,0
55768000,282600,282600,282500,282500,1000,0
55769000,282600,282600,282500,282600,1300,0
55770000,282515,282515,282515,282515,500,0
55772000,282550,282600,282500,282550,900,0
55773000,282600,282600,282600,282600,100,0
55778000,282507,282507,282507,282507,100,0
55783000,282600,282600,282600,282600,100,0
55786000,282600,282700,282550,282650,10097,0
55787000,282650,282650,282650,282650,300,0
55789000,282700,282700,282600,282600,1000,0
55790000,282700,282700,282700,282700,100,0
55792000,282600,282600,282600,282600,100,0
55796000,282699,282700,282650,282650,4702,0
55797000,282700,282700,282700,282700,400,0
55800000,282600,282700,282600,282700,1900,0
55801000,282700,282700,282650,282650,500,0
55802000,282700,282700,282700,282700,200,0
55803000,282650,282650,282650,282650,400,0
55805000,282700,282700,282700,282700,100,0
55807000,282700,282700,282700,282700,100,0
55808000,282700,282700,282700,282700,148,0
55809000,282650,282650,282615,282615,300,0
55810000,282700,282700,282650,282650,300,0
55811000,282600,282700,282600,282700,175,0
55813000,282700,282700,282700,282700,100,0
55820000,282700,282700,282700,282700,100,0
55824000,282650,282700,282650,282700,701,0
55826000,282700,282700,282700,282700,100,0
55827000,282700,282700,282700,282700,700,0
55828000,282650,282650,282650,282650,18,0
55835000,282700,282700,282700,282700,100,0
55839000,282700,282700,282600,282600,733,0
55841000,282650,282650,282650,282650,100,0
55844000,282700,282700,282600,282650,2500,0
55845000,282700,282700,282600,282700,1200,0
55846000,282700,282700,282700,282700,400,0
55848000,282700,282700,282700,282700,100,0
55849000,282700,282700,282700,282700,100,0
55851000,282700,282700,282700,282700,38,0
55853000,282700,282700,282700,282700,100,0
55854000,282689,282689,282689,282689,4,0
55858000,282600,282607,282600,282607,200,0
55860000,282700,282700,282700,282700,200,0
55863000,282600,282700,282600,282650,5100,0
55866000,282700,282700,282700,282700,200,0
55867000,282700,282700,282700,282700,300,0
55870000,282700,282700,282700,282700,100,0
55871000,282600,282600,282600,282600,100,0
55872000,282650,282650,282650,282650,100,0
55876000,282650,282650,282650,282650,200,0
55877000,282650,282650,282650,282650,100,0
55878000,282700,282700,282700,282700,300,0
55881000,282700,282700,282700,282700,100,0
55882000,282650,282650,282600,282600,200,0
55885000,282650,282650,282601,282601,132,0
55886000,282650,282650,282650,282650,100,0
55888000,282600,282600,282600,282600,6,0
55889000,282600,282700,282600,282700,4594,0
55890000,282650,282650,282650,282650,91,0
55893000,282700,282700,282700,282700,200,0
55894000,282600,282600,282600,282600,100,0
55895000,282626,282626,282626,282626,500,0
55897000,282600,282600,282600,282600,300,0
55899000,282607,282607,282607,282607,100,0
55902000,282650,282700,282650,282700,650,0
55903000,282650,282700,282650,282650,1112,0
55904000,282700,282700,282650,282650,300,0
55905000,282700,282700,282600,282600,2200,0
55908000,282650,282650,282650,282650,100,0
55913000,282650,282700,282650,282700,2700,0
55917000,282700,282700,282700,282700,29,0
55918000,282700,282700,282700,282700,200,0
55919000,282601,282601,282601,282601,50,0
55920000,282635,282700,282635,282700,1102,0
55922000,282700,282700,282700,282700,100,0
55923000,282700,282700,282700,282700,100,0
55930000,282635,282635,282635,282635,100,0
55934000,282700,282700,282700,282700,2900,0
55935000,282700,282700,282675,282675,1800,0
55937000,282700,282700,282700,282700,200,0
55939000,282700,282700,282650,282650,200,0
55941000,282700,282700,282700,282700,100,0
55943000,282700,282700,282700,282700,400,0
55949000,282700,282700,282600,282600,420,0
55953000,282700,282700,282700,282700,80,0
55954000,282700,282700,282700,282700,200,0
55957000,282700,282700,282700,282700,500,0
55959000,282635,282635,282635,282635,100,0
55962000,282700,282700,282700,282700,100,0
55963000,282700,282700,282700,282700,100,0
55964000,282650,282650,282650,282650,100,0
55965000,282650,282650,282650,282650,200,0
55971000,282700,282700,282700,282700,300,0
55972000,282600,282700,282400,282450,136016,0
55973000,282500,282500,282400,282400,9100,0
55974000,282500,282650,282500,282500,13237,0
55977000,282500,282500,282500,282500,600,0
55978000,282500,282600,282500,282600,4700,0
55979000,282500,282500,282500,282500,3100,0
55981000,282600,282600,282500,282500,300,0
55983000,282500,282600,282500,282600,4300,0
55984000,282600,282600,282600,282600,1000,0
55985000,282600,282600,282530,282530,690,0
55986000,282600,282600,282500,282500,1200,0
55988000,282500,282500,282500,282500,1462,0
55989000,282500,282500,282500,282500,600,0
55992000,282500,282500,282500,282500,100,0
55993000,282500,282500,282500,282500,100,0
56000000,282530,282530,282500,282500,1224,0
56001000,282539,282539,282450,282500,5500,0
56002000,282450,282475,282450,282450,2800,0
56003000,282450,282450,282450,282450,200,0
56004000,282500,282500,282450,282450,900,0
56006000,282450,282450,282450,282450,100,0
56008000,282450,282450,282450,282450,100,0
56009000,282500,282500,282500,282500,500,0
56010000,282500,282500,282500,282500,500,0
56011000,282500,282500,282499,282499,202,0
56023000,282450,282450,282450,282450,100,0
56025000,282450,282450,282450,282450,200,0
56026000,282450,282450,282450,282450,100,0
56031000,282500,282500,282500,282500,1000,0
56033000,282500,282500,282500,282500,700,0
56034000,282450,282450,282450,282450,100,0
56036000,282450,282450,282400,282400,400,0
56037000,282400,282400,282400,282400,100,0
56046000,282499,282499,282499,282499,38,0
56047000,282500,282500,282500,282500,500,0
56049000,282500,282500,282450,282450,133,0
56057000,282500,282500,282500,282500,206,0
56058000,282500,282500,282500,282500,1000,0
56061000,282450,282450,282450,282450,100,0
56063000,282500,282500,282500,282500,2050,0
56064000,282500,282500,282450,282450,1200,0
56065000,282450,282450,282450,282450,100,0
56070000,282500,282500,282500,282500,100,0
56077000,282500,282500,282500,282500,100,0
56080000,282450,282500,282450,282500,200,0
