35350000,367450,367450,367400,367450,900,0
35352000,367450,367450,367450,367450,900,0
35355000,367450,367450,367450,367450,100,0
35356000,367450,367450,367450,367450,100,0
35357000,367500,367500,367450,367450,200,0
35358000,367450,367450,367450,367450,100,0
35359000,367450,367450,367450,367450,200,0
35361000,367450,367450,367450,367450,1000,0
35363000,367450,367450,367450,367450,100,0
35365000,367450,367450,367450,367450,1000,0
35366000,367450,367450,367450,367450,100,0
35367000,367450,367450,367450,367450,3000,0
35370000,367410,367450,367410,367450,1100,0
35372000,367450,367450,367450,367450,200,0
35373000,367400,367400,367350,367350,5689,0
35374000,367350,367350,367350,367350,100,0
35375000,367350,367350,367350,367350,900,0
35376000,367350,367350,367300,367300,400,0
35379000,367350,367350,367350,367350,100,0
35380000,367350,367350,367350,367350,450,0
35381000,367350,367350,367350,367350,200,0
35382000,367300,367350,367250,367250,1200,0
35384000,367200,367300,367200,367200,3900,0
35385000,367250,367300,367200,367200,12900,0
35388000,367200,367200,367200,367200,7500,0
35389000,367200,367300,367200,367300,650,0
35391000,367200,367300,367200,367300,300,0
35393000,367300,367400,367300,367400,1300,0
35395000,367341,367341,367341,367341,200,0
35397000,367400,367400,367400,367400,100,0
35398000,367300,367300,367300,367300,200,0
35401000,367300,367300,367300,367300,600,0
35402000,367350,367350,367350,367350,400,0
35403000,367300,367300,367200,367300,3362,0
35405000,367300,367440,367300,367400,4902,0
35406000,367400,367400,367400,367400,911,0
35408000,367350,367350,367350,367350,100,0
35412000,367400,367850,367400,367800,7250,0
35413000,367800,367800,367800,367800,1352,0
35416000,367700,367700,367700,367700,900,0
35419000,367750,367750,367750,367750,200,0
35420000,367800,367800,367700,367700,444,0
35421000,367800,367800,367800,367800,426,0
35422000,367800,367800,367800,367800,174,0
35423000,367900,368000,367900,367900,573,0
35425000,368000,368000,367950,368000,1900,0
35429000,367940,367940,367940,367940,200,0
35431000,367965,368300,367950,368150,12830,0
35432000,368150,368200,368100,368100,1100,0
35433000,368200,368200,368200,368200,90,0
35436000,368200,368300,368200,368300,454,0
35438000,368200,368200,368200,368200,1000,0
35439000,368300,368300,368300,368300,100,0
35440000,368200,368200,368200,368200,1321,0
35444000,368113,368113,368113,368113,175,0
35445000,368150,368200,368150,368200,983,0
35447000,368300,368400,368300,368400,500,0
35450000,368300,368350,368300,368350,200,0
35452000,368300,368300,368300,368300,600,0
35457000,368400,368400,368400,368400,300,0
35459000,368400,368400,368400,368400,100,0
35462000,368500,368500,368500,368500,300,0
35464000,368575,368575,368575,368575,10,0
35465000,368500,368500,368500,368500,200,0
35467000,368600,368600,368600,368600,100,0
35479000,368500,368599,368500,368599,104,0
35480000,368590,368600,368590,368600,3425,0
35486000,368600,368600,368600,368600,157,0
35488000,368600,368600,368600,368600,850,0
35491000,368600,368600,368600,368600,100,0
35492000,368550,368550,368550,368550,100,0
35495000,368575,368575,368575,368575,50,0
35497000,368600,368600,368600,368600,1183,0
35498000,368600,368600,368600,368600,200,0
35501000,368700,368800,368700,368800,1200,0
35502000,368800,368801,368800,368801,1545,0
35503000,368875,368875,368875,368875,160,0
35504000,368800,368825,368800,368800,300,0
35505000,368900,368900,368900,368900,300,0
35507000,369000,369000,369000,369000,3611,0
35508000,369000,369100,369000,369100,10610,0
35509000,369000,369000,369000,369000,1100,0
35510000,369100,369100,369059,369059,600,0
35511000,369100,369100,369100,369100,100,0
35512000,369100,369200,369100,369100,3182,0
35513000,369100,369101,369100,369101,429,0
35515000,369100,369100,369100,369100,1200,0
35517000,369100,369100,369100,369100,495,0
35518000,369100,369100,369050,369050,400,0
35519000,369100,369100,369100,369100,100,0
35520000,369100,369100,369100,369100,1400,0
35521000,369100,369100,369100,369100,500,0
35522000,369050,369100,368900,368950,3750,0
35524000,369000,369000,369000,369000,100,0
35525000,369000,369000,369000,369000,640,0
35526000,369000,369000,369000,369000,76,0
35527000,369074,369074,369074,369074,945,0
35529000,369000,369000,369000,369000,1800,0
35532000,368950,368950,368950,368950,100,0
35533000,368900,368900,368900,368900,11,0
35534000,369000,369000,369000,369000,2000,0
35535000,368900,368900,368850,368850,4550,0
35538000,368900,368900,368900,368900,1000,0
35540000,368800,368800,368800,368800,1000,0
35547000,368890,368890,368800,368800,1941,0
35551000,368725,368725,368725,368725,75,0
35557000,368750,368800,368700,368750,2000,0
35560000,368750,368750,368750,368750,100,0
35563000,368700,368700,368700,368700,1,0
35566000,368700,368700,368551,368551,4182,0
35568000,368550,368550,368550,368550,200,0
35570000,368600,368600,368550,368550,200,0
35575000,368550,368550,368550,368550,99,0
35576000,368500,368500,368500,368500,100,0
35582000,368500,368500,368500,368500,100,0
35595000,368500,368500,368500,368500,1950,0
35604000,368499,368499,368499,368499,1,0
35605000,368401,368401,368401,368401,50,0
35607000,368400,368400,368400,368400,100,0
35609000,368453,368453,368453,368453,191,0
35610000,368500,368500,368500,368500,4486,0
35619000,368600,368600,368600,368600,4506,0
35621000,368600,368600,368600,368600,100,0
35627000,368600,368600,368550,368550,900,0
35635000,368500,368550,368400,368400,1391,0
35636000,368400,368400,368400,368400,800,0
35637000,368390,368390,368390,368390,900,0
35644000,368300,368300,368300,368300,100,0
35647000,368355,368355,368355,368355,1000,0
35648000,368300,368300,368300,368300,200,0
35649000,368372,368372,368372,368372,200,0
35651000,368300,368300,368300,368300,30,0
35659000,368379,368379,368379,368379,100,0
35662000,368300,368300,368300,368300,100,0
35663000,368300,368300,368300,368300,400,0
35666000,368400,368400,368400,368400,3,0
35668000,368300,368400,368300,368300,942,0
35670000,368225,368225,368225,368225,100,0
35671000,368299,368299,368200,368200,501,0
35681000,368150,368150,368150,368150,100,0
35683000,368200,368200,368100,368200,5008,0
35687000,368300,368300,368300,368300,200,0
35689000,368300,368300,368300,368300,200,0
35691000,368201,368201,368201,368201,200,0
35695000,368200,368200,368200,368200,1900,0
35698000,368200,368200,368200,368200,1,0
35705000,368200,368200,368200,368200,100,0
35707000,368200,368300,368200,368200,900,0
35709000,368300,368300,368200,368200,300,0
35710000,368250,368250,368250,368250,100,0
35712000,368300,368300,368300,368300,300,0
35714000,368350,368350,368350,368350,100,0
35718000,368340,368340,368340,368340,200,0
35723000,368400,368400,368400,368400,4316,0
35724000,368500,368500,368500,368500,400,0
35725000,368500,368500,368500,368500,2815,0
35726000,368600,368600,368600,368600,785,0
35732000,368600,368600,368600,368600,100,0
35734000,368650,368700,368650,368700,400,0
35735000,368601,368700,368601,368700,308,0
35737000,368610,368650,368500,368550,5200,0
35739000,368600,368600,368600,368600,300,0
35744000,368600,368600,368600,368600,100,0
35745000,368600,368700,368600,368700,1300,0
35746000,368700,368800,368700,368799,875,0
35749000,368800,368900,368800,368900,1600,0
35750000,368900,369100,368900,369050,6270,0
35751000,369100,369100,369000,369000,5487,0
35753000,369000,369100,369000,369100,2200,0
35754000,369000,369000,369000,369000,100,0
35755000,369000,369100,369000,369100,500,0
35756000,369100,369100,369000,369000,2200,0
35759000,369100,369100,369100,369100,318,0
35760000,369100,369200,369095,369199,8753,0
35761000,369200,369200,369200,369200,500,0
35762000,369200,369200,369200,369200,100,0
35763000,369200,369300,369200,369295,1807,0
35764000,369300,369400,369300,369400,1200,0
35765000,369400,369400,369400,369400,200,0
35766000,369350,369400,369350,369400,300,0
35769000,369300,369350,369300,369350,300,0
35770000,369300,369350,369300,369350,1100,0
35771000,369350,369350,369300,369300,200,0
35772000,369350,369350,369350,369350,100,0
35774000,369350,369600,369300,369425,6126,0
35775000,369500,369700,369500,369500,3041,0
35777000,369600,369650,369500,369600,1300,0
35778000,369600,369600,369600,369600,550,0
35779000,369600,369600,369600,369600,400,0
35780000,369500,369600,369500,369600,1920,0
35781000,369600,369650,369600,369600,868,0
35784000,369690,369690,369690,369690,100,0
35785000,369700,369700,369700,369700,150,0
35786000,369600,369600,369500,369500,500,0
35789000,369500,369550,369500,369532,800,0
35792000,369508,369508,369508,369508,100,0
35794000,369521,369521,369521,369521,1200,0
35795000,369550,369600,369550,369600,4200,0
35796000,369550,369600,369550,369600,800,0
35797000,369600,369650,369600,369650,10146,0
35799000,369500,369650,369500,369600,1606,0
35801000,369600,369600,369600,369600,100,0
35803000,369570,369600,369570,369600,700,0
35809000,369500,369500,369500,369500,100,0
35811000,369500,369500,369500,369500,1344,0
35812000,369400,369400,369400,369400,1300,0
35813000,369350,369400,369350,369400,202,0
35814000,369300,369300,369200,369200,771,0
35817000,369200,369200,369200,369200,31,0
35818000,369200,369200,369200,369200,700,0
35821000,369150,369300,369150,369300,8378,0
35824000,369300,369400,369300,369400,400,0
35825000,369400,369400,369400,369400,305,0
35827000,369350,369400,369350,369350,400,0
35835000,369300,369300,369300,369300,50,0
35837000,369350,369350,369350,369350,100,0
35839000,369300,369300,369300,369300,100,0
35840000,369300,369300,369300,369300,200,0
35846000,369400,369400,369400,369400,200,0
35848000,369400,369400,369400,369400,100,0
35852000,369400,369400,369400,369400,100,0
35854000,369400,369400,369400,369400,100,0
35860000,369400,369600,369350,369400,8261,0
35861000,369600,369600,369600,369600,2383,0
35866000,369600,369650,369600,369600,3809,0
35870000,369500,369500,369500,369500,2269,0
35871000,369500,369500,369500,369500,537,0
35877000,369501,369501,369500,369500,800,0
35880000,369400,369400,369400,369400,100,0
35881000,369400,369400,369400,369400,100,0
35887000,369400,369450,369400,369400,1495,0
35890000,369300,369300,369300,369300,400,0
35891000,369273,369273,369273,369273,2,0
35895000,369200,369200,369200,369200,45,0
35897000,369200,369300,369200,369200,3,0
35898000,369300,369300,369300,369300,605,0
35901000,369200,369200,369200,369200,10,0
35902000,369200,369203,369200,369203,115,0
35903000,369300,369300,369300,369300,400,0
35906000,369250,369250,369250,369250,100,0
35908000,369250,369250,369250,369250,100,0
35909000,369200,369200,369200,369200,5,0
35911000,369250,369250,369200,369200,200,0
35916000,369300,369300,369300,369300,3726,0
35917000,369400,369400,369400,369400,1855,0
35918000,369500,369500,369400,369400,1300,0
35919000,369500,369500,369500,369500,100,0
35921000,369400,369400,369400,369400,813,0
35924000,369400,369400,369400,369400,500,0
35925000,369450,369450,369450,369450,100,0
35927000,369400,369400,369400,369400,600,0
35928000,369499,369499,369400,369400,105,0
35931000,369326,369400,369326,369400,2600,0
35932000,369400,369400,369400,369400,200,0
35935000,369350,369350,369350,369350,100,0
35936000,369310,369400,369310,369400,300,0
35940000,369320,369320,369320,369320,4000,0
35941000,369300,369350,369300,369300,700,0
35942000,369400,369400,369400,369400,100,0
35943000,369300,369300,369300,369300,100,0
35944000,369300,369300,369300,369300,4523,0
35945000,369300,369300,369300,369300,100,0
35947000,369250,369300,369250,369300,424,0
35955000,369300,369300,369300,369300,100,0
35958000,369300,369300,369300,369300,56,0
35959000,369200,369200,369200,369200,163,0
35961000,369250,369250,369250,369250,200,0
35962000,369299,369299,369200,369200,2,0
35965000,369290,369290,369290,369290,600,0
35967000,369300,369300,369300,369300,220,0
35971000,369300,369300,369300,369300,100,0
35972000,369299,369300,369299,369300,97,0
35974000,369300,369300,369300,369300,100,0
35978000,369200,369300,369200,369300,236,0
35979000,369300,369300,369201,369201,1100,0
35986000,369250,369300,369250,369300,200,0
35991000,369300,369300,369300,369300,100,0
35992000,369271,369271,369271,369271,795,0
35996000,369240,369240,369240,369240,140,0
35997000,369299,369299,369299,369299,500,0
36001000,369300,369300,369200,369200,32,0
36004000,369200,369200,369200,369200,100,0
36007000,369300,369300,369200,369250,1400,0
36010000,369300,369300,369300,369300,500,0
36015000,369300,369300,369290,369290,8100,0
36016000,369300,369300,369300,369300,9060,0
36018000,369300,369300,369300,369300,300,0
36019000,369300,369300,369300,369300,2670,0
36020000,369250,369250,369250,369250,100,0
36023000,369250,369300,369250,369300,400,0
36024000,369300,369300,369300,369300,100,0
36026000,369200,369200,369200,369200,600,0
36032000,369300,369300,369300,369300,800,0
36033000,369300,369300,369300,369300,500,0
36034000,369300,369300,369300,369300,200,0
36036000,369300,369300,369300,369300,1392,0
36038000,369300,369300,369200,369300,1100,0
36039000,369250,369250,369200,369200,500,0
36040000,369300,369300,369300,369300,200,0
36042000,369300,369300,369300,369300,100,0
36043000,369300,369300,369300,369300,500,0
36044000,369300,369300,369300,369300,200,0
36046000,369300,369300,369300,369300,200,0
36048000,369300,369300,369300,369300,300,0
36050000,369250,369300,369200,369300,700,0
36052000,369300,369300,369300,369300,400,0
36053000,369300,369300,369300,369300,700,0
36054000,369300,369300,369300,369300,200,0
36055000,369275,369275,369275,369275,92,0
36057000,369250,369250,369250,369250,1000,0
36058000,369300,369300,369200,369300,1200,0
36060000,369300,369300,369300,369300,140,0
36061000,369250,369250,369200,369200,54,0
36063000,369250,369300,369250,369300,400,0
36064000,369250,369250,369250,369250,500,0
36065000,369250,369300,369250,369300,200,0
36066000,369250,369250,369250,369250,100,0
36067000,369200,369300,369200,369250,4671,0
36069000,369126,369126,369126,369126,2500,0
36070000,369200,369200,369200,369200,3257,0
36072000,369250,369300,369200,369250,8000,0
36075000,369200,369300,369100,369100,5969,0
36076000,369150,369200,369150,369150,2600,0
36077000,369199,369199,369199,369199,30,0
36082000,369150,369150,369100,369100,15700,0
36083000,369100,369100,369100,369100,100,0
36084000,369150,369200,369150,369200,150,0
36088000,369100,369100,369100,369100,150,0
36089000,369199,369199,369199,369199,300,0
36102000,369101,369101,369101,369101,150,0
36110000,369100,369150,369000,369000,5878,0
36111000,369000,369000,369000,369000,500,0
36112000,369150,369150,369150,369150,1800,0
36115000,369102,369102,368950,369000,8113,0
36118000,368903,368903,368903,368903,100,0
36120000,369000,369000,369000,369000,700,0
36124000,369000,369000,369000,369000,1298,0
36126000,368900,368900,368900,368900,1,0
36127000,369000,369000,369000,369000,1800,0
36128000,369000,369000,368950,368950,4900,0
36129000,368950,368950,368950,368950,2500,0
36130000,368950,368950,368950,368950,2300,0
36131000,368950,369000,368950,369000,2600,0
36132000,368950,368950,368950,368950,400,0
36133000,368950,368950,368950,368950,100,0
36134000,368950,368950,368950,368950,400,0
36135000,369000,369000,368950,369000,4393,0
36138000,369000,369050,368950,368950,5971,0
36139000,368950,368950,368950,368950,76,0
36140000,368950,368950,368900,368900,7600,0
36141000,368950,368950,368900,368910,400,0
36149000,368900,368900,368850,368850,5237,0
