51992000,223990,223990,223990,223990,50,0
51993000,224000,224000,224000,224000,600,0
52006000,223911,223911,223911,223911,70,0
52037000,223900,223900,223900,223900,200,0
52044000,223900,223900,223900,223900,100,0
52058000,224000,224000,223950,223950,2250,0
52063000,224000,224000,223950,224000,3601,0
52064000,223900,223900,223900,223900,275,0
52065000,223950,224000,223950,223950,1502,0
52067000,223901,224000,223901,224000,1270,0
52068000,223950,224000,223950,224000,1523,0
52073000,224100,224130,224100,224130,1001,0
52086000,224200,224200,224200,224200,1280,0
52087000,224200,224250,224200,224250,566,0
52089000,224200,224200,224200,224200,1601,0
52098000,224200,224200,224200,224200,100,0
52105000,224150,224200,224150,224200,600,0
52107000,224175,224175,224175,224175,36,0
52111000,224200,224200,224115,224115,134,0
52124000,224100,224100,224000,224050,5452,0
52125000,224050,224050,224000,224000,300,0
52146000,224100,224100,224100,224100,14,0
52158000,224000,224000,224000,224000,1000,0
52159000,224100,224100,224100,224100,1,0
52160000,224100,224100,224100,224100,1,0
52162000,223925,223925,223925,223925,2,0
52163000,223950,223950,223950,223950,223,0
52171000,223900,223900,223900,223900,114,0
52182000,223900,223900,223900,223900,601,0
52183000,223900,223900,223900,223900,700,0
52204000,223950,223950,223950,223950,100,0
52214000,223901,223901,223901,223901,279,0
52218000,224000,224000,224000,224000,200,0
52219000,223950,223950,223950,223950,100,0
52236000,223900,223900,223900,223900,100,0
52244000,223900,223900,223900,223900,1339,0
52256000,223800,223800,223800,223800,100,0
52257000,223800,223800,223800,223800,100,0
52270000,223899,223899,223899,223899,200,0
52271000,223850,223850,223850,223850,100,0
52285000,223900,223900,223900,223900,100,0
52292000,223850,223850,223850,223850,100,0
52293000,223850,223900,223850,223900,200,0
52295000,223800,223800,223800,223800,100,0
52315000,223800,223800,223800,223800,100,0
52316000,223800,223800,223800,223800,100,0
52341000,223800,223800,223800,223800,69,0
52355000,223800,223800,223800,223800,100,0
52361000,223800,223800,223800,223800,100,0
52387000,223800,223800,223800,223800,100,0
52396000,223900,224000,223850,224000,36833,0
52398000,224000,224000,224000,224000,300,0
52399000,223950,224000,223950,223950,1300,0
52421000,224000,224000,223950,223950,300,0
52438000,224000,224000,223950,223950,200,0
52458000,223999,223999,223999,223999,700,0
52485000,224000,224000,224000,224000,200,0
52489000,223900,223950,223900,223950,601,0
52495000,224000,224000,224000,224000,100,0
52525000,223950,224000,223950,224000,1108,0
52529000,224000,224000,224000,224000,200,0
52530000,223950,223950,223950,223950,100,0
52533000,223950,223950,223950,223950,200,0
52558000,223950,223950,223950,223950,200,0
52565000,223950,223950,223950,223950,250,0
52569000,223901,223901,223901,223901,29,0
52593000,223900,223900,223900,223900,11,0
52611000,223950,223950,223950,223950,100,0
52618000,224000,224000,224000,224000,100,0
52621000,224000,224000,224000,224000,200,0
52637000,223900,223900,223900,223900,100,0
52641000,223950,223950,223950,223950,200,0
52649000,224000,224000,224000,224000,172,0
52673000,223950,223950,223950,223950,100,0
52674000,223950,223950,223950,223950,100,0
52713000,223900,223900,223900,223900,300,0
52718000,223900,223900,223900,223900,25,0
52724000,223950,223950,223950,223950,100,0
52726000,224000,224000,224000,224000,200,0
52728000,224000,224100,223950,224050,11424,0
52729000,224050,224100,224050,224100,917,0
52730000,224100,224100,224050,224050,152,0
52731000,224100,224100,224050,224050,802,0
52732000,224100,224100,224050,224050,500,0
52735000,224100,224100,224050,224050,500,0
52736000,224100,224100,224100,224100,300,0
52737000,224050,224100,224050,224050,900,0
52740000,224050,224050,224050,224050,200,0
52759000,224100,224100,224050,224050,1800,0
52760000,224050,224050,224050,224050,300,0
52762000,224050,224050,224050,224050,100,0
52780000,224100,224100,224100,224100,103,0
52781000,224100,224100,224100,224100,797,0
52785000,224100,224100,224100,224100,300,0
52787000,224100,224100,224100,224100,8,0
52788000,224100,224200,224050,224150,3917,0
52792000,224110,224110,224110,224110,677,0
52794000,224200,224200,224200,224200,15,0
52797000,224150,224150,224000,224100,18702,0
52798000,224100,224100,224000,224100,1400,0
52799000,224100,224100,224100,224100,200,0
52805000,224100,224100,224100,224100,150,0
52806000,224100,224100,224100,224100,100,0
52808000,224050,224200,224050,224150,2800,0
52811000,224150,224150,224150,224150,5,0
52817000,224101,224101,224101,224101,70,0
52819000,224100,224100,224000,224100,2301,0
52821000,224001,224001,224001,224001,34,0
52830000,224100,224100,224050,224100,800,0
52833000,224100,224100,224100,224100,400,0
52835000,224100,224100,224100,224100,300,0
52839000,224200,224200,224200,224200,2520,0
52855000,224208,224208,224208,224208,210,0
52873000,224200,224200,224200,224200,100,0
52881000,224300,224300,224250,224250,110,0
52885000,224300,224300,224300,224300,200,0
52891000,224300,224300,224300,224300,100,0
52892000,224250,224300,224200,224200,1453,0
52908000,224210,224210,224210,224210,100,0
52938000,224200,224200,224200,224200,100,0
52986000,224251,224251,224251,224251,169,0
52988000,224200,224250,224200,224250,1029,0
52990000,224200,224200,224200,224200,100,0
52997000,224200,224200,224200,224200,201,0
53006000,224200,224250,224200,224250,101,0
53008000,224200,224200,224200,224200,100,0
53013000,224300,224300,224250,224300,271,0
53015000,224200,224200,224200,224200,78,0
53034000,224300,224300,224300,224300,100,0
53036000,224200,224200,224200,224200,15,0
53043000,224200,224200,224200,224200,100,0
53052000,224250,224250,224250,224250,9000,0
53055000,224300,224300,224250,224300,801,0
53056000,224210,224250,224210,224250,300,0
53058000,224250,224250,224250,224250,100,0
53061000,224250,224250,224250,224250,2300,0
53062000,224250,224250,224250,224250,200,0
53071000,224250,224250,224200,224200,500,0
53084000,224201,224201,224201,224201,90,0
53086000,224200,224200,224200,224200,74,0
53091000,224300,224300,224300,224300,200,0
53099000,224200,224200,224200,224200,100,0
53107000,224200,224200,224200,224200,100,0
53124000,224252,224252,224252,224252,200,0
53127000,224250,224250,224250,224250,100,0
53130000,224250,224250,224250,224250,100,0
53140000,224250,224250,224250,224250,100,0
53142000,224200,224200,224200,224200,100,0
53151000,224230,224230,224230,224230,200,0
53152000,224207,224207,224207,224207,100,0
53155000,224200,224200,224200,224200,200,0
53166000,224201,224201,224201,224201,6,0
53172000,224200,224200,224200,224200,100,0
53178000,224200,224200,224200,224200,100,0
53181000,224200,224200,224200,224200,100,0
53184000,224200,224250,224200,224250,357,0
53185000,224200,224200,224200,224200,100,0
53186000,224200,224200,224200,224200,100,0
53188000,224200,224200,224200,224200,201,0
53189000,224200,224200,224200,224200,1,0
53193000,224200,224200,224200,224200,300,0
53194000,224200,224200,223900,223950,22962,0
53195000,223950,223950,223800,223868,7885,0
53197000,223900,224000,223900,224000,700,0
53209000,223900,223900,223900,223900,200,0
53219000,223850,223850,223850,223850,200,0
53222000,223900,223900,223900,223900,100,0
53230000,223800,223800,223800,223800,200,0
53239000,223900,224000,223850,223900,6900,0
53240000,223900,223900,223900,223900,300,0
53249000,224000,224000,224000,224000,100,0
53266000,223900,223900,223900,223900,100,0
53296000,223950,223950,223950,223950,100,0
53301000,224000,224000,224000,224000,100,0
53302000,223900,223900,223900,223900,100,0
53310000,224000,224000,224000,224000,200,0
53318000,223950,223999,223900,223900,1850,0
53333000,224000,224000,223900,223900,500,0
53336000,223972,223972,223972,223972,500,0
53340000,223900,223900,223900,223900,100,0
53348000,223900,223900,223800,223900,8573,0
53349000,223800,223800,223800,223800,800,0
53353000,223900,223900,223900,223900,300,0
53363000,223800,223800,223800,223800,65,0
53364000,223850,223850,223800,223800,800,0
53377000,223900,223900,223900,223900,450,0
53395000,223850,223850,223850,223850,200,0
53396000,223850,223850,223850,223850,100,0
53399000,223862,223862,223862,223862,120,0
53409000,223900,223900,223850,223850,1000,0
53411000,223850,223850,223850,223850,400,0
53419000,223850,223850,223800,223800,400,0
53430000,223800,223800,223800,223800,100,0
53433000,223850,223850,223800,223800,200,0
53434000,223800,223800,223800,223800,100,0
53446000,223800,223800,223800,223800,100,0
53458000,223800,223800,223800,223800,200,0
53466000,223800,223800,223800,223800,200,0
53468000,223850,223850,223850,223850,800,0
53473000,223900,223900,223900,223900,100,0
53480000,223800,223800,223800,223800,100,0
53483000,223850,223850,223800,223800,1000,0
53487000,223850,223850,223850,223850,400,0
53488000,223800,223850,223700,223750,22090,0
53491000,223800,223800,223750,223750,600,0
53492000,223800,223800,223800,223800,200,0
53496000,223800,223800,223750,223750,900,0
53500000,223700,223700,223700,223700,100,0
53506000,223750,223750,223700,223700,112,0
53507000,223700,223750,223700,223700,3970,0
53508000,223750,223750,223700,223700,2805,0
53509000,223700,223700,223700,223700,300,0
53510000,223700,223700,223700,223700,100,0
53521000,223700,223700,223700,223700,100,0
53523000,223700,223700,223700,223700,100,0
53527000,223750,223750,223750,223750,400,0
53530000,223700,223750,223700,223700,4859,0
53531000,223700,223700,223700,223700,500,0
53534000,223800,223850,223750,223800,10713,0
53538000,223800,223800,223700,223800,1200,0
53539000,223900,223900,223900,223900,2,0
53540000,223700,223700,223700,223700,200,0
53547000,223750,223750,223750,223750,300,0
53548000,223750,223850,223750,223800,10243,0
53549000,223800,223800,223730,223730,300,0
53550000,223800,223800,223700,223700,201,0
53556000,223750,223750,223750,223750,200,0
53558000,223700,223700,223700,223700,150,0
53559000,223700,223700,223650,223700,946,0
53562000,223700,223700,223650,223650,800,0
53565000,223700,223700,223700,223700,50,0
53577000,223700,223700,223700,223700,400,0
53583000,223700,223700,223700,223700,100,0
53585000,223650,223650,223650,223650,100,0
53586000,223650,223700,223650,223700,300,0
53607000,223700,223700,223700,223700,14,0
53608000,223650,223650,223650,223650,100,0
53609000,223700,223700,223700,223700,100,0
53619000,223650,223750,223650,223700,3656,0
53629000,223700,223750,223700,223700,2500,0
53630000,223700,223750,223700,223750,485,0
53631000,223700,223700,223700,223700,100,0
53632000,223700,223700,223700,223700,1089,0
53633000,223700,223700,223700,223700,1000,0
53666000,223600,223600,223600,223600,4,0
53668000,223700,223700,223700,223700,100,0
53683000,223700,223700,223700,223700,500,0
53685000,223601,223601,223600,223600,3701,0
53691000,223600,223600,223600,223600,7089,0
53692000,223500,223500,223500,223500,600,0
53696000,223550,223550,223550,223550,100,0
53712000,223500,223500,223500,223500,100,0
53714000,223501,223501,223501,223501,157,0
53716000,223550,223550,223550,223550,4,0
53721000,223500,223550,223500,223550,200,0
53724000,223500,223550,223500,223550,600,0
53725000,223550,223550,223550,223550,400,0
53732000,223500,223550,223500,223550,200,0
53742000,223550,223550,223550,223550,100,0
53743000,223500,223500,223500,223500,100,0
53756000,223500,223500,223500,223500,100,0
53764000,223500,223500,223500,223500,100,0
53775000,223500,223500,223500,223500,100,0
53783000,223500,223500,223500,223500,100,0
53784000,223500,223500,223500,223500,270,0
53789000,223500,223500,223500,223500,100,0
53802000,223552,223552,223500,223500,300,0
53810000,223599,223599,223400,223500,6727,0
53811000,223500,223500,223400,223400,1500,0
53813000,223400,223400,223400,223400,100,0
53826000,223400,223400,223400,223400,100,0
53828000,223400,223400,223400,223400,100,0
53833000,223400,223400,223400,223400,100,0
53843000,223400,223400,223400,223400,100,0
53845000,223400,223400,223400,223400,100,0
53849000,223400,223400,223400,223400,8,0
53854000,223400,223400,223400,223400,592,0
53862000,223400,223400,223400,223400,50,0
53866000,223400,223400,223400,223400,100,0
53872000,223400,223400,223400,223400,100,0
53876000,223480,223480,223480,223480,200,0
53877000,223400,223400,223400,223400,100,0
53885000,223400,223400,223400,223400,100,0
53895000,223400,223400,223400,223400,100,0
53897000,223400,223400,223400,223400,100,0
53903000,223400,223400,223400,223400,100,0
53904000,223400,223400,223400,223400,200,0
53905000,223400,223400,223400,223400,1,0
53909000,223400,223400,223400,223400,100,0
53910000,223400,223400,223300,223400,16372,0
53911000,223469,223469,223469,223469,111,0
53912000,223400,223400,223400,223400,1600,0
53915000,223400,223400,223400,223400,100,0
53918000,223400,223400,223400,223400,1570,0
53920000,223350,223350,223350,223350,200,0
53922000,223400,223400,223400,223400,200,0
53924000,223350,223350,223350,223350,100,0
53932000,223300,223300,223300,223300,100,0
53935000,223400,223400,223300,223300,3060,0
53938000,223350,223450,223350,223450,5310,0
53948000,223500,223500,223500,223500,100,0
53968000,223500,223500,223500,223500,1200,0
53974000,223490,223500,223490,223500,200,0
53976000,223500,223500,223500,223500,200,0
53985000,223450,223500,223450,223500,600,0
53992000,223500,223550,223450,223500,12213,0
53993000,223500,223500,223500,223500,549,0
53995000,223500,223500,223500,223500,3300,0
53996000,223500,223500,223500,223500,100,0
53999000,223500,223500,223500,223500,200,0
54003000,223500,223500,223500,223500,300,0
54012000,223600,223600,223550,223550,1000,0
54013000,223600,223600,223550,223550,500,0
54015000,223550,223600,223550,223600,500,0
54017000,223600,223600,223550,223600,450,0
54020000,223600,223600,223600,223600,146,0
54022000,223600,223600,223500,223500,61,0
54027000,223550,223700,223550,223700,4700,0
54030000,223600,223600,223600,223600,100,0
54031000,223700,223700,223700,223700,600,0
54033000,223700,223700,223700,223700,100,0
54035000,223700,223700,223700,223700,100,0
54058000,223650,223700,223650,223700,300,0
54059000,223676,223676,223676,223676,246,0
54065000,223600,223600,223500,223500,5001,0
54068000,223550,223600,223550,223600,400,0
54084000,223600,223600,223550,223550,1100,0
54097000,223600,223600,223600,223600,400,0
54125000,223600,223600,223600,223600,100,0
54126000,223600,223600,223600,223600,122,0
54138000,223600,223600,223550,223600,4250,0
54139000,223600,223600,223600,223600,200,0
54141000,223600,223600,223600,223600,100,0
54180000,223650,223650,223650,223650,200,0
54182000,223650,223650,223650,223650,107,0
54183000,223600,223600,223600,223600,50,0
54190000,223652,223652,223652,223652,390,0
54198000,223650,223700,223650,223700,2300,0
54199000,223699,223699,223654,223669,500,0
54203000,223650,223650,223650,223650,100,0
54206000,223700,223700,223650,223700,600,0
54220000,223650,223650,223650,223650,100,0
54222000,223700,223700,223700,223700,100,0
54226000,223700,223700,223700,223700,100,0
54230000,223651,223651,223651,223651,6,0
54231000,223700,223700,223650,223700,500,0
54236000,223600,223700,223600,223700,362,0
54249000,223673,223673,223673,223673,297,0
54250000,223600,223650,223600,223600,1185,0
54257000,223650,223650,223650,223650,100,0
54266000,223650,223700,223650,223700,200,0
54281000,223700,223700,223700,223700,20,0
54285000,223650,223650,223650,223650,200,0
54295000,223700,223700,223650,223650,300,0
54296000,223700,223700,223700,223700,500,0
54297000,223700,223700,223650,223700,1562,0
54300000,223700,223700,223650,223700,899,0
54314000,223600,223600,223600,223600,100,0
54315000,223610,223610,223610,223610,1000,0
54323000,223650,223650,223650,223650,75,0
54330000,223689,223689,223650,223650,252,0
54334000,223700,223700,223700,223700,100,0
54335000,223650,223650,223650,223650,100,0
54337000,223700,223700,223700,223700,100,0
54345000,223650,223650,223650,223650,100,0
54347000,223600,223600,223600,223600,100,0
54349000,223600,223650,223600,223650,897,0
54350000,223699,223699,223699,223699,30,0
54355000,223650,223650,223650,223650,300,0
54357000,223650,223700,223650,223700,300,0
54358000,223700,223700,223700,223700,900,0
54359000,223600,223650,223600,223650,200,0
54372000,223700,223700,223650,223700,300,0
54374000,223689,223689,223689,223689,50,0
54386000,223650,223650,223650,223650,50,0
54391000,223700,223700,223700,223700,17,0
54406000,223650,223650,223650,223650,100,0
54413000,223650,223650,223650,223650,300,0
54416000,223600,223600,223500,223600,21828,0
54417000,223500,223500,223450,223500,3883,0
54423000,223510,223510,223510,223510,85,0
54424000,223500,223500,223500,223500,100,0
54425000,223500,223500,223500,223500,100,0
54426000,223600,223600,223600,223600,2,0
54429000,223500,223500,223500,223500,1100,0
54430000,223500,223500,223500,223500,200,0
54431000,223500,223500,223500,223500,200,0
54432000,223551,223551,223500,223500,115,0
54446000,223590,223590,223590,223590,25,0
54449000,223500,223500,223500,223500,100,0
54450000,223500,223600,223500,223600,300,0
54466000,223500,223500,223500,223500,200,0
54467000,223600,223600,223500,223500,2700,0
54469000,223500,223500,223500,223500,100,0
54492000,223550,223550,223550,223550,300,0
54493000,223500,223500,223500,223500,100,0
54530000,223550,223550,223550,223550,100,0
54534000,223550,223550,223550,223550,100,0
54535000,223550,223550,223550,223550,100,0
54547000,223500,223500,223500,223500,48,0
54571000,223501,223501,223501,223501,100,0
54578000,223550,223550,223550,223550,100,0
54579000,223550,223700,223550,223600,5399,0
54580000,223650,223650,223650,223650,200,0
54581000,223600,223600,223600,223600,100,0
54586000,223700,223700,223700,223700,100,0
54599000,223600,223650,223550,223600,7369,0
54600000,223550,223550,223550,223550,400,0
54612000,223600,223600,223600,223600,4,0
54613000,223600,223600,223550,223550,400,0
54624000,223550,223550,223550,223550,100,0
54627000,223599,223599,223599,223599,200,0
54628000,223550,223550,223550,223550,605,0
54649000,223580,223580,223580,223580,161,0
54654000,223550,223550,223550,223550,400,0
54656000,223550,223550,223500,223525,3200,0
54657000,223500,223500,223500,223500,100,0
54669000,223500,223500,223500,223500,100,0
54692000,223600,223600,223600,223600,100,0
54708000,223600,223600,223550,223550,200,0
54713000,223600,223600,223600,223600,100,0
54714000,223500,223500,223500,223500,200,0
54717000,223599,223599,223599,223599,10,0
54726000,223550,223600,223550,223550,1900,0
54731000,223550,223550,223550,223550,200,0
54739000,223501,223501,223501,223501,11,0
54742000,223600,223650,223550,223650,4100,0
54766000,223600,223600,223600,223600,51,0
54767000,223600,223600,223600,223600,100,0
54773000,223700,223700,223700,223700,100,0
54774000,223600,223600,223600,223600,200,0
54777000,223600,223650,223600,223650,600,0
54781000,223600,223600,223600,223600,100,0
54782000,223600,223600,223600,223600,289,0
54801000,223700,223700,223700,223700,8,0
54813000,223700,223700,223700,223700,7,0
54814000,223700,223700,223700,223700,93,0
54820000,223700,223700,223700,223700,1,0
54831000,223700,223700,223700,223700,4,0
54850000,223600,223600,223600,223600,200,0
54884000,223600,223600,223600,223600,100,0
54892000,223700,223700,223700,223700,100,0
54905000,223601,223601,223601,223601,100,0
54907000,223600,223600,223600,223600,100,0
54916000,223600,223600,223600,223600,300,0
54918000,223600,223600,223600,223600,750,0
54924000,223600,223600,223600,223600,300,0
54925000,223600,223600,223600,223600,200,0
54929000,223600,223600,223600,223600,100,0
54936000,223650,223650,223650,223650,300,0
54946000,223650,223650,223650,223650,100,0
54947000,223650,223650,223650,223650,100,0
54951000,223600,223600,223600,223600,100,0
54961000,223600,223600,223600,223600,100,0
54962000,223650,223650,223650,223650,100,0
54972000,223600,223600,223600,223600,100,0
54995000,223600,223600,223600,223600,200,0
54998000,223600,223600,223600,223600,100,0
55004000,223638,223650,223600,223650,300,0
55016000,223600,223600,223600,223600,100,0
55022000,223600,223600,223600,223600,102,0
55026000,223600,223600,223600,223600,100,0
55040000,223600,223600,223600,223600,100,0
55047000,223700,223700,223650,223650,1185,0
55048000,223675,223675,223675,223675,19,0
55051000,223700,223700,223700,223700,660,0
55060000,223700,223800,223650,223750,14311,0
55061000,223750,223750,223750,223750,400,0
55062000,223800,223850,223800,223850,2297,0
55063000,223850,223900,223850,223900,400,0
55064000,223827,223950,223827,223950,2748,0
55070000,223900,223900,223900,223900,323,0
55086000,223950,223950,223900,223900,300,0
55095000,223950,224000,223950,224000,200,0
55098000,223950,223950,223950,223950,300,0
55100000,223950,224000,223950,224000,2400,0
55118000,224050,224050,224050,224050,100,0
55119000,224050,224050,224050,224050,100,0
55127000,224100,224100,224100,224100,100,0
55140000,224000,224000,224000,224000,400,0
55142000,224050,224050,224030,224030,119,0
55170000,224100,224100,224100,224100,100,0
55172000,224050,224050,224050,224050,6,0
55188000,224050,224050,224050,224050,100,0
55197000,224100,224100,224100,224100,168,0
55204000,224100,224100,224100,224100,100,0
55209000,224100,224100,224100,224100,100,0
55211000,224100,224100,224100,224100,132,0
55213000,224000,224050,224000,224050,707,0
55214000,224000,224000,224000,224000,101,0
55215000,224000,224000,223850,223850,15950,0
55216000,223850,223850,223850,223850,100,0
55224000,223899,223899,223899,223899,154,0
55236000,223850,223900,223850,223900,600,0
55239000,223900,223950,223850,223900,3800,0
55246000,223951,223951,223951,223951,10,0
55254000,223900,223950,223900,223950,200,0
55263000,224000,224000,224000,224000,900,0
55266000,223950,223950,223950,223950,100,0
55269000,223950,224000,223950,223950,1112,0
55270000,223950,224000,223950,224000,300,0
55272000,224000,224000,224000,224000,400,0
55283000,223950,223998,223950,223998,200,0
55285000,223950,223950,223950,223950,100,0
55286000,223950,223950,223950,223950,200,0
55288000,223961,223961,223961,223961,359,0
55300000,223900,223900,223900,223900,501,0
55321000,223961,223961,223961,223961,30,0
55329000,223901,223901,223901,223901,5,0
55339000,223900,223900,223800,223800,9474,0
55342000,223850,223850,223850,223850,1,0
55344000,223900,223900,223900,223900,500,0
55356000,223850,223850,223850,223850,100,0
55361000,223800,223800,223800,223800,100,0
55362000,223850,223850,223850,223850,8,0
55363000,223850,223900,223850,223900,1500,0
55364000,223900,223900,223850,223850,500,0
55372000,223850,223850,223850,223850,100,0
55381000,223900,223900,223900,223900,5,0
55397000,223899,223899,223850,223850,2100,0
55403000,223850,223850,223850,223850,400,0
55408000,223900,223900,223850,223850,600,0
55409000,223868,223868,223850,223850,2225,0
55426000,223850,223850,223850,223850,200,0
55427000,223850,223900,223850,223900,600,0
55432000,223900,223900,223850,223850,400,0
55433000,223900,223900,223900,223900,200,0
55435000,223900,223900,223850,223900,612,0
55436000,223900,224000,223850,223900,5450,0
55438000,223900,223900,223900,223900,100,0
55440000,223950,223950,223950,223950,500,0
55444000,223900,223950,223900,223900,14027,0
55445000,223900,224000,223850,223900,16171,0
55448000,223900,223900,223900,223900,201,0
55451000,223949,223949,223949,223949,5,0
55452000,223950,223950,223950,223950,4,0
55457000,223900,223900,223900,223900,100,0
55466000,223900,223900,223900,223900,100,0
55508000,223900,223900,223900,223900,101,0
55511000,223900,223900,223900,223900,100,0
55514000,223950,224000,223950,223950,532,0
55515000,223950,223950,223950,223950,100,0
55523000,223950,223950,223950,223950,100,0
55526000,223950,223950,223950,223950,100,0
55536000,223950,223950,223950,223950,200,0
55546000,223950,223950,223950,223950,100,0
55552000,223910,223910,223910,223910,117,0
55563000,224000,224000,223950,223950,3123,0
55569000,223900,223900,223900,223900,100,0
55571000,223901,223901,223901,223901,9,0
55574000,224000,224000,224000,224000,100,0
55575000,224000,224000,224000,224000,300,0
55582000,223900,223900,223900,223900,100,0
55591000,223900,224000,223900,224000,400,0
55592000,224000,224000,224000,224000,600,0
55608000,224000,224000,224000,224000,400,0
55614000,223953,223953,223953,223953,500,0
55619000,223900,224000,223900,224000,3883,0
55620000,224000,224000,224000,224000,200,0
55621000,223950,223950,223950,223950,100,0
55623000,223950,224000,223950,224000,1000,0
55624000,223999,223999,223999,223999,100,0
55625000,223950,224100,223950,224000,13017,0
55626000,224100,224100,224100,224100,100,0
55630000,224000,224000,224000,224000,100,0
55639000,224075,224075,224075,224075,100,0
55643000,224051,224051,224000,224000,2070,0
55644000,224050,224050,224000,224000,200,0
55645000,224050,224050,224050,224050,100,0
55656000,224050,224050,224050,224050,100,0
55681000,224010,224010,224010,224010,119,0
55683000,224050,224050,224050,224050,100,0
55684000,224050,224050,224050,224050,100,0
55690000,224050,224050,224050,224050,200,0
55697000,224100,224100,224050,224050,300,0
55704000,224050,224050,224050,224050,300,0
55710000,224000,224000,224000,224000,100,0
55713000,224051,224051,224051,224051,22,0
55714000,224100,224100,224050,224050,751,0
55719000,224000,224000,224000,224000,2,0
55726000,224100,224100,224100,224100,4,0
55732000,224100,224100,224100,224100,100,0
55735000,224099,224099,224099,224099,44,0
55740000,224050,224050,224050,224050,100,0
55745000,224050,224050,224050,224050,100,0
55753000,224100,224100,224050,224100,500,0
55754000,224100,224100,224100,224100,200,0
55763000,224055,224100,224055,224100,100,0
55770000,224050,224050,224050,224050,200,0
55773000,224050,224100,224000,224000,600,0
55778000,224100,224100,224100,224100,600,0
55780000,224050,224100,224050,224100,216,0
55783000,224050,224100,224050,224100,300,0
55784000,224092,224092,224092,224092,200,0
55798000,224050,224050,224050,224050,100,0
55800000,224100,224100,224050,224100,1100,0
55801000,224100,224100,224100,224100,6,0
55802000,224100,224200,224100,224100,4202,0
55809000,224200,224200,224200,224200,1400,0
55811000,224300,224300,224300,224300,100,0
55812000,224300,224300,224300,224300,100,0
55814000,224250,224250,224250,224250,344,0
55823000,224300,224400,224300,224400,3000,0
55831000,224300,224300,224300,224300,100,0
55838000,224400,224400,224400,224400,100,0
55850000,224350,224400,224350,224400,207,0
55855000,224400,224400,224350,224400,900,0
55869000,224350,224400,224350,224400,1683,0
55872000,224400,224400,224400,224400,800,0
55874000,224350,224350,224350,224350,500,0
55875000,224400,224400,224400,224400,100,0
55878000,224350,224400,224350,224400,700,0
55891000,224350,224350,224350,224350,25,0
55896000,224400,224400,224350,224350,800,0
55900000,224301,224301,224301,224301,225,0
55905000,224361,224361,224361,224361,19,0
55910000,224350,224350,224350,224350,200,0
55914000,224347,224347,224347,224347,1000,0
55922000,224400,224400,224400,224400,2,0
55930000,224353,224399,224350,224350,420,0
55932000,224400,224400,224350,224400,600,0
55935000,224400,224400,224400,224400,100,0
55941000,224350,224350,224350,224350,100,0
55946000,224400,224400,224400,224400,10,0
55949000,224350,224400,224350,224399,503,0
55951000,224400,224400,224300,224300,1202,0
55961000,224400,224400,224350,224400,302,0
55964000,224390,224390,224390,224390,250,0
55965000,224350,224400,224350,224400,202,0
55966000,224350,224350,224350,224350,201,0
55972000,224300,224350,224200,224200,23660,0
55973000,224250,224250,224100,224100,5200,0
55974000,224000,224200,224000,224150,6343,0
55975000,224110,224150,224110,224150,200,0
56016000,224151,224151,224151,224151,15,0
56030000,224150,224199,224100,224100,859,0
56035000,224100,224100,224100,224100,100,0
56043000,224200,224200,224200,224200,100,0
56046000,224150,224150,224150,224150,200,0
56051000,224150,224150,224150,224150,100,0
56065000,224159,224159,224159,224159,200,0
56070000,224200,224200,224150,224199,1573,0
56082000,224200,224200,224200,224200,200,0
56086000,224150,224150,224150,224150,100,0
56088000,224200,224200,224200,224200,100,0
56089000,224150,224150,224150,224150,100,0
56090000,224100,224100,224100,224100,100,0
56092000,224150,224300,224150,224300,7998,0
56098000,224250,224250,224250,224250,200,0
56099000,224250,224250,224250,224250,100,0
56100000,224250,224300,224250,224300,227,0
56123000,224300,224300,224250,224250,300,0
56125000,224299,224299,224299,224299,150,0
56126000,224250,224300,224250,224300,104,0
56133000,224250,224300,224250,224300,700,0
56134000,224250,224250,224250,224250,100,0
56135000,224250,224250,224250,224250,100,0
56145000,224261,224261,224250,224250,131,0
56146000,224200,224250,224200,224250,127,0
56159000,224250,224300,224250,224300,1000,0
56161000,224300,224300,224250,224250,743,0
56164000,224250,224350,224250,224300,6444,0
56166000,224300,224300,224300,224300,100,0
56167000,224350,224350,224350,224350,100,0
56172000,224300,224300,224300,224300,100,0
56181000,224400,224400,224350,224400,159,0
56185000,224350,224350,224350,224350,100,0
56186000,224400,224400,224400,224400,600,0
56187000,224350,224350,224350,224350,100,0
56188000,224400,224400,224400,224400,20,0
56189000,224350,224400,224350,224400,300,0
56191000,224400,224400,224400,224400,100,0
56199000,224400,224400,224400,224400,1,0
56201000,224350,224450,224350,224400,1941,0
56207000,224400,224400,224400,224400,200,0
56213000,224450,224500,224450,224500,102,0
56222000,224500,224500,224499,224499,129,0
56227000,224450,224450,224450,224450,100,0
56233000,224400,224400,224400,224400,300,0
56240000,224400,224400,224400,224400,100,0
56247000,224450,224499,224450,224499,231,0
56251000,224450,224450,224450,224450,300,0
56256000,224500,224500,224500,224500,1,0
56257000,224400,224450,224400,224450,856,0
56258000,224500,224500,224500,224500,1743,0
56259000,224490,224500,224490,224492,457,0
56266000,224400,224450,224400,224450,600,0
56270000,224400,224400,224400,224400,10,0
56276000,224400,224400,224300,224400,18930,0
56278000,224350,224400,224300,224300,1800,0
56279000,224300,224300,224300,224300,100,0
56281000,224300,224301,224300,224300,4145,0
56282000,224250,224250,224200,224200,300,0
56286000,224200,224200,224200,224200,1946,0
