53480000,809250,809250,809250,809250,300,0
53481000,809200,809200,809200,809200,1000,0
53483000,809300,809300,809300,809300,1,0
53486000,809250,809250,809250,809250,100,0
53487000,809250,809250,809250,809250,200,0
53490000,809200,809300,809200,809250,923,0
53491000,809300,809300,809300,809300,1000,0
53492000,809200,809200,809200,809200,10,0
53493000,809400,809500,809400,809500,1251,0
53495000,809500,809600,809500,809600,1358,0
53497000,809600,809600,809600,809600,300,0
53499000,809700,809700,809700,809700,69,0
53505000,809600,809600,809600,809600,1,0
53506000,809500,809500,809500,809500,457,0
53507000,809400,809400,809400,809400,300,0
53508000,809200,809200,809200,809200,2,0
53513000,809300,809300,809300,809300,3,0
53518000,809500,809500,809500,809500,300,0
53519000,809600,809600,809600,809600,100,0
53526000,809406,809406,809406,809406,13,0
53533000,809700,809700,809700,809700,100,0
53542000,809500,809500,809500,809500,13,0
53545000,809500,809500,809500,809500,387,0
53546000,809400,809400,809300,809300,414,0
53547000,809400,809400,809400,809400,100,0
53548000,809300,809300,809300,809300,100,0
53549000,809300,809300,809300,809300,200,0
53554000,809200,809200,809200,809200,109,0
53555000,809200,809200,809200,809200,4,0
53556000,809200,809200,809200,809200,1,0
53557000,809200,809200,809100,809100,633,0
53559000,809100,809100,809100,809100,73,0
53560000,809100,809100,809100,809100,127,0
53563000,809200,809200,809200,809200,101,0
53568000,809300,809400,809300,809400,240,0
53569000,809433,809433,809433,809433,20,0
53571000,809500,809500,809500,809500,305,0
53574000,809500,809600,809500,809600,145,0
53584000,809599,809600,809599,809600,115,0
53585000,809600,809700,809600,809700,874,0
53596000,809500,809500,809500,809500,2887,0
53597000,809500,809500,809500,809500,100,0
53607000,809500,809500,809500,809500,300,0
53614000,809599,809599,809599,809599,17,0
53623000,809600,809600,809600,809600,110,0
53632000,809600,809600,809500,809500,815,0
53634000,809400,809400,809400,809400,1435,0
53644000,809400,809400,809300,809380,650,0
53658000,809300,809300,809300,809300,101,0
53664000,809200,809200,809200,809200,951,0
53666000,809100,809100,809100,809100,5,0
53667000,809100,809100,809100,809100,200,0
53673000,809001,809001,809001,809001,13,0
53693000,809100,809100,809000,809000,400,0
53695000,809000,809000,809000,809000,100,0
53699000,809000,809000,809000,809000,38,0
53702000,809100,809100,809000,809050,1101,0
53708000,809100,809100,809100,809100,100,0
53709000,809050,809100,809050,809100,2851,0
53710000,809000,809000,809000,809000,24,0
53712000,809200,809200,809200,809200,400,0
53713000,809000,809100,809000,809100,979,0
53714000,809100,809100,809100,809100,200,0
53716000,809200,809200,809200,809200,200,0
53718000,809200,809200,809200,809200,100,0
53720000,809200,809200,809200,809200,100,0
53721000,809200,809200,809200,809200,100,0
53727000,809100,809100,809100,809100,74,0
53733000,809100,809100,809100,809100,800,0
53736000,809100,809100,809100,809100,100,0
53745000,809200,809200,809100,809100,124,0
53746000,809100,809100,809100,809100,5,0
53749000,809200,809200,809200,809200,100,0
53752000,809153,809153,809153,809153,20,0
53756000,809200,809200,809200,809200,369,0
53766000,809300,809300,809300,809300,105,0
53767000,809300,809300,809300,809300,100,0
53783000,809300,809300,809300,809300,100,0
53784000,809200,809200,809200,809200,1115,0
53800000,809100,809100,809100,809100,500,0
53810000,809000,809000,809000,809000,200,0
53811000,809000,809000,809000,809000,1001,0
53812000,808900,808900,808900,808900,400,0
53813000,808900,808900,808900,808900,131,0
53817000,808900,808900,808900,808900,34,0
53820000,808800,808800,808800,808800,400,0
53822000,808800,808800,808800,808800,300,0
53828000,808850,808850,808800,808800,700,0
53830000,808800,808800,808800,808800,500,0
53841000,808700,808700,808700,808700,5,0
53844000,808700,808700,808700,808700,595,0
53845000,808700,808700,808700,808700,29,0
53849000,808600,808600,808400,808500,1299,0
53854000,808400,808400,808300,808300,300,0
53855000,808400,808400,808400,808400,100,0
53857000,808400,808400,808400,808400,600,0
53862000,808500,808500,808500,808500,962,0
53866000,808600,808600,808600,808600,400,0
53869000,808700,808700,808700,808700,6,0
53871000,808600,808600,808600,808600,3,0
53880000,808800,808800,808700,808800,332,0
53881000,808900,808900,808900,808900,215,0
53883000,808800,808800,808800,808800,571,0
53884000,808800,808800,808700,808800,214,0
53886000,808800,808800,808800,808800,100,0
53892000,808800,808800,808800,808800,1,0
53896000,808700,808700,808700,808700,700,0
53901000,808600,808600,808600,808600,100,0
53910000,808500,808500,808400,808500,1102,0
53918000,808600,808600,808500,808500,493,0
53919000,808600,808600,808400,808400,190,0
53920000,808500,808500,808500,808500,427,0
53921000,808600,808600,808600,808600,18,0
53924000,808500,808500,808500,808500,5,0
53925000,808500,808500,808450,808450,195,0
53926000,808500,808500,808500,808500,100,0
53930000,808400,808400,808400,808400,100,0
53933000,808600,808600,808600,808600,219,0
53940000,808625,808625,808625,808625,3,0
53941000,808600,808600,808600,808600,100,0
53945000,808600,808600,808600,808600,5,0
53946000,808700,808700,808700,808700,141,0
53956000,808800,808800,808800,808800,200,0
53963000,808700,808700,808700,808700,67,0
53968000,808800,808800,808800,808800,103,0
53974000,808900,808900,808900,808900,142,0
53978000,809000,809000,809000,809000,1,0
53980000,808900,809000,808900,809000,261,0
53981000,809000,809000,808950,808950,600,0
53982000,808950,808950,808950,808950,4000,0
53983000,808900,808950,808800,808950,851,0
53984000,808900,808900,808900,808900,100,0
53986000,808900,808900,808900,808900,300,0
53992000,809000,809000,809000,809000,134,0
53995000,809000,809000,809000,809000,1,0
53996000,809000,809000,809000,809000,489,0
53999000,809100,809100,809100,809100,100,0
54000000,809100,809100,809100,809100,100,0
54001000,809000,809100,809000,809100,500,0
54012000,809000,809100,809000,809100,112,0
54015000,809200,809200,809200,809200,100,0
54016000,809100,809100,809000,809000,400,0
54017000,809050,809075,809050,809075,118,0
54022000,809000,809000,809000,809000,2,0
54025000,809200,809300,809200,809300,419,0
54029000,809300,809300,809300,809300,100,0
54030000,809300,809300,809300,809300,100,0
54034000,809200,809200,809200,809200,69,0
54037000,809300,809300,809300,809300,100,0
54042000,809300,809300,809300,809300,201,0
54045000,809400,809400,809400,809400,100,0
54046000,809300,809300,809300,809300,300,0
54049000,809300,809300,809200,809200,1134,0
54050000,809200,809200,809200,809200,200,0
54052000,809200,809200,809200,809200,100,0
54056000,809200,809200,809199,809200,201,0
54058000,809200,809200,809200,809200,9,0
54061000,809300,809300,809300,809300,100,0
54062000,809200,809200,809200,809200,100,0
54069000,809300,809300,809300,809300,13,0
54081000,809300,809400,809300,809400,202,0
54083000,809392,809392,809392,809392,1,0
54093000,809300,809300,809300,809300,500,0
54113000,809200,809200,809200,809200,800,0
54124000,809200,809200,809200,809200,501,0
54134000,809200,809200,809200,809200,400,0
54137000,809200,809200,809200,809200,2,0
54146000,809200,809200,809200,809200,22,0
54147000,809300,809300,809300,809300,100,0
54151000,809100,809200,809100,809200,300,0
54156000,809200,809200,809200,809200,400,0
54159000,809200,809200,809200,809200,6,0
54164000,809250,809250,809250,809250,440,0
54167000,809300,809300,809300,809300,100,0
54174000,809200,809200,809200,809200,367,0
54183000,809200,809200,809200,809200,200,0
54188000,809100,809100,809100,809100,11,0
54190000,809200,809200,809200,809200,123,0
54192000,809200,809301,809200,809301,1004,0
54210000,809300,809300,809300,809300,2020,0
54211000,809300,809300,809300,809300,200,0
54217000,809400,809400,809400,809400,1,0
54218000,809400,809400,809400,809400,100,0
54220000,809400,809400,809400,809400,411,0
54226000,809400,809400,809400,809400,800,0
54228000,809400,809400,809400,809400,100,0
54229000,809300,809300,809300,809300,200,0
54231000,809300,809300,809300,809300,800,0
54233000,809300,809300,809300,809300,300,0
54235000,809300,809300,809300,809300,1,0
54236000,809200,809200,809200,809200,824,0
54237000,809199,809199,809199,809199,100,0
54239000,809200,809200,809200,809200,46,0
54247000,809200,809200,809200,809200,354,0
54248000,809200,809200,809200,809200,300,0
54252000,809200,809200,809200,809200,100,0
54260000,809100,809100,809100,809100,100,0
54265000,809200,809200,809200,809200,500,0
54266000,809300,809300,809300,809300,300,0
54272000,809400,809400,809400,809400,100,0
54274000,809400,809400,809400,809400,30,0
54278000,809400,809400,809400,809400,100,0
54288000,809400,809400,809400,809400,131,0
54293000,809500,809500,809500,809500,153,0
54297000,809600,809600,809600,809600,58,0
54298000,809600,809600,809600,809600,200,0
54299000,809700,809700,809700,809700,123,0
54301000,809600,809600,809600,809600,201,0
54302000,809500,809500,809500,809500,1,0
54303000,809600,809600,809600,809600,1,0
54304000,809600,809600,809600,809600,215,0
54313000,809600,809600,809600,809600,1,0
54320000,809600,809600,809600,809600,100,0
54321000,809600,809600,809600,809600,45,0
54323000,809600,809600,809600,809600,100,0
54324000,809500,809500,809500,809500,200,0
54325000,809600,809600,809500,809600,1100,0
54327000,809550,809550,809550,809550,100,0
54329000,809500,809500,809450,809450,1215,0
54335000,809400,809400,809400,809400,800,0
54338000,809400,809400,809400,809400,100,0
54341000,809400,809400,809400,809400,100,0
54345000,809300,809301,809300,809301,81,0
54348000,809400,809400,809400,809400,100,0
54349000,809300,809300,809200,809200,1607,0
54351000,809200,809200,809200,809200,200,0
54352000,809200,809200,809150,809150,200,0
54353000,809199,809199,809199,809199,5,0
54356000,809100,809100,809100,809100,100,0
54359000,809150,809200,809100,809100,2650,0
54360000,809100,809100,809100,809100,100,0
54366000,809300,809300,809300,809300,600,0
54368000,809300,809300,809300,809300,100,0
54369000,809400,809400,809400,809400,19,0
54378000,809400,809400,809400,809400,101,0
54381000,809400,809400,809400,809400,100,0
54383000,809327,809327,809327,809327,11,0
54386000,809400,809400,809400,809400,101,0
54391000,809500,809500,809500,809500,56,0
54392000,809400,809400,809400,809400,500,0
54393000,809400,809400,809400,809400,300,0
54402000,809300,809400,809300,809400,2244,0
54410000,809499,809499,809499,809499,72,0
54414000,809400,809400,809300,809300,457,0
54415000,809200,809200,809200,809200,300,0
54424000,809100,809100,809100,809100,557,0
54427000,809100,809100,809100,809100,101,0
54429000,809100,809100,809100,809100,101,0
54430000,809100,809100,809100,809100,10,0
54433000,809100,809100,809100,809100,100,0
54436000,809100,809200,809100,809100,104,0
54444000,809200,809200,809200,809200,600,0
54448000,809100,809100,809100,809100,100,0
54453000,809200,809300,809200,809200,3000,0
54455000,809200,809200,809200,809200,100,0
54456000,809200,809200,809200,809200,5,0
54459000,809200,809200,809200,809200,6,0
54463000,809200,809200,809200,809200,100,0
54464000,809200,809200,809200,809200,100,0
54483000,809300,809300,809300,809300,100,0
54486000,809200,809200,809200,809200,63,0
54496000,809300,809400,809300,809400,531,0
54497000,809500,809600,809500,809600,436,0
54500000,809600,809600,809600,809600,100,0
54510000,809600,809600,809600,809600,100,0
54515000,809600,809650,809600,809600,1015,0
54516000,809600,809600,809600,809600,300,0
54528000,809600,809600,809600,809600,300,0
54531000,809700,809700,809700,809700,100,0
54540000,809600,809600,809600,809600,100,0
54541000,809600,809600,809600,809600,16,0
54559000,809700,809700,809700,809700,41,0
54570000,809700,809700,809700,809700,419,0
54571000,809800,809800,809700,809700,10,0
54573000,809800,809800,809800,809800,246,0
54574000,809900,809900,809900,809900,21,0
54578000,809900,809900,809900,809900,203,0
54582000,810000,810000,810000,810000,333,0
54585000,810000,810000,810000,810000,784,0
54595000,809900,809900,809900,809900,1100,0
54597000,809800,809800,809800,809800,100,0
54599000,809924,809924,809924,809924,2,0
54613000,809900,809900,809800,809900,300,0
54620000,809800,809800,809800,809800,100,0
54621000,809800,809800,809800,809800,100,0
54622000,809800,809800,809800,809800,500,0
54623000,809800,809800,809700,809700,900,0
54624000,809700,809700,809700,809700,200,0
54631000,809800,809800,809800,809800,101,0
54633000,809750,809775,809750,809775,300,0
54634000,809800,809800,809750,809750,500,0
54636000,809800,809800,809800,809800,200,0
54638000,809900,809900,809900,809900,100,0
54639000,809900,809900,809900,809900,900,0
54643000,809800,809800,809800,809800,100,0
54647000,809700,809800,809700,809800,300,0
54648000,809700,809700,809700,809700,500,0
54649000,809700,809700,809700,809700,100,0
54652000,809600,809600,809600,809600,300,0
54654000,809625,809650,809600,809600,800,0
54658000,809600,809600,809600,809600,100,0
54660000,809600,809600,809600,809600,100,0
54662000,809550,809550,809550,809550,300,0
54664000,809500,809500,809500,809500,400,0
54665000,809500,809500,809500,809500,100,0
54668000,809500,809500,809500,809500,100,0
54669000,809500,809500,809500,809500,100,0
54671000,809400,809450,809400,809450,310,0
54675000,809450,809450,809450,809450,100,0
54678000,809450,809500,809450,809450,1135,0
54686000,809500,809500,809500,809500,101,0
54688000,809500,809500,809500,809500,102,0
54695000,809600,809600,809600,809600,100,0
54696000,809500,809500,809500,809500,1,0
54697000,809501,809501,809501,809501,75,0
54701000,809600,809600,809600,809600,1210,0
54702000,809600,809700,809600,809600,498,0
54705000,809700,809700,809700,809700,200,0
54707000,809690,809800,809690,809800,415,0
54709000,809800,809800,809800,809800,40,0
54710000,809600,809700,809600,809600,1100,0
54713000,809500,809500,809500,809500,300,0
54716000,809500,809500,809500,809500,1,0
54731000,809600,809700,809600,809700,298,0
54737000,809800,809800,809800,809800,255,0
54743000,809800,809800,809800,809800,10,0
54749000,809880,809880,809880,809880,15,0
54750000,809800,809800,809800,809800,690,0
54756000,809725,809725,809725,809725,16,0
54759000,809800,809800,809800,809800,100,0
54767000,809700,809700,809700,809700,100,0
54772000,809700,809700,809700,809700,500,0
54780000,809700,809700,809600,809600,17,0
54781000,809600,809600,809600,809600,200,0
54790000,809700,809700,809700,809700,23,0
54791000,809800,809800,809800,809800,211,0
54793000,809700,809700,809700,809700,3,0
54794000,809700,809700,809700,809700,1,0
54795000,809800,809800,809800,809800,2,0
54796000,809700,809800,809700,809800,26,0
54800000,809900,810000,809900,809900,132,0
54813000,809900,809900,809900,809900,115,0
54814000,810000,810000,810000,810000,89,0
54815000,810000,810000,810000,810000,39,0
54824000,810000,810000,809900,810000,617,0
54833000,810000,810000,810000,810000,700,0
54845000,810000,810000,810000,810000,100,0
54849000,810000,810000,809938,809938,430,0
54853000,810000,810000,810000,810000,30,0
54859000,810100,810100,810100,810100,100,0
54861000,810000,810000,810000,810000,100,0
54864000,810100,810100,810075,810075,185,0
54865000,810100,810100,810032,810032,62,0
54881000,810050,810050,810050,810050,17,0
54884000,810100,810100,810100,810100,1352,0
54886000,810100,810100,810100,810100,300,0
54895000,810150,810150,810150,810150,100,0
54896000,810100,810100,810100,810100,100,0
54897000,810100,810100,810100,810100,100,0
54899000,810100,810100,810100,810100,500,0
54901000,810100,810100,810100,810100,815,0
54902000,810000,810000,810000,810000,100,0
54903000,810000,810000,810000,810000,100,0
54911000,810000,810000,810000,810000,500,0
54912000,810000,810000,810000,810000,100,0
54914000,810000,810000,810000,810000,100,0
54915000,810000,810050,810000,810025,3270,0
54918000,809950,809950,809900,809900,1651,0
54919000,809900,809900,809900,809900,1800,0
54920000,810000,810000,810000,810000,100,0
54923000,809900,809900,809900,809900,100,0
54924000,809800,809800,809800,809800,800,0
54933000,809738,809800,809738,809800,1017,0
54937000,809900,809900,809900,809900,100,0
54940000,809801,809801,809801,809801,9,0
54942000,809900,809900,809900,809900,1,0
54944000,809900,809900,809900,809900,74,0
54946000,809800,809800,809800,809800,20,0
54956000,809900,809900,809900,809900,130,0
54962000,809800,809800,809800,809800,680,0
54963000,809700,809700,809700,809700,300,0
54966000,809600,809600,809600,809600,75,0
54967000,809700,809700,809700,809700,100,0
54972000,809600,809600,809600,809600,100,0
54973000,809700,809700,809700,809700,600,0
54976000,809800,809800,809800,809800,506,0
54980000,809800,809800,809800,809800,100,0
54990000,809800,809800,809800,809800,100,0
54995000,809880,809880,809880,809880,100,0
54997000,809800,809800,809800,809800,100,0
55000000,809700,809700,809700,809700,100,0
55004000,809700,809700,809600,809600,1600,0
55009000,809600,809600,809600,809600,100,0
55021000,809500,809500,809500,809500,1521,0
55032000,809400,809400,809400,809400,2,0
55039000,809500,809500,809500,809500,700,0
55042000,809500,809500,809500,809500,200,0
55047000,809600,809600,809600,809600,100,0
55049000,809500,809500,809500,809500,500,0
55050000,809500,809500,809300,809300,1385,0
55051000,809300,809300,809300,809300,115,0
55052000,809200,809200,809200,809200,73,0
55069000,809400,809400,809400,809400,200,0
55073000,809400,809400,809400,809400,216,0
55083000,809500,809500,809500,809500,1,0
55087000,809450,809450,809450,809450,100,0
55090000,809400,809500,809400,809500,359,0
55091000,809600,809600,809600,809600,1,0
55092000,809600,809600,809500,809500,1201,0
55093000,809600,809600,809600,809600,100,0
55094000,809600,809600,809600,809600,1,0
55098000,809700,809700,809700,809700,368,0
55101000,809700,809700,809700,809700,1,0
55104000,809700,809700,809700,809700,28,0
55110000,809700,809700,809700,809700,572,0
55117000,809700,809700,809700,809700,202,0
55120000,809700,809700,809700,809700,7,0
55133000,809709,809709,809700,809700,309,0
55142000,809601,809770,809601,809770,17,0
55145000,809700,809700,809700,809700,100,0
55147000,809699,809699,809699,809699,2,0
55151000,809700,809700,809700,809700,142,0
55156000,809600,809600,809600,809600,258,0
55157000,809600,809600,809600,809600,25,0
55160000,809600,809600,809600,809600,3,0
55171000,809700,809700,809650,809700,1028,0
55180000,809800,809800,809800,809800,162,0
55183000,809700,809700,809700,809700,5,0
55187000,809700,809700,809700,809700,639,0
55188000,809700,809700,809700,809700,300,0
55197000,809700,809700,809700,809700,300,0
55202000,809722,809722,809722,809722,250,0
55205000,809600,809600,809600,809600,100,0
55208000,809600,809700,809600,809700,200,0
55214000,809700,809750,809700,809750,1100,0
55215000,809700,809700,809700,809700,400,0
55222000,809600,809700,809600,809700,180,0
55224000,809700,809700,809650,809650,200,0
55232000,809600,809600,809600,809600,100,0
55239000,809700,809700,809650,809650,700,0
55240000,809700,809700,809650,809650,800,0
55242000,809668,809700,809668,809700,10,0
55243000,809700,809700,809699,809699,100,0
55245000,809700,809700,809650,809700,916,0
55246000,809700,809700,809700,809700,9,0
55247000,809700,809700,809700,809700,276,0
55252000,809700,809700,809700,809700,130,0
55253000,809800,809800,809800,809800,33,0
55255000,809900,809900,809900,809900,295,0
55260000,809900,809900,809900,809900,87,0
55264000,809900,809900,809900,809900,129,0
55265000,809900,809900,809900,809900,52,0
55269000,810000,810100,809950,810100,680,0
55270000,810100,810100,810100,810100,104,0
55273000,810000,810000,810000,810000,50,0
55280000,810025,810025,810025,810025,9,0
55285000,810000,810000,810000,810000,866,0
55287000,810000,810000,810000,810000,200,0
55288000,810000,810000,810000,810000,100,0
55297000,810100,810100,810100,810100,197,0
55298000,810049,810049,810049,810049,117,0
55301000,810200,810200,810200,810200,4,0
55304000,810100,810150,810100,810150,200,0
55306000,810200,810300,810200,810300,109,0
55308000,810200,810200,810200,810200,100,0
55311000,810200,810200,810200,810200,100,0
55328000,810300,810300,810300,810300,100,0
55329000,810201,810201,810201,810201,6,0
55332000,810200,810200,810200,810200,5,0
55333000,810200,810250,810100,810200,1695,0
55338000,810200,810200,810200,810200,400,0
55339000,810200,810200,810200,810200,400,0
55342000,810100,810100,810000,810000,1203,0
55350000,810100,810100,810100,810100,113,0
55355000,810125,810125,810125,810125,3,0
55356000,810200,810200,810200,810200,27,0
55360000,810200,810300,810200,810300,3,0
55361000,810300,810300,810300,810300,9,0
55362000,810300,810300,810300,810300,772,0
55364000,810320,810320,810320,810320,3,0
55365000,810400,810400,810350,810350,900,0
55366000,810350,810350,810350,810350,100,0
55367000,810300,810300,810300,810300,200,0
55368000,810300,810350,810300,810350,200,0
55372000,810300,810300,810300,810300,305,0
55374000,810200,810200,810200,810200,100,0
55375000,810200,810200,810200,810200,200,0
55377000,810200,810200,810200,810200,436,0
55379000,810200,810200,810200,810200,7,0
55381000,810150,810150,810150,810150,100,0
55385000,810100,810100,810100,810100,100,0
55391000,810100,810100,810100,810100,16,0
55393000,810100,810125,810100,810125,1084,0
55398000,810000,810000,810000,810000,5,0
55403000,810100,810100,810100,810100,200,0
55412000,810100,810100,810100,810100,100,0
55414000,810100,810100,810100,810100,100,0
55422000,810000,810000,810000,810000,15,0
55423000,810100,810100,810050,810050,302,0
55424000,810100,810100,810100,810100,100,0
55434000,810200,810200,810200,810200,811,0
55442000,810300,810300,810300,810300,1,0
55450000,810300,810300,810200,810200,38,0
55451000,810200,810200,810200,810200,1100,0
55454000,810100,810100,810100,810100,300,0
55455000,810170,810170,810170,810170,100,0
55462000,810200,810200,810200,810200,2200,0
55463000,810100,810100,810100,810100,100,0
55471000,810200,810200,810200,810200,100,0
55473000,810200,810200,810200,810200,17,0
55478000,810200,810200,810200,810200,443,0
55479000,810100,810100,810100,810100,2,0
55489000,810200,810200,810200,810200,410,0
55504000,810250,810250,810250,810250,100,0
55511000,810300,810300,810300,810300,1503,0
55519000,810400,810400,810400,810400,66,0
55520000,810400,810400,810350,810400,430,0
55523000,810400,810400,810400,810400,100,0
55526000,810400,810400,810400,810400,100,0
55529000,810400,810450,810400,810400,1500,0
55540000,810400,810400,810400,810400,100,0
55541000,810400,810400,810400,810400,1,0
55542000,810400,810450,810400,810400,400,0
55544000,810400,810400,810300,810300,1105,0
55545000,810300,810300,810300,810300,100,0
55552000,810300,810300,810300,810300,100,0
55553000,810300,810300,810300,810300,74,0
55555000,810200,810200,810200,810200,5,0
55557000,810300,810300,810300,810300,100,0
55560000,810300,810300,810300,810300,200,0
55562000,810350,810400,810300,810300,228,0
55563000,810300,810300,810300,810300,101,0
55565000,810300,810300,810300,810300,115,0
55567000,810200,810200,810200,810200,4,0
55570000,810300,810300,810300,810300,23,0
55571000,810300,810300,810300,810300,5,0
55574000,810300,810300,810300,810300,500,0
55576000,810300,810300,810300,810300,5,0
55580000,810400,810400,810375,810400,2061,0
55591000,810300,810300,810300,810300,310,0
55592000,810200,810200,810200,810200,100,0
55601000,810200,810200,810100,810100,1153,0
55616000,810150,810200,810150,810200,678,0
55619000,810100,810100,810000,810000,850,0
55623000,810000,810100,810000,810100,200,0
55624000,810100,810100,810100,810100,562,0
55626000,810200,810200,810200,810200,100,0
55629000,810101,810200,810101,810200,49,0
55631000,810000,810000,810000,810000,2,0
55635000,810100,810100,810100,810100,100,0
55641000,810100,810100,810050,810100,619,0
55643000,810100,810100,810100,810100,381,0
55645000,810200,810200,810200,810200,131,0
55652000,810200,810200,810200,810200,1,0
55656000,810200,810200,810200,810200,17,0
55661000,810100,810100,810100,810100,100,0
55663000,810178,810178,810178,810178,110,0
55666000,810101,810101,810101,810101,60,0
55669000,810200,810200,810200,810200,85,0
55677000,810200,810200,810200,810200,500,0
55686000,810250,810250,810250,810250,100,0
55687000,810200,810200,810200,810200,100,0
55693000,810300,810300,810300,810300,1,0
55697000,810300,810400,810300,810400,424,0
55699000,810400,810400,810400,810400,426,0
55709000,810400,810400,810400,810400,2,0
55713000,810500,810500,810450,810450,206,0
55714000,810500,810500,810500,810500,100,0
55725000,810500,810500,810500,810500,4,0
55734000,810500,810500,810500,810500,3,0
55741000,810400,810400,810400,810400,387,0
55742000,810400,810400,810400,810400,21,0
55750000,810450,810500,810450,810500,600,0
55752000,810400,810400,810400,810400,1472,0
55753000,810400,810400,810400,810400,100,0
55758000,810400,810400,810400,810400,97,0
55759000,810300,810400,810300,810400,300,0
55762000,810300,810300,810300,810300,100,0
55763000,810400,810400,810400,810400,103,0
55769000,810339,810375,810339,810375,160,0
55770000,810350,810350,810350,810350,100,0
55771000,810400,810400,810350,810350,2560,0
55772000,810400,810400,810400,810400,2,0
55776000,810400,810400,810400,810400,16,0
55777000,810400,810400,810400,810400,412,0
55780000,810400,810400,810400,810400,100,0
55790000,810300,810300,810300,810300,113,0
55791000,810300,810350,810200,810300,1392,0
55794000,810200,810200,810200,810200,5,0
55797000,810200,810200,810200,810200,5,0
55800000,810300,810400,810300,810400,1254,0
55802000,810400,810500,810400,810400,1195,0
55804000,810400,810400,810400,810400,100,0
55806000,810500,810500,810500,810500,3,0
55808000,810500,810600,810500,810600,321,0
55813000,810600,810600,810600,810600,48,0
55817000,810700,810700,810700,810700,63,0
55834000,810600,810600,810600,810600,1140,0
55835000,810500,810500,810500,810500,90,0
55837000,810600,810600,810600,810600,1294,0
55838000,810600,810600,810500,810600,500,0
55839000,810600,810600,810600,810600,200,0
55844000,810500,810500,810500,810500,2558,0
55848000,810600,810700,810600,810601,388,0
55849000,810700,810700,810500,810500,38,0
55856000,810600,810600,810600,810600,100,0
55864000,810500,810500,810500,810500,5,0
55866000,810600,810700,810600,810600,482,0
55877000,810600,810600,810600,810600,103,0
55878000,810600,810600,810600,810600,5,0
55880000,810600,810600,810600,810600,300,0
55884000,810600,810600,810600,810600,100,0
55885000,810600,810600,810600,810600,682,0
55886000,810600,810600,810600,810600,200,0
55887000,810550,810550,810550,810550,2500,0
55888000,810500,810500,810500,810500,903,0
55889000,810500,810600,810500,810600,280,0
55890000,810600,810600,810600,810600,2,0
55895000,810600,810600,810600,810600,100,0
55903000,810600,810700,810600,810700,379,0
55915000,810700,810700,810700,810700,60,0
55920000,810600,810600,810600,810600,5,0
55921000,810600,810600,810600,810600,210,0
55922000,810600,810600,810600,810600,587,0
55926000,810600,810600,810600,810600,100,0
55932000,810600,810600,810600,810600,5,0
55938000,810600,810600,810600,810600,5,0
55939000,810600,810600,810600,810600,5,0
55942000,810600,810600,810600,810600,10,0
55954000,810700,810700,810700,810700,115,0
55956000,810600,810600,810600,810600,2,0
55960000,810600,810601,810600,810601,127,0
55961000,810700,810700,810700,810700,100,0
55971000,810600,810600,810600,810600,1690,0
55972000,810500,810500,810500,810500,900,0
55974000,810400,810400,810400,810400,1104,0
55975000,810400,810400,810400,810400,187,0
55980000,810500,810500,810500,810500,100,0
55984000,810400,810400,810400,810400,187,0
55986000,810300,810300,810300,810300,106,0
55989000,810400,810400,810400,810400,704,0
55990000,810400,810400,810400,810400,100,0
55994000,810300,810300,810300,810300,5,0
55995000,810300,810300,810300,810300,200,0
55996000,810300,810300,810300,810300,14,0
56000000,810300,810300,810300,810300,300,0
56002000,810375,810375,810375,810375,4,0
56006000,810300,810300,810300,810300,650,0
56008000,810200,810200,810100,810100,800,0
56009000,810200,810300,810200,810200,709,0
56011000,810300,810300,810300,810300,821,0
56012000,810300,810300,810300,810300,287,0
56021000,810200,810200,810100,810100,600,0
56022000,810100,810100,810100,810100,100,0
56023000,810150,810150,810150,810150,100,0
56027000,810150,810150,810150,810150,100,0
56029000,810100,810100,810100,810100,6,0
56032000,810100,810100,810100,810100,105,0
56033000,810100,810100,810100,810100,389,0
56035000,810100,810100,810100,810100,206,0
56040000,810100,810100,810100,810100,100,0
56041000,810200,810300,810100,810200,630,0
56045000,810200,810200,810200,810200,1,0
56046000,810137,810137,810137,810137,98,0
56047000,810200,810200,810200,810200,1,0
56048000,810200,810200,810150,810150,1462,0
56054000,810200,810200,810200,810200,2,0
56055000,810150,810150,810150,810150,100,0
56057000,810150,810200,810150,810150,400,0
56060000,810100,810100,810100,810100,5,0
56063000,810200,810200,810150,810150,2461,0
56067000,810300,810300,810300,810300,100,0
56074000,810200,810200,810200,810200,95,0
56081000,810200,810300,810200,810200,505,0
56083000,810300,810300,810300,810300,3,0
56084000,810201,810300,810201,810300,405,0
56086000,810380,810380,810380,810380,25,0
56093000,810300,810400,810300,810400,135,0
56094000,810400,810400,810400,810400,113,0
56095000,810500,810500,810500,810500,238,0
56097000,810500,810500,810500,810500,100,0
56101000,810401,810401,810401,810401,3,0
56108000,810400,810403,810400,810400,1076,0
56110000,810400,810400,810400,810400,100,0
56113000,810403,810403,810403,810403,300,0
56118000,810400,810400,810400,810400,400,0
56127000,810339,810400,810339,810400,347,0
56133000,810500,810600,810500,810500,561,0
56136000,810500,810500,810500,810500,3,0
56137000,810500,810550,810500,810550,600,0
56139000,810550,810550,810450,810500,4629,0
56144000,810500,810500,810500,810500,2,0
56149000,810600,810600,810600,810600,100,0
56153000,810500,810500,810500,810500,1,0
56161000,810600,810700,810600,810600,284,0
56164000,810700,810700,810700,810700,21,0
