35153000,291100,291100,291100,291100,3130,0
35155000,291101,291200,291101,291200,456,0
35157000,291200,291300,291200,291200,4424,0
35158000,291272,291272,291272,291272,500,0
35162000,291200,291250,291100,291200,7044,0
35163000,291200,291250,291200,291250,300,0
35164000,291300,291300,291200,291200,400,0
35165000,291250,291250,291100,291200,3222,0
35166000,291150,291150,291100,291100,300,0
35168000,291110,291150,291000,291050,8362,0
35169000,291100,291100,291100,291100,610,0
35170000,291100,291100,291099,291099,1000,0
35171000,291100,291200,291100,291100,1843,0
35172000,291100,291110,291100,291110,179,0
35173000,291200,291200,291100,291100,400,0
35174000,291200,291200,291200,291200,1500,0
35175000,291200,291200,291200,291200,2980,0
35177000,291101,291300,291101,291300,3600,0
35178000,291300,291300,291300,291300,300,0
35180000,291200,291250,291150,291200,4802,0
35183000,291200,291300,291200,291200,1463,0
35184000,291250,291250,291250,291250,100,0
35189000,291250,291250,291250,291250,100,0
35190000,291200,291200,291200,291200,35,0
35192000,291200,291200,291100,291150,5294,0
35193000,291200,291201,291100,291201,1764,0
35194000,291100,291100,291100,291100,700,0
35195000,291000,291050,291000,291000,42930,0
35196000,291050,291100,291050,291050,1600,0
35197000,291050,291050,291050,291050,100,0
35199000,291000,291000,291000,291000,133,0
35200000,291000,291099,291000,291099,102,0
35201000,291000,291000,291000,291000,5028,0
35202000,291050,291050,291037,291037,500,0
35203000,291100,291100,291100,291100,4631,0
35204000,291100,291100,291100,291100,700,0
35209000,291100,291100,291100,291100,9038,0
35211000,291150,291150,291150,291150,100,0
35212000,291150,291150,291150,291150,100,0
35213000,291165,291165,291165,291165,150,0
35214000,291200,291200,291200,291200,200,0
35215000,291155,291155,291155,291155,400,0
35222000,291100,291200,291100,291200,900,0
35223000,291100,291100,291100,291100,362,0
35224000,291100,291200,291100,291200,1994,0
35225000,291050,291050,291050,291050,300,0
35226000,291050,291099,291050,291099,476,0
35227000,291100,291100,291100,291100,100,0
35228000,291050,291050,291050,291050,343,0
35229000,291100,291100,291100,291100,1900,0
35231000,291163,291163,291163,291163,3000,0
35232000,291150,291200,291150,291200,1600,0
35233000,291100,291150,291100,291100,2800,0
35234000,291100,291100,291100,291100,2210,0
35237000,291050,291100,291050,291100,2300,0
35238000,291200,291200,291200,291200,2800,0
35239000,291200,291201,291200,291201,290,0
35240000,291300,291300,291300,291300,100,0
35241000,291280,291300,291280,291300,80,0
35242000,291200,291250,291200,291250,5160,0
35243000,291200,291200,291200,291200,600,0
35246000,291200,291200,291200,291200,800,0
35248000,291200,291200,291200,291200,100,0
35253000,291200,291200,291100,291200,790,0
35255000,291101,291200,291101,291200,3200,0
35258000,291200,291200,291200,291200,200,0
35262000,291200,291200,291200,291200,1300,0
35263000,291100,291100,291000,291100,13298,0
35267000,291100,291100,291100,291100,1600,0
35268000,291100,291150,291000,291000,6517,0
35271000,291100,291100,291100,291100,100,0
35272000,291000,291000,291000,291000,100,0
35274000,291000,291100,291000,291000,6895,0
35275000,291100,291100,290950,291000,7583,0
35276000,290900,290999,290900,290999,634,0
35277000,290900,290900,290900,290900,800,0
35278000,290950,290950,290950,290950,200,0
35279000,290990,290990,290900,290900,1960,0
35280000,290800,290800,290700,290700,6048,0
35281000,290750,290750,290750,290750,100,0
35283000,290700,290700,290700,290700,100,0
35285000,290700,290700,290700,290700,500,0
35288000,290700,290750,290700,290750,300,0
35289000,290750,290800,290750,290800,600,0
35290000,290800,290900,290800,290800,7167,0
35291000,290900,290900,290900,290900,100,0
35292000,290900,290900,290900,290900,74,0
35293000,290900,290900,290900,290900,200,0
35294000,290800,290800,290800,290800,67,0
35295000,290850,290850,290850,290850,130,0
35297000,290900,290900,290900,290900,100,0
35298000,290900,290900,290810,290810,453,0
35300000,290880,290900,290880,290900,3400,0
35301000,290900,291000,290900,290900,4726,0
35303000,291000,291000,291000,291000,500,0
35305000,290901,291000,290901,291000,625,0
35306000,291000,291000,291000,291000,100,0
35308000,290999,290999,290999,290999,20,0
35309000,290900,290950,290800,290850,7200,0
35310000,290800,290800,290700,290700,3500,0
35311000,290800,290800,290750,290800,700,0
35314000,290701,290701,290600,290700,17295,0
35315000,290700,290700,290700,290700,1900,0
35316000,290750,290750,290750,290750,100,0
35317000,290700,290700,290600,290650,493,0
35318000,290700,290700,290700,290700,100,0
35319000,290600,290600,290600,290600,12550,0
35320000,290600,290700,290550,290600,12165,0
35321000,290600,290600,290600,290600,1000,0
35322000,290550,290550,290550,290550,100,0
35323000,290550,290550,290400,290400,4500,0
35324000,290400,290500,290400,290400,7800,0
35325000,290400,290400,290400,290400,100,0
35327000,290450,290450,290450,290450,100,0
35328000,290400,290490,290400,290400,2700,0
35329000,290450,290450,290400,290400,500,0
35330000,290500,290600,290450,290600,15045,0
35331000,290600,290700,290600,290700,3970,0
35332000,290700,290700,290700,290700,300,0
35333000,290664,290664,290664,290664,200,0
35334000,290700,290700,290699,290699,234,0
35335000,290600,290600,290600,290600,1000,0
35337000,290700,290700,290601,290601,150,0
35340000,290700,290700,290600,290600,3300,0
35342000,290699,290699,290650,290650,150,0
35345000,290650,290650,290650,290650,2,0
35346000,290600,290600,290600,290600,100,0
35347000,290700,290700,290700,290700,100,0
35349000,290650,290700,290650,290700,2400,0
35351000,290700,290700,290700,290700,100,0
35352000,290700,290700,290650,290700,4484,0
35354000,290600,290700,290600,290700,583,0
35355000,290650,290650,290650,290650,100,0
35356000,290650,290650,290650,290650,100,0
35357000,290700,290700,290700,290700,800,0
35358000,290601,290601,290601,290601,100,0
35363000,290600,290600,290600,290600,20,0
35364000,290700,290700,290699,290699,500,0
35365000,290700,290700,290700,290700,3605,0
35368000,290700,290700,290700,290700,200,0
35369000,290700,290700,290677,290677,2407,0
35370000,290600,290600,290600,290600,20,0
35372000,290628,290628,290600,290600,5600,0
35373000,290600,290650,290600,290640,3805,0
35376000,290600,290650,290550,290600,8554,0
35377000,290600,290600,290600,290600,1600,0
35379000,290600,290600,290600,290600,900,0
35380000,290650,290650,290650,290650,800,0
35382000,290600,290650,290600,290600,2920,0
35384000,290650,290650,290650,290650,100,0
35385000,290653,290653,290600,290601,1755,0
35387000,290675,290675,290675,290675,20,0
35389000,290600,290600,290600,290600,100,0
35391000,290650,290650,290650,290650,200,0
35392000,290600,290600,290600,290600,100,0
35393000,290600,290650,290600,290600,1200,0
35394000,290700,290700,290700,290700,2000,0
35395000,290600,290700,290600,290600,1000,0
35398000,290600,290700,290600,290600,942,0
35399000,290650,290699,290650,290699,208,0
35400000,290700,290700,290700,290700,100,0
35401000,290600,290600,290600,290600,100,0
35403000,290600,290650,290600,290650,900,0
35404000,290650,290650,290650,290650,200,0
35405000,290650,290650,290600,290600,800,0
35406000,290600,290700,290600,290700,8555,0
35407000,290700,290700,290638,290700,2285,0
35409000,290700,290700,290600,290600,400,0
35410000,290700,290700,290700,290700,100,0
35411000,290700,290700,290700,290700,100,0
35412000,290700,290700,290700,290700,11800,0
35413000,290800,290800,290700,290700,4811,0
35414000,290700,290700,290700,290700,1300,0
35415000,290799,290799,290700,290700,1100,0
35417000,290750,290800,290750,290800,200,0
35418000,290800,290800,290800,290800,100,0
35421000,290800,290800,290800,290800,200,0
35422000,290762,290762,290762,290762,150,0
35423000,290800,290800,290700,290700,2800,0
35425000,290750,290750,290700,290700,300,0
35427000,290700,290700,290700,290700,100,0
35428000,290750,290800,290750,290800,2600,0
35429000,290800,290800,290800,290800,200,0
35430000,290800,290900,290800,290900,6600,0
35431000,290999,291000,290999,291000,132,0
35432000,291000,291000,290900,291000,686,0
35433000,291000,291000,291000,291000,600,0
35435000,291000,291100,290999,291050,2510,0
35437000,291000,291000,290950,291000,5950,0
35438000,290928,291000,290928,291000,641,0
35440000,291000,291000,291000,291000,100,0
35441000,290925,290925,290925,290925,25,0
35445000,291000,291000,291000,291000,5300,0
35446000,291100,291100,291100,291100,1019,0
35447000,291100,291300,291100,291300,32718,0
35448000,291300,291300,291250,291300,400,0
35449000,291300,291300,291300,291300,500,0
35452000,291300,291300,291300,291300,1500,0
35453000,291350,291400,291300,291300,1200,0
35455000,291300,291350,291300,291300,300,0
35456000,291300,291300,291200,291300,5059,0
35457000,291300,291300,291300,291300,400,0
35459000,291400,291400,291400,291400,300,0
35460000,291300,291300,291300,291300,400,0
35461000,291350,291350,291350,291350,100,0
35462000,291400,291400,291400,291400,100,0
35464000,291300,291300,291200,291200,5758,0
35466000,291201,291300,291201,291300,1287,0
35467000,291300,291300,291300,291300,4750,0
35468000,291250,291250,291250,291250,12,0
35472000,291250,291250,291250,291250,100,0
35475000,291200,291200,291200,291200,4803,0
35476000,291200,291200,291200,291200,300,0
35478000,291100,291100,291100,291100,800,0
35479000,291200,291200,291200,291200,2300,0
35480000,291201,291201,291201,291201,895,0
35482000,291200,291200,291200,291200,100,0
35483000,291240,291300,291200,291300,370,0
35485000,291200,291200,291200,291200,100,0
35487000,291250,291250,291250,291250,150,0
35488000,291250,291250,291250,291250,200,0
35491000,291250,291250,291250,291250,100,0
35492000,291210,291210,291210,291210,200,0
35496000,291200,291200,291200,291200,200,0
35498000,291200,291200,291100,291100,10423,0
35499000,291270,291270,291270,291270,510,0
35500000,291200,291200,291200,291200,500,0
35502000,291100,291100,291100,291100,100,0
35503000,291100,291100,291050,291100,6501,0
35504000,291100,291100,291100,291100,100,0
35506000,291050,291050,291050,291050,100,0
35508000,291100,291100,291000,291000,200,0
35509000,291050,291050,291000,291050,400,0
35510000,291100,291100,291100,291100,100,0
35512000,291000,291000,291000,291000,100,0
35513000,291050,291050,291050,291050,100,0
35514000,291000,291000,291000,291000,100,0
35516000,291000,291000,291000,291000,100,0
35517000,291050,291050,291050,291050,100,0
35518000,291100,291100,291100,291100,100,0
35519000,291100,291100,291000,291100,900,0
35521000,291000,291000,290900,290925,4264,0
35522000,290950,290950,290900,290900,400,0
35523000,290900,290900,290900,290900,100,0
35524000,290950,290950,290950,290950,400,0
35525000,290975,291000,290975,291000,300,0
35526000,290900,290901,290900,290900,311,0
35527000,290900,290900,290850,290900,4100,0
35528000,290800,290800,290800,290800,100,0
35529000,290800,290800,290800,290800,100,0
35531000,290800,290800,290650,290700,21567,0
35532000,290800,290800,290800,290800,6100,0
35533000,290800,290850,290800,290850,1142,0
35535000,290810,290850,290800,290850,2400,0
35536000,290850,290850,290850,290850,200,0
35538000,290899,290899,290899,290899,1700,0
35539000,290800,290850,290700,290700,10657,0
35541000,290700,290750,290700,290750,300,0
35542000,290799,290799,290799,290799,201,0
35543000,290800,290800,290750,290800,18165,0
35545000,290800,290800,290800,290800,100,0
35547000,290700,290700,290650,290700,4779,0
35548000,290650,290650,290600,290600,300,0
35550000,290700,290750,290650,290700,14001,0
35551000,290800,290800,290800,290800,200,0
35553000,290800,290800,290800,290800,2,0
35556000,290800,290800,290800,290800,298,0
35562000,290800,290800,290800,290800,2300,0
35563000,290700,290800,290700,290800,749,0
35565000,290800,290800,290800,290800,100,0
35566000,290750,290750,290600,290700,35428,0
35567000,290700,290700,290700,290700,1600,0
35568000,290700,290790,290700,290700,4375,0
35569000,290750,290750,290750,290750,200,0
35572000,290800,290900,290800,290900,5761,0
35573000,290850,290850,290850,290850,100,0
35574000,290890,290890,290800,290800,231,0
35575000,290850,290850,290800,290850,1600,0
35576000,290899,290899,290899,290899,34,0
35577000,290900,290900,290899,290899,480,0
35578000,290800,290800,290800,290800,400,0
35579000,290850,290850,290800,290800,9205,0
35582000,290900,290900,290900,290900,100,0
35583000,290801,290801,290801,290801,400,0
35585000,290800,290850,290800,290850,1600,0
35586000,290800,290800,290800,290800,100,0
35587000,290900,290900,290900,290900,100,0
35592000,290900,290900,290900,290900,100,0
35595000,290850,290850,290800,290850,3729,0
35596000,290800,290800,290800,290800,400,0
35597000,290800,290850,290800,290800,500,0
35598000,290800,290800,290800,290800,800,0
35599000,290800,290850,290800,290850,400,0
35600000,290899,290899,290899,290899,104,0
35604000,290890,290890,290850,290850,150,0
35605000,290890,290890,290800,290800,1400,0
35606000,290800,290850,290800,290850,600,0
35607000,290800,290800,290800,290800,22,0
35608000,290814,290899,290814,290899,201,0
35610000,290850,290850,290850,290850,100,0
35611000,290800,290801,290800,290801,102,0
35613000,290900,290900,290801,290801,3497,0
35614000,290900,290900,290900,290900,3882,0
35616000,291000,291000,291000,291000,100,0
35618000,291000,291000,291000,291000,300,0
35619000,291000,291000,291000,291000,1382,0
35621000,291000,291000,291000,291000,200,0
35622000,291000,291100,291000,291100,7018,0
35623000,291000,291100,291000,291100,1200,0
35624000,291100,291100,291100,291100,900,0
35625000,291050,291050,291050,291050,100,0
35627000,291000,291100,291000,291100,1100,0
35631000,291000,291100,291000,291000,2300,0
35633000,291100,291100,291100,291100,200,0
35635000,291000,291000,290900,291000,8996,0
35636000,291045,291045,291045,291045,100,0
35638000,291000,291100,291000,291100,400,0
35639000,291100,291100,291100,291100,500,0
35640000,291000,291000,291000,291000,100,0
35643000,291000,291100,291000,291100,200,0
35645000,291000,291050,291000,291050,200,0
35648000,291000,291100,291000,291100,200,0
35650000,291000,291099,291000,291099,262,0
35653000,291100,291100,290900,291000,18238,0
35654000,291000,291000,291000,291000,1000,0
35655000,291000,291000,291000,291000,300,0
35656000,291050,291050,291050,291050,100,0
35657000,291099,291099,291050,291099,605,0
35658000,291050,291050,291050,291050,100,0
35660000,291000,291000,291000,291000,100,0
35661000,291000,291000,291000,291000,134,0
35662000,291050,291050,291050,291050,100,0
35664000,291000,291001,291000,291001,154,0
35667000,291000,291000,291000,291000,100,0
35668000,291000,291000,290900,291000,5227,0
35669000,290900,290999,290800,290850,6610,0
35670000,290899,290900,290899,290900,7100,0
35671000,290900,290900,290900,290900,35,0
35672000,290899,290899,290899,290899,87,0
35673000,290800,290800,290800,290800,100,0
35675000,290850,290900,290850,290899,3500,0
35676000,290900,291000,290900,291000,4900,0
35681000,291000,291000,291000,291000,700,0
35684000,290900,290900,290900,290900,200,0
35686000,290950,291050,290900,291050,3400,0
35687000,291000,291050,291000,291000,1000,0
35689000,291010,291010,291010,291010,10,0
35690000,291000,291050,291000,291050,900,0
35691000,291000,291050,291000,291050,500,0
35692000,291050,291100,291050,291063,2500,0
35695000,291000,291000,290900,290950,4121,0
35698000,291000,291000,290963,290963,2040,0
35700000,291000,291100,291000,291000,1075,0
35702000,291000,291050,291000,291050,3700,0
