53864000,12330280,12330280,12330280,12330280,100,0
53889000,12345500,12345500,12337800,12337800,18,0
53891000,12339300,12339300,12339300,12339300,5,0
53892000,12330925,12341000,12330925,12340200,64,0
53893000,12331300,12331300,12331300,12331300,24,0
53905000,12338444,12338444,12338444,12338444,21,0
53907000,12335200,12335200,12335200,12335200,3,0
53935000,12335200,12335200,12335200,12335200,12,0
53948000,12336300,12336300,12335200,12335200,200,0
53971000,12344100,12344100,12344100,12344100,100,0
53977000,12345370,12345370,12345370,12345370,3,0
53982000,12335200,12335200,12335200,12335200,10,0
53994000,12344700,12348600,12340850,12346700,2975,0
53998000,12346709,12346709,12346709,12346709,30,0
54013000,12346777,12346777,12346777,12346777,31,0
54015000,12338300,12338300,12338300,12338300,19,0
54025000,12343100,12343100,12343000,12343100,116,0
54032000,12346912,12346912,12346912,12346912,30,0
54051000,12348099,12348099,12348099,12348099,47,0
54056000,12348099,12348100,12348099,12348100,30,0
54062000,12346844,12346844,12346844,12346844,30,0
54074000,12341500,12343450,12341500,12343450,600,0
54090000,12343450,12346200,12343450,12345600,1100,0
54099000,12346400,12346400,12346300,12346300,5,0
54107000,12343450,12343450,12343450,12343450,100,0
54112000,12343450,12344100,12343450,12344100,400,0
54126000,12340000,12340000,12340000,12340000,4,0
54137000,12343450,12343450,12343450,12343450,100,0
54143000,12347600,12347600,12347600,12347600,50,0
54151000,12340000,12343425,12340000,12343425,130,0
54152000,12345217,12345217,12345217,12345217,51,0
54156000,12349400,12349400,12349400,12349400,6,0
54161000,12349400,12349400,12349400,12349400,51,0
54165000,12345000,12345000,12345000,12345000,1,0
54191000,12347700,12347700,12347700,12347700,9,0
54196000,12349399,12349399,12349399,12349399,2,0
54216000,12344100,12344100,12344100,12344100,300,0
54230000,12341400,12341400,12341400,12341400,10,0
54232000,12345200,12345200,12345200,12345200,200,0
54236000,12341800,12341800,12340900,12340900,13,0
54239000,12344300,12344300,12344300,12344300,600,0
54246000,12346200,12346300,12346200,12346300,3,0
54257000,12347700,12347700,12347700,12347700,100,0
54265000,12340900,12340900,12340900,12340900,22,0
54266000,12347400,12347700,12347400,12347600,191,0
54271000,12340000,12340000,12340000,12340000,5,0
54286000,12343200,12343200,12343200,12343200,100,0
54292000,12341201,12341201,12341201,12341201,1,0
54295000,12347700,12347700,12347700,12347700,100,0
54303000,12354400,12354400,12354400,12354400,1,0
54315000,12346400,12346700,12346300,12346400,373,0
54330000,12354399,12354399,12354399,12354399,84,0
54331000,12348300,12348300,12348300,12348300,3,0
54335000,12348600,12348600,12345900,12345900,999,0
54336000,12346600,12346600,12346600,12346600,200,0
54349000,12348700,12348700,12348700,12348700,15,0
54362000,12352000,12352000,12352000,12352000,54,0
54364000,12354300,12354300,12354300,12354300,25,0
54366000,12354400,12354400,12354400,12354400,73,0
54367000,12348700,12348700,12348700,12348700,200,0
54378000,12354400,12354400,12354400,12354400,7,0
54387000,12349800,12349800,12346900,12346900,200,0
54390000,12346800,12346800,12346800,12346800,16,0
54415000,12348100,12348100,12343000,12348000,850,0
54423000,12343000,12343000,12339000,12340000,424,0
54429000,12345500,12353900,12345500,12353900,20,0
54430000,12354400,12354400,12354400,12354400,9,0
54431000,12345700,12345700,12345700,12345700,100,0
54432000,12345500,12345500,12345500,12345500,100,0
54435000,12345500,12345500,12345500,12345500,400,0
54444000,12346300,12346400,12346300,12346400,5,0
54468000,12337000,12337000,12337000,12337000,100,0
54490000,12354400,12354400,12354400,12354400,100,0
54497000,12344650,12344650,12344650,12344650,100,0
54503000,12353500,12353500,12353500,12353500,9,0
54513000,12344600,12344600,12344400,12344400,700,0
54517000,12354399,12354399,12354399,12354399,10,0
54528000,12344150,12344150,12344150,12344150,800,0
54547000,12352496,12352496,12352496,12352496,31,0
54624000,12349100,12349200,12345000,12349200,218,0
54626000,12354399,12354399,12354399,12354399,2,0
54627000,12354258,12354258,12354258,12354258,24,0
54632000,12352483,12352483,12352483,12352483,30,0
54644000,12346300,12346300,12346300,12346300,6,0
54645000,12344500,12344500,12340000,12340000,358,0
54646000,12339600,12339700,12338200,12338200,108,0
54656000,12337100,12337100,12337100,12337100,100,0
54662000,12344500,12344500,12344500,12344500,2,0
54663000,12337100,12339050,12337100,12339050,201,0
54687000,12343200,12343200,12343200,12343200,65,0
54708000,12340700,12340700,12337000,12340300,300,0
54710000,12339200,12339200,12339200,12339200,2,0
54711000,12339200,12339200,12339200,12339200,3,0
54713000,12339100,12339100,12336300,12337000,315,0
54714000,12334900,12336600,12333000,12334100,608,0
54715000,12336900,12337000,12336900,12337000,300,0
54716000,12338200,12338200,12338200,12338200,100,0
54719000,12334100,12334100,12334100,12334100,100,0
54720000,12343190,12343190,12343190,12343190,9,0
54740000,12335200,12335200,12335200,12335200,69,0
54767000,12334125,12334200,12334125,12334200,10,0
54781000,12334700,12334700,12334700,12334700,6,0
54794000,12341300,12342400,12341200,12342400,400,0
54795000,12343100,12343100,12343100,12343100,9,0
54813000,12343190,12343190,12343190,12343190,3,0
54836000,12334102,12334102,12334102,12334102,3,0
54844000,12337700,12337700,12334200,12334300,20,0
54865000,12334102,12334102,12334102,12334102,7,0
54867000,12343100,12343100,12343100,12343100,12,0
54880000,12336600,12336600,12336600,12336600,3,0
54884000,12343200,12343200,12343200,12343200,4,0
54890000,12338650,12338650,12338650,12338650,100,0
54897000,12342290,12342290,12342290,12342290,75,0
54899000,12338560,12338560,12338560,12338560,20,0
54906000,12334900,12336700,12334100,12336600,910,0
54907000,12342500,12342500,12342500,12342500,26,0
54916000,12333800,12333800,12333800,12333800,4,0
54918000,12333700,12333700,12333700,12333700,6,0
54922000,12335000,12335000,12334900,12334900,5,0
54925000,12330000,12330000,12328800,12328800,316,0
54928000,12333250,12333250,12330162,12330162,600,0
54938000,12341000,12341000,12341000,12341000,6,0
54939000,12328200,12328400,12325900,12325900,10,0
54940000,12325000,12332400,12325000,12332400,400,0
54951000,12332400,12332400,12332400,12332400,10,0
54976000,12340600,12340700,12340600,12340700,43,0
54993000,12341500,12341500,12341500,12341500,1,0
55014000,12330300,12330300,12330300,12330300,1,0
55029000,12341000,12341000,12341000,12341000,5,0
55049000,12340300,12340300,12340200,12340200,5,0
55052000,12330400,12335900,12325800,12332426,1509,0
55095000,12336900,12336900,12336900,12336900,1,0
55105000,12332150,12332150,12332150,12332150,100,0
55117000,12336900,12336900,12336900,12336900,6,0
55119000,12327400,12327400,12327400,12327400,70,0
55130000,12336875,12336875,12336875,12336875,2,0
55160000,12329000,12332500,12329000,12332500,400,0
55171000,12336000,12336600,12336000,12336600,6,0
55173000,12336800,12337700,12336800,12337700,1154,0
55191000,12332100,12332100,12332100,12332100,48,0
55192000,12340500,12340500,12340500,12340500,1,0
55202000,12334300,12334300,12334300,12334300,2,0
55204000,12342090,12342090,12342090,12342090,4,0
55213000,12337700,12337700,12337700,12337700,9,0
55214000,12337700,12337700,12335200,12336600,94,0
55215000,12336600,12336600,12336600,12336600,5,0
55220000,12335300,12335300,12335300,12335300,5,0
55221000,12332900,12332900,12332900,12332900,2,0
55223000,12332400,12332400,12332400,12332400,100,0
55243000,12336534,12336534,12336534,12336534,6,0
55247000,12336534,12336534,12336534,12336534,11,0
55255000,12341500,12342800,12339900,12342200,1111,0
55264000,12342000,12342000,12342000,12342000,30,0
55269000,12348800,12349800,12348800,12349800,108,0
55273000,12332310,12332310,12332310,12332310,3,0
55276000,12351900,12351900,12351900,12351900,10,0
55283000,12332325,12332325,12332325,12332325,2,0
55289000,12351600,12351600,12351600,12351600,2,0
55296000,12333800,12333800,12333800,12333800,40,0
55303000,12346200,12346200,12346100,12346100,200,0
55309000,12347000,12347000,12346400,12346400,200,0
55321000,12346100,12347000,12346100,12346100,411,0
55322000,12345000,12345000,12345000,12345000,25,0
55324000,12347000,12347000,12347000,12347000,5,0
55342000,12340900,12340900,12336400,12336400,459,0
55343000,12337700,12337700,12333600,12333600,200,0
55350000,12327900,12327900,12327900,12327900,5,0
55357000,12330700,12338500,12330700,12338500,380,0
55362000,12346200,12346200,12346200,12346200,1,0
55369000,12330200,12340100,12330200,12340100,200,0
55395000,12342100,12342100,12342100,12342100,9,0
55398000,12332500,12332500,12332500,12332500,4,0
55401000,12341300,12341300,12341200,12341200,6,0
55411000,12333600,12333600,12333600,12333600,3,0
55414000,12332710,12332710,12332710,12332710,3,0
55416000,12330700,12330700,12330700,12330700,2,0
55418000,12332000,12332000,12332000,12332000,1,0
55427000,12333370,12333370,12333370,12333370,1,0
55432000,12350200,12350200,12350200,12350200,1,0
55436000,12344300,12344300,12344300,12344300,100,0
55439000,12339500,12339500,12339500,12339500,100,0
55440000,12346100,12346100,12346100,12346100,1,0
55448000,12342100,12342100,12342100,12342100,100,0
55449000,12340600,12340600,12340600,12340600,2,0
55484000,12342000,12342000,12337000,12337000,417,0
55488000,12350200,12350200,12350200,12350200,1,0
55504000,12341785,12350199,12341785,12350199,29,0
55533000,12350099,12350099,12350099,12350099,10,0
55534000,12341550,12341550,12341550,12341550,100,0
55542000,12340500,12340500,12340500,12340500,2,0
55544000,12340400,12340400,12340400,12340400,4,0
55560000,12334901,12334901,12334901,12334901,3,0
55567000,12334901,12334901,12334901,12334901,3,0
55577000,12334900,12341700,12334900,12341700,400,0
55581000,12340000,12341800,12339300,12341800,200,0
55592000,12343676,12343676,12343676,12343676,10,0
55602000,12336000,12336000,12334400,12334400,128,0
55606000,12333600,12333600,12333400,12333400,200,0
55619000,12331700,12331700,12331700,12331700,6,0
55625000,12330000,12330000,12330000,12330000,100,0
55646000,12342600,12342600,12330000,12330000,19,0
55678000,12330210,12330210,12330210,12330210,3,0
55690000,12341500,12341500,12338700,12338700,10,0
55694000,12341800,12343900,12341800,12342100,1168,0
55695000,12349500,12349500,12349500,12349500,11,0
55697000,12347900,12349900,12344583,12344583,35,0
55701000,12352975,12352975,12352975,12352975,1,0
55710000,12349900,12354200,12349900,12354200,319,0
55742000,12361700,12361700,12361700,12361700,25,0
55747000,12352900,12352900,12352900,12352900,100,0
55772000,12361900,12361900,12361900,12361900,152,0
55773000,12352900,12352900,12352900,12352900,100,0
55778000,12352900,12352900,12352900,12352900,128,0
55797000,12344810,12344810,12344810,12344810,1,0
55814000,12348800,12348800,12348800,12348800,10,0
55826000,12361600,12361600,12361600,12361600,10,0
55838000,12355421,12355421,12355421,12355421,81,0
55840000,12353100,12356042,12353100,12356042,43,0
55842000,12356456,12356456,12356456,12356456,23,0
55843000,12354800,12354800,12354800,12354800,100,0
55844000,12355300,12355300,12349300,12351075,1036,0
55859000,12347300,12352500,12347200,12352500,113,0
55860000,12352511,12352511,12352511,12352511,20,0
55881000,12352400,12352400,12352400,12352400,2,0
55882000,12342300,12342300,12342300,12342300,20,0
55907000,12351900,12351900,12351900,12351900,2,0
55920000,12348500,12348500,12348500,12348500,99,0
55926000,12347900,12348000,12347900,12348000,300,0
55934000,12344200,12344200,12344200,12344200,100,0
55953000,12351000,12351600,12351000,12351000,7,0
55956000,12343000,12343000,12343000,12343000,100,0
55957000,12343200,12343200,12343200,12343200,100,0
55960000,12347557,12347557,12347557,12347557,12,0
55961000,12350000,12351800,12350000,12351800,8,0
55971000,12343700,12343700,12343700,12343700,3,0
55972000,12343200,12346400,12342200,12345800,682,0
55974000,12342200,12345400,12340000,12342200,481,0
55994000,12335700,12335700,12335700,12335700,3,0
56000000,12342809,12342809,12342809,12342809,1,0
56008000,12340000,12340000,12340000,12340000,30,0
56009000,12337800,12338200,12334500,12334500,610,0
56035000,12347460,12347460,12347460,12347460,200,0
56068000,12348900,12348900,12348900,12348900,4,0
56091000,12344600,12344600,12344600,12344600,100,0
56092000,12338000,12338000,12338000,12338000,3,0
56093000,12348900,12348900,12348900,12348900,2,0
56100000,12346500,12348500,12346500,12348500,73,0
56102000,12343800,12343800,12343800,12343800,100,0
56130000,12346500,12348500,12346500,12346500,10,0
56131000,12344450,12344450,12344450,12344450,100,0
56137000,12346500,12346500,12345800,12346200,155,0
56139000,12344500,12344500,12343800,12343800,100,0
56145000,12346200,12346200,12346200,12346200,3,0
56148000,12346100,12346100,12346100,12346100,3,0
56171000,12348300,12348300,12348300,12348300,100,0
56176000,12348800,12351700,12346250,12348800,965,0
56198000,12354000,12354100,12354000,12354100,2,0
56201000,12354000,12355200,12354000,12355200,101,0
56226000,12355000,12355000,12355000,12355000,100,0
56227000,12354500,12354500,12353500,12353500,135,0
56231000,12357400,12357400,12357100,12357100,2,0
56232000,12357200,12357200,12357200,12357200,5,0
56234000,12356200,12356200,12356200,12356200,100,0
56237000,12356100,12356100,12356100,12356100,100,0
56240000,12358100,12358500,12358100,12358500,100,0
56243000,12358500,12358500,12358500,12358500,100,0
56245000,12358600,12360000,12358500,12359100,535,0
56266000,12353400,12363199,12353400,12363199,82,0
56276000,12351600,12351600,12344500,12344500,776,0
56287000,12350800,12350800,12350800,12350800,1,0
56289000,12347200,12347200,12347200,12347200,100,0
56314000,12344650,12344650,12344650,12344650,100,0
56322000,12348800,12350000,12347300,12347300,68,0
56333000,12346000,12346000,12346000,12346000,16,0
56356000,12345800,12345800,12345800,12345800,6,0
56363000,12350800,12353600,12350800,12350800,290,0
56365000,12345800,12345800,12345800,12345800,10,0
56375000,12355100,12355100,12354650,12354650,400,0
56383000,12363300,12363300,12363300,12363300,1,0
56386000,12361800,12363800,12358600,12363800,382,0
56387000,12352500,12363800,12352400,12363800,542,0
56388000,12369700,12370400,12369700,12370400,67,0
56389000,12370499,12370499,12370499,12370499,5,0
56404000,12366400,12366400,12366400,12366400,5,0
56408000,12369490,12369490,12369490,12369490,2,0
56416000,12361300,12361595,12361300,12361595,200,0
56417000,12361500,12361500,12361500,12361500,100,0
56420000,12364700,12370800,12364700,12370300,179,0
56422000,12369000,12369000,12364998,12364998,183,0
56423000,12366737,12366737,12366737,12366737,2,0
56430000,12366400,12366400,12362100,12362200,373,0
56435000,12361900,12361900,12361900,12361900,50,0
56436000,12363450,12363450,12359602,12359602,100,0
56442000,12365400,12365400,12365400,12365400,44,0
56452000,12364000,12364000,12364000,12364000,1,0
56464000,12368400,12368400,12368400,12368400,1,0
56476000,12364300,12364300,12364300,12364300,100,0
56477000,12364200,12364200,12357100,12361600,696,0
56492000,12368300,12370300,12368300,12369700,1004,0
56494000,12359100,12359100,12359100,12359100,2,0
56495000,12369500,12369500,12369500,12369500,58,0
56504000,12369600,12369600,12369600,12369600,100,0
56511000,12363900,12363900,12363900,12363900,100,0
56512000,12363900,12363900,12354800,12354800,1367,0
56513000,12359700,12359700,12351900,12351900,107,0
56526000,12360319,12360319,12360319,12360319,33,0
56532000,12367500,12367500,12367500,12367500,5,0
56540000,12358726,12369900,12358726,12369900,21,0
56544000,12360000,12360000,12360000,12360000,15,0
56545000,12358700,12365800,12357500,12365800,473,0
56547000,12359300,12359300,12359300,12359300,1,0
56566000,12356200,12356200,12356200,12356200,50,0
56574000,12362200,12362900,12362200,12362800,3,0
56593000,12362999,12362999,12362999,12362999,1,0
56594000,12355700,12355700,12355700,12355700,4,0
56599000,12363000,12363500,12361200,12363000,405,0
56617000,12370800,12370800,12369800,12370800,370,0
56619000,12359800,12359800,12359800,12359800,1,0
56624000,12379600,12379600,12379600,12379600,8,0
56636000,12378550,12378550,12377700,12377700,300,0
56638000,12359800,12359800,12359800,12359800,100,0
56653000,12370000,12370000,12365750,12365750,1100,0
56657000,12364700,12364700,12364700,12364700,2,0
56660000,12371600,12372400,12371500,12372400,89,0
56669000,12363400,12363400,12363400,12363400,100,0
56682000,12369100,12369100,12368500,12368500,120,0
56683000,12367800,12367800,12367800,12367800,4,0
56693000,12367800,12367800,12367800,12367800,10,0
56706000,12367800,12367800,12363400,12363400,510,0
56707000,12361700,12364200,12361700,12361700,300,0
56729000,12357601,12357601,12357601,12357601,4,0
56730000,12367299,12367299,12367299,12367299,5,0
56735000,12362500,12364200,12362500,12364200,4,0
56761000,12362600,12362700,12362600,12362700,12,0
56762000,12361800,12361800,12361800,12361800,100,0
56767000,12357500,12357500,12357500,12357500,50,0
56769000,12355000,12355000,12355000,12355000,50,0
56772000,12355000,12355000,12353000,12353000,220,0
56773000,12365975,12365975,12365975,12365975,40,0
56794000,12365500,12365500,12365500,12365500,7,0
56802000,12361000,12362000,12361000,12362000,200,0
56809000,12360000,12360000,12360000,12360000,100,0
56815000,12355000,12364900,12355000,12363500,218,0
56817000,12364500,12364500,12364500,12364500,4,0
56822000,12355100,12356100,12355100,12356100,200,0
56823000,12355150,12355900,12350200,12350500,500,0
56824000,12348900,12350000,12348900,12348900,200,0
56825000,12348900,12348900,12348700,12348900,300,0
56827000,12347850,12351350,12347850,12351350,300,0
56831000,12364618,12364618,12349100,12355500,302,0
56838000,12358676,12358676,12357094,12357094,64,0
56841000,12356400,12356400,12355000,12355000,110,0
56861000,12355000,12355000,12355000,12355000,200,0
56863000,12347000,12347000,12347000,12347000,100,0
56880000,12349200,12349200,12349100,12349100,102,0
56885000,12349200,12355800,12349200,12355700,41,0
56891000,12355700,12355700,12355000,12355000,114,0
56897000,12355200,12356300,12355200,12356300,547,0
56900000,12355800,12355800,12355800,12355800,10,0
56903000,12357200,12357200,12356500,12356500,100,0
56908000,12357500,12357500,12357500,12357500,100,0
56909000,12357400,12357400,12357400,12357400,100,0
56910000,12359200,12359200,12359100,12359100,10,0
56918000,12356400,12356400,12356400,12356400,100,0
56932000,12364400,12364400,12364400,12364400,8,0
56943000,12355500,12355500,12355500,12355500,3,0
56944000,12356400,12356400,12356400,12356400,5,0
56947000,12355600,12355600,12355600,12355600,2,0
56950000,12363200,12363200,12363200,12363200,1,0
56974000,12355800,12355800,12355800,12355800,5,0
56982000,12355300,12355300,12355300,12355300,1,0
56987000,12356100,12359700,12355300,12359700,345,0
56996000,12361800,12361800,12361800,12361800,34,0
57000000,12363200,12367300,12363200,12364000,2618,0
57001000,12367300,12367300,12367300,12367300,3,0
57007000,12374000,12374000,12367100,12367100,216,0
57011000,12369900,12369900,12367200,12367200,200,0
57012000,12367201,12367201,12367201,12367201,1,0
57014000,12367200,12367300,12359300,12367200,744,0
57039000,12360100,12364000,12360100,12360700,10,0
57053000,12377400,12377400,12377400,12377400,3,0
57061000,12375200,12376400,12375200,12376400,202,0
57079000,12363000,12363000,12363000,12363000,1,0
57091000,12365400,12365400,12365400,12365400,100,0
57098000,12367200,12367200,12367200,12367200,100,0
57099000,12366200,12366400,12366200,12366400,106,0
57101000,12366500,12366600,12366100,12366100,201,0
57105000,12366900,12366900,12366800,12366800,5,0
57108000,12366100,12370050,12365600,12368700,512,0
57109000,12363400,12363400,12363400,12363400,100,0
57111000,12371000,12373250,12371000,12373250,301,0
57116000,12373600,12373600,12373600,12373600,100,0
57127000,12360100,12360100,12360100,12360100,25,0
57131000,12372200,12372200,12372200,12372200,100,0
57139000,12374000,12377500,12372000,12374500,1002,0
57141000,12378600,12378700,12378500,12378500,302,0
57147000,12378500,12378500,12378500,12378500,100,0
57152000,12378600,12378600,12378600,12378600,3,0
57155000,12378600,12378600,12378600,12378600,140,0
57156000,12378700,12380000,12378700,12378700,498,0
57157000,12379350,12379350,12379350,12379350,200,0
57158000,12379450,12379450,12379450,12379450,200,0
57159000,12380000,12380000,12380000,12380000,191,0
57167000,12383300,12383300,12383300,12383300,46,0
57168000,12385500,12385500,12385200,12385400,200,0
57169000,12385400,12386900,12385400,12386900,1498,0
57173000,12387000,12389200,12387000,12389200,54,0
57174000,12389200,12389800,12389200,12389800,199,0
57175000,12390000,12390000,12385775,12385775,700,0
57178000,12395600,12395600,12395600,12395600,3,0
57181000,12386250,12386250,12386250,12386250,25,0
57184000,12388500,12388500,12387600,12387600,102,0
57190000,12384900,12384900,12384000,12384900,300,0
57202000,12383900,12384000,12380000,12383800,1134,0
57203000,12380250,12380250,12380250,12380250,100,0
57204000,12385750,12385750,12385750,12385750,51,0
57205000,12391900,12391900,12391900,12391900,3,0
57207000,12387100,12390000,12387100,12387800,10,0
57210000,12381674,12381674,12381674,12381674,33,0
57213000,12390000,12392400,12390000,12392400,220,0
57219000,12391900,12391900,12380100,12380100,102,0
57228000,12381000,12381000,12381000,12381000,100,0
57231000,12380800,12380800,12380800,12380800,100,0
57232000,12380710,12380710,12380710,12380710,83,0
57234000,12380700,12380700,12380700,12380700,200,0
57237000,12390600,12390600,12390600,12390600,200,0
57238000,12391900,12391900,12391900,12391900,70,0
57246000,12391300,12391300,12391300,12391300,201,0
57249000,12392200,12392200,12392200,12392200,65,0
57251000,12382400,12382400,12382400,12382400,20,0
57257000,12390000,12390000,12390000,12390000,2,0
57260000,12389600,12389600,12389600,12389600,50,0
57275000,12389600,12390300,12389600,12390300,100,0
57281000,12382700,12382700,12380000,12381100,787,0
57284000,12382600,12382600,12382500,12382500,10,0
57286000,12387100,12387100,12380183,12380183,44,0
57287000,12387100,12387100,12387100,12387100,4,0
57290000,12388100,12388100,12388100,12388100,12,0
57304000,12381000,12381000,12381000,12381000,38,0
57309000,12388100,12388100,12388100,12388100,2,0
57329000,12381400,12388000,12381400,12388000,103,0
57330000,12380356,12383280,12380356,12383280,300,0
57334000,12387300,12388000,12385300,12388000,1562,0
57335000,12388100,12388100,12388100,12388100,404,0
57336000,12385500,12385500,12385500,12385500,1,0
57339000,12381400,12381400,12381400,12381400,5,0
57343000,12384950,12384950,12382500,12382500,300,0
57357000,12387710,12387710,12387710,12387710,25,0
57360000,12388300,12388300,12388300,12388300,101,0
57365000,12384950,12384950,12384950,12384950,100,0
57368000,12388400,12388400,12388400,12388400,100,0
57370000,12388400,12388400,12388400,12388400,50,0
57372000,12388300,12388300,12388300,12388300,6,0
57382000,12385300,12386100,12383000,12383200,2707,0
57383000,12387600,12387600,12387600,12387600,49,0
57388000,12387800,12387800,12387800,12387800,101,0
57393000,12387800,12388300,12387800,12387800,117,0
57395000,12387800,12387800,12383900,12383900,210,0
57398000,12387800,12388200,12387800,12388200,160,0
57400000,12383700,12383700,12383700,12383700,50,0
57401000,12388300,12388300,12388300,12388300,5,0
57404000,12387800,12388800,12387800,12388800,874,0
57406000,12383100,12389400,12383100,12389400,165,0
57407000,12390400,12390400,12390400,12390400,100,0
57408000,12386750,12386750,12383900,12383900,371,0
57409000,12385000,12390000,12385000,12388500,449,0
57414000,12390000,12390000,12390000,12390000,100,0
57416000,12390400,12390400,12390400,12390400,100,0
57419000,12390400,12390400,12390400,12390400,100,0
57420000,12386800,12386800,12386800,12386800,100,0
57424000,12390200,12390200,12385900,12385900,287,0
57426000,12389300,12390100,12389300,12390000,30,0
57427000,12388804,12388804,12388668,12388668,8,0
57429000,12386700,12386700,12383200,12383200,200,0
57431000,12385900,12385900,12385900,12385900,5,0
57434000,12390000,12390000,12390000,12390000,100,0
57435000,12387400,12387400,12387400,12387400,100,0
57439000,12390000,12390000,12385325,12385325,360,0
57441000,12390000,12390000,12390000,12390000,100,0
57444000,12390000,12390000,12390000,12390000,100,0
57445000,12390000,12390000,12390000,12390000,100,0
57447000,12386600,12386600,12386600,12386600,100,0
57451000,12390000,12390000,12390000,12390000,100,0
57452000,12390000,12390000,12386700,12387400,308,0
57454000,12387400,12387400,12387400,12387400,15,0
57455000,12390000,12390000,12390000,12390000,100,0
57456000,12389300,12389500,12389300,12389500,108,0
57460000,12383750,12383750,12383750,12383750,100,0
57461000,12383800,12383800,12383800,12383800,5,0
57462000,12390200,12390200,12390200,12390200,100,0
57464000,12389400,12390200,12386800,12386800,300,0
57468000,12388500,12388500,12383900,12383900,113,0
57470000,12385800,12386300,12385800,12386300,600,0
57474000,12384200,12385950,12383400,12385900,1114,0
57475000,12387900,12387900,12387900,12387900,102,0
57476000,12387900,12388300,12387900,12388300,100,0
57477000,12387700,12387700,12387700,12387700,100,0
57479000,12384870,12384870,12384870,12384870,100,0
57480000,12388300,12388300,12385850,12387700,115,0
57483000,12383800,12387700,12383800,12387700,400,0
57484000,12388300,12388300,12388300,12388300,100,0
57485000,12388300,12388300,12388300,12388300,100,0
57486000,12384100,12387700,12383700,12387700,210,0
57487000,12388300,12388300,12388300,12388300,100,0
57489000,12388300,12388500,12388300,12388500,638,0
57492000,12386300,12386300,12386300,12386300,1,0
57497000,12387600,12387600,12387600,12387600,100,0
57498000,12387600,12388900,12387600,12388900,200,0
57501000,12383800,12383800,12383800,12383800,25,0
57504000,12384300,12384300,12384300,12384300,100,0
57506000,12387000,12387000,12387000,12387000,100,0
57507000,12387000,12388900,12386200,12388300,1298,0
57508000,12387700,12387700,12383800,12383800,1117,0
57509000,12386400,12386400,12383100,12383100,311,0
57510000,12387300,12387300,12387000,12387000,100,0
57513000,12388300,12388300,12388200,12388200,100,0
57515000,12388400,12388400,12388100,12388100,100,0
57516000,12388100,12388100,12388100,12388100,1,0
57518000,12388100,12388100,12385900,12385900,121,0
57520000,12385800,12388900,12385800,12388900,200,0
57523000,12388900,12388900,12388900,12388900,100,0
57525000,12388500,12390400,12388500,12389000,1352,0
57527000,12390400,12390400,12390400,12390400,18,0
57529000,12390400,12390400,12390400,12390400,22,0
57530000,12390400,12390400,12390400,12390400,100,0
57532000,12385800,12385800,12385800,12385800,100,0
57533000,12388800,12388800,12388800,12388800,12,0
57534000,12384600,12384600,12384600,12384600,88,0
57535000,12389500,12390200,12389500,12390200,112,0
57536000,12390400,12390500,12382701,12382701,189,0
57537000,12390500,12390500,12390500,12390500,14,0
57538000,12390400,12390400,12390400,12390400,5,0
57539000,12390400,12390400,12390400,12390400,79,0
57540000,12390400,12392200,12385000,12392200,518,0
57541000,12392200,12392200,12387500,12391200,157,0
57542000,12391200,12392100,12391200,12392100,127,0
57543000,12392100,12392200,12392100,12392200,124,0
57544000,12392200,12392200,12389400,12392200,151,0
57545000,12392200,12392200,12392200,12392200,4,0
57547000,12389200,12392200,12389200,12392200,109,0
57548000,12392200,12394600,12392200,12394600,412,0
57551000,12390413,12390413,12390413,12390413,144,0
57555000,12394100,12394100,12390050,12390050,123,0
57556000,12395400,12395400,12391100,12393300,1466,0
57557000,12393600,12393600,12393600,12393600,29,0
57559000,12394500,12394500,12394500,12394500,3,0
57562000,12391050,12394600,12391050,12394200,218,0
57566000,12395300,12395300,12395300,12395300,100,0
57567000,12395300,12395300,12392000,12392000,103,0
57569000,12395300,12398400,12395300,12395300,197,0
57570000,12395400,12396400,12391200,12396400,42,0
57571000,12391700,12397400,12391700,12397400,46,0
57573000,12397600,12398400,12394800,12398100,555,0
57574000,12398400,12398400,12396700,12398400,374,0
57575000,12398400,12398400,12396500,12396500,378,0
57576000,12398400,12399600,12398400,12399600,100,0
57577000,12399600,12399600,12399600,12399600,115,0
57578000,12399600,12399600,12399600,12399600,100,0
57579000,12399600,12400000,12399600,12399669,300,0
57580000,12399900,12402800,12399500,12400800,335,0
57581000,12400800,12400800,12400800,12400800,6,0
57582000,12402300,12402300,12399300,12399300,125,0
57583000,12401400,12403300,12401400,12403300,315,0
57584000,12403300,12403300,12397800,12397800,314,0
57585000,12402200,12406000,12395900,12406000,1021,0
57586000,12406750,12406750,12406750,12406750,300,0
57587000,12407300,12407300,12407300,12407300,49,0
57589000,12400000,12400000,12400000,12400000,30,0
57590000,12404300,12404300,12404300,12404300,81,0
57594000,12402300,12402800,12402300,12402800,5,0
57595000,12403300,12403300,12401600,12401600,288,0
57596000,12400700,12402900,12398000,12402900,9,0
57597000,12399000,12407000,12396500,12396500,1835,0
57598000,12406000,12412400,12395001,12404900,1295,0
57599000,12404800,12404900,12399700,12404900,444,0
57600000,12399700,12404800,12399700,12404800,19992,0
57606000,12404800,12404800,12404800,12404800,100,0
57754000,12380253,12380253,12380253,12380253,50,0
57764000,12415000,12415000,12415000,12415000,100,0
57796000,12415000,12415000,12415000,12415000,50,0
57971000,12379851,12379851,12379851,12379851,10,0
58137000,12404800,12404800,12404800,12404800,220,0
