35702000,6624000,6624000,6624000,6624000,100,0
35704000,6623200,6623200,6623200,6623200,3,0
35707000,6624500,6624500,6624500,6624500,25,0
35711000,6621400,6621400,6621400,6621400,4,0
35712000,6625400,6625400,6625400,6625400,100,0
35722000,6625000,6625000,6625000,6625000,100,0
35725000,6625600,6629200,6625000,6625600,2125,0
35732000,6628500,6628500,6628500,6628500,100,0
35735000,6623200,6623200,6623200,6623200,100,0
35736000,6628900,6628900,6628600,6628600,75,0
35740000,6628400,6628400,6628400,6628400,500,0
35741000,6629800,6629800,6629800,6629800,100,0
35742000,6629900,6629900,6629900,6629900,100,0
35745000,6630000,6630000,6630000,6630000,104,0
35752000,6632900,6633400,6631100,6631100,1124,0
35754000,6633650,6633650,6633650,6633650,4,0
35755000,6633500,6633500,6633500,6633500,60,0
35756000,6634700,6634700,6634700,6634700,2,0
35757000,6630901,6630901,6630901,6630901,100,0
35759000,6633283,6633283,6633283,6633283,2,0
35761000,6636400,6636400,6636400,6636400,200,0
35762000,6636400,6636700,6634400,6636700,660,0
35763000,6635500,6635500,6635500,6635500,100,0
35769000,6632351,6635500,6632351,6634600,1102,0
35770000,6632376,6638000,6632376,6638000,796,0
35771000,6638465,6638465,6638465,6638465,150,0
35772000,6634850,6634850,6634850,6634850,200,0
35774000,6634600,6634600,6634600,6634600,200,0
35775000,6635500,6635500,6635500,6635500,100,0
35780000,6635500,6635500,6635500,6635500,4,0
35782000,6632425,6632425,6632425,6632425,15,0
35789000,6637199,6637199,6637199,6637199,1000,0
35791000,6634700,6634800,6633300,6634600,353,0
35792000,6635499,6635499,6635499,6635499,50,0
35793000,6633100,6633400,6630700,6631900,1876,0
35795000,6630400,6631400,6627700,6631400,404,0
35798000,6627800,6627800,6627800,6627800,504,0
35799000,6627000,6627000,6627000,6627000,27,0
35800000,6628800,6628800,6628800,6628800,100,0
35803000,6627010,6627010,6627010,6627010,10,0
35804000,6628900,6628900,6628900,6628900,10,0
35805000,6628900,6629100,6628900,6629100,121,0
35810000,6629099,6630000,6627400,6627400,717,0
35816000,6635300,6635300,6635300,6635300,7,0
35819000,6631500,6631500,6631100,6631100,50,0
35824000,6633000,6634600,6633000,6634600,300,0
35825000,6635300,6635300,6635300,6635300,209,0
35829000,6635400,6635900,6635400,6635900,200,0
35830000,6634450,6634450,6632800,6632800,163,0
35831000,6633300,6633300,6632800,6632800,104,0
35832000,6635400,6635400,6632800,6633831,400,0
35834000,6635900,6635900,6635900,6635900,100,0
35835000,6636000,6636700,6636000,6636600,600,0
35837000,6636400,6636400,6633700,6633700,35,0
35839000,6636400,6636500,6635900,6636500,200,0
35841000,6635900,6635900,6635900,6635900,100,0
35844000,6637000,6637000,6637000,6637000,100,0
35846000,6632800,6632800,6632800,6632800,4,0
35847000,6637000,6637000,6637000,6637000,200,0
35849000,6637000,6637000,6637000,6637000,100,0
35854000,6637000,6639700,6637000,6639700,524,0
35855000,6637800,6640000,6637800,6640000,218,0
35857000,6639999,6640000,6637500,6639700,3075,0
35858000,6636500,6637000,6636500,6637000,24,0
35859000,6639300,6639400,6639300,6639400,200,0
35860000,6639899,6639900,6638048,6638048,1443,0
35861000,6639000,6639900,6639000,6639900,150,0
35863000,6639500,6639542,6639500,6639542,300,0
35865000,6640000,6640000,6640000,6640000,100,0
35866000,6637290,6637290,6637290,6637290,224,0
35870000,6639500,6639500,6639500,6639500,300,0
35871000,6639500,6641400,6637400,6641400,1882,0
35872000,6641600,6641600,6641600,6641600,100,0
35875000,6638500,6639140,6637700,6637700,222,0
35885000,6641400,6641400,6639800,6639900,302,0
35887000,6638900,6639200,6634100,6634100,3216,0
35888000,6632600,6634100,6625500,6625500,2850,0
35889000,6627600,6627600,6627600,6627600,100,0
35890000,6634099,6634099,6634099,6634099,200,0
35892000,6630000,6630000,6630000,6630000,62,0
35895000,6626300,6626300,6626300,6626300,26,0
35898000,6631300,6631300,6631200,6631200,32,0
35903000,6630900,6632500,6630900,6632000,500,0
35905000,6633900,6633900,6633875,6633875,210,0
35906000,6633140,6633140,6633140,6633140,177,0
35907000,6633900,6633900,6633900,6633900,15,0
35909000,6630400,6630400,6630400,6630400,1,0
35917000,6632500,6632500,6632500,6632500,5,0
35918000,6631000,6631000,6631000,6631000,100,0
35919000,6634099,6634099,6634099,6634099,10,0
35924000,6633500,6633500,6628000,6628000,87,0
35928000,6633999,6633999,6633999,6633999,200,0
35932000,6626400,6626400,6626400,6626400,27,0
35938000,6630100,6630100,6629500,6629500,119,0
35939000,6627831,6627831,6627831,6627831,226,0
35941000,6630000,6630000,6630000,6630000,1000,0
35942000,6631220,6631220,6631220,6631220,25,0
35949000,6631200,6631200,6631200,6631200,100,0
35952000,6631300,6631300,6631200,6631200,38,0
35953000,6631550,6633899,6631550,6633899,103,0
35955000,6632000,6633800,6632000,6633800,200,0
35959000,6629500,6629500,6629500,6629500,5,0
35963000,6631950,6632000,6631950,6632000,200,0
35964000,6631950,6631950,6631950,6631950,100,0
35966000,6632600,6634100,6632100,6634100,357,0
35970000,6632300,6632300,6632300,6632300,80,0
35976000,6632200,6632200,6631500,6631900,545,0
35979000,6632800,6632800,6631600,6632500,400,0
35985000,6632900,6632900,6632900,6632900,1,0
35986000,6634100,6634100,6634100,6634100,100,0
35988000,6633140,6633140,6633140,6633140,100,0
35998000,6633300,6634000,6633300,6634000,200,0
35999000,6632900,6632900,6632900,6632900,100,0
36001000,6633000,6636800,6633000,6635350,1354,0
36002000,6635000,6636900,6634800,6634800,300,0
36004000,6637600,6638600,6637400,6638600,1500,0
36005000,6639200,6639800,6639200,6639800,200,0
36006000,6638100,6638100,6638100,6638100,65,0
36010000,6639900,6639900,6639900,6639900,100,0
36011000,6635400,6635400,6635400,6635400,100,0
36016000,6639000,6639000,6639000,6639000,1499,0
36032000,6635000,6635000,6635000,6635000,104,0
36033000,6637900,6637900,6637900,6637900,100,0
36042000,6631800,6631800,6631800,6631800,12,0
36045000,6638600,6638600,6638500,6638580,600,0
36047000,6638500,6638500,6638500,6638500,100,0
36048000,6637500,6637500,6636700,6636700,200,0
36050000,6634750,6635000,6634000,6634200,342,0
36053000,6634750,6634750,6634750,6634750,100,0
36056000,6633000,6633000,6633000,6633000,8,0
36057000,6632600,6632600,6632600,6632600,1,0
36060000,6633000,6633000,6633000,6633000,100,0
36062000,6632700,6633900,6632500,6632500,273,0
36065000,6637299,6637299,6637299,6637299,2,0
36067000,6637299,6637299,6637299,6637299,2,0
36071000,6637249,6637249,6637249,6637249,50,0
36072000,6632400,6632400,6632400,6632400,100,0
36077000,6634750,6634750,6634750,6634750,31,0
36080000,6632200,6632200,6632200,6632200,100,0
36081000,6632201,6636600,6632201,6636600,104,0
36082000,6637300,6637300,6637300,6637300,100,0
36083000,6635000,6637800,6635000,6637800,704,0
36088000,6633800,6637800,6633800,6637800,110,0
36089000,6637699,6637699,6637699,6637699,1000,0
36090000,6637700,6637700,6637550,6637550,103,0
36094000,6635550,6635550,6635550,6635550,100,0
36095000,6633750,6633750,6633750,6633750,20,0
36097000,6637800,6637800,6637800,6637800,100,0
36098000,6637800,6637800,6637800,6637800,200,0
36106000,6635300,6635300,6635100,6635100,48,0
36112000,6636500,6636500,6635900,6635900,460,0
36113000,6634900,6634900,6633500,6633600,894,0
36114000,6636500,6636500,6634900,6634900,1175,0
36116000,6634600,6634600,6634500,6634500,17,0
36125000,6633300,6633300,6633300,6633300,1,0
36127000,6636500,6636500,6636500,6636500,100,0
36128000,6635800,6635800,6633400,6633400,103,0
36130000,6634950,6634950,6634950,6634950,100,0
36132000,6635900,6636500,6635900,6635900,129,0
36135000,6635900,6635900,6635900,6635900,373,0
36140000,6635899,6635899,6635899,6635899,100,0
36144000,6635900,6635900,6635900,6635900,100,0
36147000,6634501,6634501,6634501,6634501,314,0
36149000,6634700,6634700,6633400,6633400,2396,0
36150000,6633500,6634200,6631200,6631400,1308,0
36154000,6632900,6633000,6632900,6633000,150,0
36155000,6633800,6633800,6633800,6633800,50,0
36160000,6631323,6633500,6631323,6633500,135,0
36166000,6632900,6632900,6632900,6632900,25,0
36168000,6634600,6635600,6634100,6634100,475,0
36174000,6632245,6632245,6632245,6632245,2,0
36177000,6632400,6632400,6629100,6629450,2636,0
36179000,6628500,6628500,6628500,6628500,200,0
36180000,6631199,6631199,6631199,6631199,2,0
36183000,6627700,6628800,6627700,6628800,450,0
36187000,6629799,6629799,6629799,6629799,50,0
36188000,6626000,6629800,6626000,6629800,140,0
36189000,6627850,6627850,6627850,6627850,2,0
36193000,6625901,6625901,6625901,6625901,1,0
36197000,6628300,6629600,6627400,6627850,1200,0
36203000,6627100,6627100,6627000,6627000,17,0
36205000,6626200,6626200,6626200,6626200,89,0
36206000,6627600,6627800,6626000,6627800,119,0
36211000,6627850,6627850,6626000,6626000,63,0
36212000,6628100,6628100,6628100,6628100,44,0
36215000,6627700,6627700,6627700,6627700,3,0
36218000,6629000,6629799,6629000,6629799,30,0
36224000,6627800,6627800,6627800,6627800,100,0
36226000,6627700,6627700,6627700,6627700,100,0
36230000,6628000,6628000,6628000,6628000,20,0
36236000,6626174,6626174,6626174,6626174,1,0
36238000,6626211,6626211,6626211,6626211,5,0
36240000,6629700,6629800,6628675,6629800,1600,0
36241000,6628200,6628200,6628200,6628200,100,0
36244000,6629300,6629300,6629300,6629300,100,0
36249000,6630000,6630800,6629100,6630300,2115,0
36250000,6630300,6630300,6630300,6630300,68,0
36251000,6626801,6626801,6626801,6626801,1,0
36252000,6629850,6629850,6629850,6629850,100,0
36265000,6629800,6629800,6629800,6629800,2,0
36278000,6628401,6629800,6628401,6629800,13,0
36279000,6629800,6631200,6629800,6631200,103,0
36283000,6628500,6628500,6628500,6628500,29,0
36285000,6629000,6630100,6628500,6628500,94,0
36287000,6629500,6630200,6626900,6630100,3232,0
36288000,6626900,6628500,6625300,6628500,728,0
36289000,6625500,6625500,6625500,6625500,200,0
36290000,6626600,6628200,6626600,6628200,300,0
36291000,6628475,6628475,6628475,6628475,25,0
36299000,6628500,6630100,6627850,6627850,1059,0
36300000,6630700,6630700,6630700,6630700,100,0
36305000,6630600,6630600,6630500,6630500,18,0
36309000,6628900,6632000,6627700,6632000,1604,0
36311000,6629500,6629500,6629500,6629500,100,0
36322000,6631656,6631656,6631656,6631656,10,0
36328000,6627101,6627101,6627101,6627101,1,0
36330000,6629250,6629250,6629250,6629250,100,0
36339000,6628000,6628000,6626600,6626600,1604,0
36340000,6626600,6627450,6625700,6626080,767,0
36341000,6626100,6626500,6626100,6626500,200,0
36342000,6625700,6625700,6625250,6625250,204,0
36345000,6624246,6626000,6624246,6625210,497,0
36346000,6626199,6626199,6626170,6626170,150,0
36348000,6626000,6627800,6626000,6627400,764,0
36377000,6631100,6632300,6630650,6632000,1556,0
36380000,6632300,6632300,6632300,6632300,100,0
36382000,6630950,6630950,6630950,6630950,428,0
36396000,6627810,6627810,6627810,6627810,10,0
36403000,6631300,6631300,6630750,6630750,6,0
36406000,6630700,6630700,6630700,6630700,49,0
36410000,6630200,6630200,6630200,6630200,100,0
36420000,6632500,6634050,6632500,6634050,309,0
36425000,6633500,6634899,6633500,6634899,100,0
36433000,6634870,6634870,6634870,6634870,50,0
36436000,6630425,6630425,6630425,6630425,3,0
36439000,6634400,6636400,6634400,6636300,1051,0
36440000,6636600,6637800,6631740,6637800,401,0
36441000,6633300,6639300,6633300,6639300,102,0
36451000,6639000,6639000,6639000,6639000,100,0
36453000,6637110,6637110,6632701,6632701,1001,0
36457000,6637999,6637999,6637999,6637999,1,0
36459000,6632700,6632700,6632700,6632700,6,0
36462000,6635350,6635350,6635350,6635350,22,0
36468000,6637500,6637500,6637400,6637400,200,0
36469000,6636060,6636060,6633155,6633155,101,0
36472000,6636800,6636800,6636800,6636800,50,0
36475000,6635700,6637300,6635700,6637300,200,0
36477000,6632700,6636996,6632700,6636996,1144,0
36480000,6635550,6635550,6635550,6635550,100,0
36483000,6637300,6637300,6637300,6637300,100,0
36487000,6635550,6635600,6633800,6635550,1336,0
36491000,6635200,6635200,6635100,6635100,20,0
36498000,6637000,6637000,6637000,6637000,100,0
36499000,6636960,6636960,6636960,6636960,100,0
36502000,6634300,6634300,6632800,6634100,2210,0
36506000,6635000,6635000,6635000,6635000,100,0
36510000,6636599,6636599,6636599,6636599,3,0
36511000,6633909,6633909,6633909,6633909,11,0
36512000,6636599,6636599,6636599,6636599,15,0
36513000,6632900,6632900,6632900,6632900,1,0
36514000,6632900,6636600,6632900,6636600,607,0
36539000,6636700,6636900,6636700,6636900,103,0
36542000,6634100,6634100,6632500,6634100,1147,0
36543000,6631100,6633150,6631100,6633150,120,0
36544000,6632350,6635399,6632350,6635399,120,0
36545000,6632200,6632200,6632200,6632200,17,0
36546000,6634100,6634100,6632750,6634100,300,0
36550000,6631600,6634100,6630300,6633400,1310,0
36554000,6629500,6629500,6629500,6629500,11,0
36556000,6634599,6634599,6634599,6634599,6,0
36559000,6634000,6634000,6634000,6634000,100,0
36562000,6630300,6632604,6630200,6632604,21,0
36563000,6629900,6629900,6629900,6629900,56,0
36564000,6629900,6631750,6626100,6631750,827,0
36567000,6629000,6629000,6629000,6629000,100,0
36568000,6629000,6629000,6629000,6629000,100,0
36579000,6628999,6628999,6628999,6628999,1,0
36583000,6628800,6628800,6628800,6628800,100,0
36591000,6626500,6627600,6626500,6627600,157,0
36596000,6627400,6627400,6626400,6626400,125,0
36597000,6626000,6626000,6625800,6625800,800,0
36603000,6628300,6630200,6628100,6629100,1360,0
36605000,6631700,6631700,6631700,6631700,42,0
36608000,6625500,6631650,6625500,6631650,223,0
36609000,6631000,6632000,6630700,6632000,736,0
36620000,6629600,6631900,6629600,6631900,500,0
36623000,6625600,6625600,6625600,6625600,50,0
36625000,6626100,6626100,6626100,6626100,100,0
36626000,6625601,6625601,6625601,6625601,8,0
36636000,6628600,6628600,6628600,6628600,600,0
36639000,6631700,6631700,6631600,6631600,103,0
36642000,6631600,6632400,6631600,6632400,700,0
36647000,6634600,6634600,6634600,6634600,40,0
36651000,6631000,6631000,6630200,6630200,124,0
36659000,6634599,6634599,6634599,6634599,16,0
36661000,6629401,6629401,6629401,6629401,1,0
36669000,6633200,6633850,6633200,6633850,200,0
36671000,6634600,6635000,6634600,6634600,446,0
36672000,6636600,6636600,6636600,6636600,22,0
36673000,6636600,6636600,6636600,6636600,100,0
36687000,6636400,6636400,6636400,6636400,33,0
36698000,6629625,6629625,6629625,6629625,2,0
36704000,6629601,6629601,6629601,6629601,12,0
36705000,6633050,6633050,6633050,6633050,100,0
36709000,6629600,6629600,6629600,6629600,4,0
36710000,6631600,6631600,6631600,6631600,5,0
36713000,6632300,6632700,6632000,6632100,49,0
36714000,6629400,6629400,6629400,6629400,200,0
36725000,6633243,6633243,6633243,6633243,3,0
36735000,6631600,6631600,6631600,6631600,1,0
36747000,6630000,6630000,6625900,6625900,2535,0
36753000,6625001,6625100,6625001,6625100,20,0
36759000,6625100,6625100,6625100,6625100,21,0
36762000,6625200,6625200,6625200,6625200,8,0
36765000,6626950,6628800,6625100,6625100,1620,0
36769000,6629700,6629700,6629700,6629700,40,0
36774000,6627100,6627100,6625200,6625200,100,0
36782000,6625700,6625700,6625700,6625700,16,0
36785000,6630000,6630000,6630000,6630000,8,0
36788000,6629700,6631000,6629700,6630500,669,0
36790000,6625950,6625950,6625950,6625950,100,0
36794000,6628317,6628317,6628317,6628317,1,0
36799000,6627600,6627600,6627600,6627600,100,0
36804000,6627000,6627000,6627000,6627000,3,0
36811000,6631999,6631999,6631999,6631999,194,0
36812000,6629500,6629500,6627300,6627300,130,0
36813000,6627000,6627000,6627000,6627000,28,0
36816000,6629900,6629900,6629900,6629900,100,0
36824000,6628400,6628400,6628300,6628300,16,0
36825000,6629500,6629500,6629500,6629500,9,0
36826000,6631999,6631999,6631999,6631999,13,0
36836000,6629600,6629600,6628000,6628000,200,0
36839000,6628000,6628000,6628000,6628000,100,0
36841000,6628800,6628800,6628700,6628700,18,0
36844000,6627300,6627300,6627200,6627300,500,0
36846000,6627200,6627200,6627200,6627200,100,0
36849000,6630056,6631399,6630056,6631399,221,0
36850000,6627300,6627300,6627300,6627300,3,0
36851000,6630200,6630900,6627500,6630900,500,0
36853000,6630900,6630900,6630900,6630900,40,0
36854000,6629350,6629350,6629350,6629350,1000,0
36855000,6631400,6631400,6629350,6631200,300,0
36856000,6628100,6628100,6628100,6628100,100,0
36861000,6627300,6629300,6627300,6629300,600,0
36862000,6627500,6627500,6627500,6627500,82,0
36865000,6627300,6627300,6627300,6627300,50,0
36867000,6629000,6629000,6628800,6628800,515,0
36870000,6627500,6627500,6627500,6627500,11,0
36877000,6628800,6629300,6627300,6629300,628,0
36883000,6628400,6628400,6628400,6628400,300,0
36884000,6628400,6629850,6628400,6629850,405,0
36887000,6628400,6629700,6627000,6629700,1930,0
36892000,6627700,6627700,6627605,6627640,300,0
36895000,6627300,6627300,6627300,6627300,100,0
36896000,6627300,6627300,6627300,6627300,100,0
36897000,6627150,6627150,6627150,6627150,75,0
36898000,6626800,6627000,6626600,6626600,200,0
36900000,6625000,6625000,6622200,6622400,1510,0
36901000,6625000,6625000,6625000,6625000,100,0
36902000,6622700,6622700,6622700,6622700,70,0
36903000,6620000,6622000,6620000,6620000,293,0
36905000,6624851,6624851,6624851,6624851,1,0
36909000,6622450,6622450,6620000,6620000,800,0
36912000,6620100,6621000,6618900,6618900,2188,0
36913000,6616100,6616100,6616100,6616100,100,0
36915000,6615000,6615000,6615000,6615000,100,0
36916000,6614500,6614500,6614500,6614500,200,0
36932000,6615100,6615590,6615100,6615400,403,0
36935000,6615000,6615200,6612100,6612100,2243,0
36936000,6612800,6612800,6612800,6612800,1,0
36937000,6611500,6612058,6610500,6610500,11,0
36942000,6610200,6610200,6610000,6610000,796,0
36955000,6612100,6612100,6612100,6612100,100,0
36960000,6610000,6611200,6609800,6611200,570,0
36962000,6606400,6606400,6606400,6606400,58,0
36963000,6611000,6611000,6610000,6610000,200,0
36964000,6611300,6612100,6611300,6612100,150,0
36966000,6613000,6616400,6613000,6614088,1971,0
36968000,6612100,6612100,6612100,6612100,7,0
36988000,6616950,6616950,6616950,6616950,4,0
37002000,6616900,6616900,6616900,6616900,7,0
37006000,6620000,6620000,6620000,6620000,25,0
37007000,6617500,6617500,6616600,6617200,1180,0
37008000,6617100,6617200,6617000,6617200,320,0
37009000,6615825,6615825,6615801,6615801,104,0
