40641000,892900,892900,892800,892800,620,0
40643000,892600,892600,892520,892520,1134,0
40658000,892500,892500,892500,892500,100,0
40662000,892600,892600,892600,892600,500,0
40670000,892700,893000,892650,892900,1900,0
40676000,893000,893000,893000,893000,481,0
40677000,892900,892900,892900,892900,2079,0
40694000,892954,892954,892954,892954,18,0
40710000,893000,893001,892950,893001,1302,0
40711000,893000,893000,893000,893000,200,0
40712000,892900,892900,892900,892900,387,0
40714000,892900,892900,892900,892900,100,0
40717000,892901,892901,892901,892901,50,0
40722000,892900,892900,892900,892900,4,0
40730000,893000,893000,893000,893000,400,0
40734000,892913,892913,892913,892913,300,0
40738000,893000,893000,893000,893000,200,0
40747000,893000,893000,892950,892950,900,0
40748000,893000,893000,893000,893000,100,0
40750000,893100,893100,893099,893099,88,0
40763000,893100,893200,893100,893200,1400,0
40765000,893300,893300,893300,893300,100,0
40770000,893300,893300,893300,893300,59,0
40773000,893300,893300,893300,893300,100,0
40777000,893200,893219,893000,893219,3030,0
40781000,892900,893000,892900,892900,1100,0
40793000,892600,892600,892600,892600,300,0
40795000,892400,892620,892400,892620,261,0
40809000,892400,892400,892400,892400,100,0
40817000,892600,892600,892600,892600,200,0
40820000,892600,892600,892600,892600,300,0
40821000,892600,892600,892600,892600,200,0
40822000,892600,892600,892550,892550,2037,0
40823000,892530,892530,892530,892530,90,0
40827000,892600,892600,892600,892600,100,0
40828000,892600,892600,892600,892600,1,0
40829000,892700,892700,892700,892700,732,0
40841000,892800,892800,892800,892800,100,0
40847000,892790,892790,892700,892700,120,0
40850000,892750,892750,892750,892750,128,0
40861000,892700,892700,892500,892700,2600,0
40862000,892710,892710,892710,892710,100,0
40863000,892710,892710,892710,892710,100,0
40864000,892400,892710,892400,892710,234,0
40871000,892500,892500,892500,892500,200,0
40874000,892500,892500,892500,892500,150,0
40876000,892401,892401,892401,892401,14,0
40877000,892400,892400,892400,892400,100,0
40880000,892500,892500,892500,892500,100,0
40882000,892450,892450,892450,892450,5,0
40891000,892500,892500,892450,892500,1095,0
40892000,892500,892500,892500,892500,95,0
40893000,892501,892800,892501,892800,1738,0
40899000,892800,892900,892800,892900,200,0
40902000,892900,892900,892900,892900,200,0
40908000,892800,892800,892800,892800,400,0
40910000,892900,892900,892900,892900,70,0
40912000,892900,892900,892800,892800,600,0
40914000,892800,892800,892800,892800,100,0
40932000,892700,892700,892700,892700,100,0
40943000,892800,892800,892800,892800,100,0
40946000,892700,892700,892700,892700,100,0
40949000,892700,892700,892600,892600,1800,0
40955000,892600,892600,892500,892500,801,0
40960000,892500,892500,892500,892500,100,0
40974000,892400,892400,892400,892400,100,0
40977000,892550,892550,892550,892550,158,0
40979000,892531,892531,892531,892531,222,0
40986000,892600,892600,892600,892600,100,0
40987000,892500,892500,892500,892500,100,0
40991000,892500,892500,892500,892500,20,0
41001000,892500,892500,892500,892500,100,0
41002000,892600,892600,892550,892600,1900,0
41004000,892600,892600,892600,892600,6,0
41007000,892700,892700,892700,892700,100,0
41015000,892600,892600,892600,892600,1400,0
41018000,892550,892550,892550,892550,100,0
41029000,892500,892500,892500,892500,100,0
41042000,892600,892600,892550,892600,1200,0
41043000,892501,892501,892501,892501,200,0
41053000,892700,892800,892700,892800,1200,0
41056000,892800,892800,892800,892800,475,0
41059000,892850,892850,892850,892850,100,0
41072000,892800,892850,892700,892800,1800,0
41073000,892700,892700,892700,892700,1,0
41081000,892900,892900,892900,892900,100,0
41083000,892900,893000,892850,893000,1500,0
41092000,892900,892910,892900,892910,202,0
41102000,893000,893000,893000,893000,100,0
41106000,893000,893200,893000,893200,2000,0
41108000,893100,893100,893100,893100,100,0
41114000,893100,893100,893100,893100,300,0
41116000,893200,893200,893200,893200,400,0
41118000,893000,893000,893000,893000,200,0
41119000,893000,893000,893000,893000,100,0
41123000,893000,893000,893000,893000,1,0
41125000,893000,893000,893000,893000,594,0
41126000,893200,893200,893200,893200,800,0
41128000,893000,893200,893000,893200,1318,0
41131000,892900,892900,892900,892900,629,0
41132000,892855,892855,892855,892855,2,0
41133000,892944,892944,892944,892944,54,0
41135000,892800,892800,892800,892800,400,0
41137000,892800,892900,892800,892900,1421,0
41140000,892800,892800,892800,892800,200,0
41152000,892700,892900,892700,892900,369,0
41155000,892700,892700,892700,892700,200,0
41157000,892860,892900,892860,892900,200,0
41166000,892700,892700,892700,892700,100,0
41175000,892800,892800,892800,892800,200,0
41180000,892700,892750,892700,892700,400,0
41182000,892700,892700,892700,892700,400,0
41186000,892600,892600,892600,892600,100,0
41193000,892600,892600,892600,892600,100,0
41195000,892700,892700,892700,892700,100,0
41200000,892700,892800,892650,892800,1300,0
41214000,892701,892800,892701,892800,366,0
41227000,892800,892800,892800,892800,100,0
41232000,892800,892800,892800,892800,100,0
41235000,892700,892700,892600,892600,2800,0
41236000,892600,892600,892600,892600,45,0
41240000,892600,892600,892550,892550,500,0
41241000,892600,892600,892600,892600,100,0
41246000,892600,892700,892550,892600,1000,0
41248000,892672,892700,892600,892600,624,0
41254000,892500,892500,892500,892500,113,0
41258000,892600,892600,892600,892600,100,0
41259000,892600,892600,892600,892600,100,0
41260000,892600,892600,892600,892600,100,0
41261000,892500,892500,892500,892500,100,0
41266000,892500,892500,892500,892500,2,0
41276000,892500,892500,892500,892500,1646,0
41288000,892500,892500,892500,892500,100,0
41290000,892400,892400,892400,892400,100,0
41295000,892400,892400,892400,892400,100,0
41297000,892489,892489,892489,892489,50,0
41298000,892500,892500,892500,892500,200,0
41300000,892500,892500,892500,892500,100,0
41303000,892400,892400,892400,892400,100,0
41305000,892499,892600,892450,892600,5600,0
41309000,892600,892700,892600,892700,1800,0
41310000,892700,892700,892700,892700,100,0
41314000,892700,892850,892700,892800,3130,0
41321000,892800,892800,892700,892700,52,0
41326000,892700,892700,892700,892700,1500,0
41328000,892600,892600,892600,892600,400,0
41333000,892500,892500,892500,892500,70,0
41353000,892500,892500,892500,892500,2,0
41357000,892600,892600,892550,892600,833,0
41360000,892600,892600,892600,892600,100,0
41361000,892700,892700,892600,892600,200,0
41363000,892700,892700,892700,892700,100,0
41366000,892700,892700,892700,892700,300,0
41368000,892600,892600,892600,892600,100,0
41370000,892700,892700,892700,892700,100,0
41372000,892700,892700,892700,892700,300,0
41377000,892700,892700,892600,892600,600,0
41380000,892625,892625,892625,892625,25,0
41382000,892600,892700,892500,892700,1299,0
41383000,892700,892700,892700,892700,10,0
41387000,892600,892600,892600,892600,100,0
41388000,892700,892700,892700,892700,100,0
41391000,892500,892500,892500,892500,413,0
41400000,892700,892700,892700,892700,1421,0
41401000,892800,892800,892800,892800,20,0
41405000,892800,892800,892800,892800,740,0
41411000,892800,892800,892800,892800,300,0
41412000,892900,892900,892900,892900,100,0
41413000,892900,892900,892900,892900,200,0
41414000,892900,893000,892900,893000,1830,0
41416000,893100,893200,893100,893101,738,0
41417000,893200,893200,893200,893200,864,0
41425000,893100,893100,893100,893100,1,0
41428000,893200,893200,893200,893200,100,0
41431000,893200,893200,893200,893200,100,0
41436000,893100,893100,893100,893100,1399,0
41449000,893099,893099,893099,893099,89,0
41450000,893000,893000,893000,893000,1,0
41452000,893050,893050,893050,893050,100,0
41455000,893000,893050,893000,893050,2370,0
41458000,892800,892800,892800,892800,1,0
41465000,892880,892880,892880,892880,200,0
41468000,892850,892850,892850,892850,100,0
41472000,892900,893000,892850,892850,1200,0
41475000,892900,892900,892900,892900,100,0
41476000,892901,892901,892901,892901,9,0
41482000,892800,892800,892800,892800,100,0
41489000,892800,892800,892800,892800,4,0
41490000,892800,892800,892800,892800,100,0
41503000,892900,892900,892900,892900,100,0
41505000,892800,892800,892800,892800,100,0
41507000,892800,892800,892800,892800,2,0
41510000,892900,892900,892900,892900,1209,0
41512000,893000,893000,892999,892999,70,0
41515000,892900,892900,892900,892900,100,0
41516000,892900,892900,892900,892900,1791,0
41518000,892900,892900,892900,892900,300,0
41521000,892900,893100,892900,893100,1300,0
41523000,893100,893100,893100,893100,400,0
41551000,893200,893400,893150,893400,5736,0
41555000,893500,893500,893499,893499,64,0
41557000,893500,893500,893430,893430,668,0
41559000,893600,893600,893600,893600,632,0
41564000,893600,893700,893600,893700,14,0
41571000,893600,893600,893500,893500,2698,0
41576000,893300,893300,893200,893200,1200,0
41577000,893200,893200,893200,893200,100,0
41578000,893300,893300,893300,893300,100,0
41592000,893200,893200,893100,893100,501,0
41611000,893100,893100,893100,893100,200,0
41623000,893000,893000,893000,893000,100,0
41626000,892900,892900,892900,892900,100,0
41642000,892900,893100,892850,892900,958,0
41643000,892900,892900,892900,892900,1,0
41645000,892900,892900,892850,892900,1199,0
41646000,892900,892900,892850,892850,400,0
41648000,892900,892900,892900,892900,100,0
41649000,892900,892900,892900,892900,100,0
41652000,892900,892900,892900,892900,800,0
41656000,892800,892800,892800,892800,100,0
41657000,892800,892800,892800,892800,100,0
41661000,892800,892800,892800,892800,484,0
41662000,892700,892700,892700,892700,320,0
41663000,892795,892795,892795,892795,50,0
41664000,892800,892800,892800,892800,20,0
41668000,892800,892800,892800,892800,1000,0
41670000,892800,892800,892800,892800,21,0
41672000,892800,892800,892800,892800,100,0
41673000,892800,892800,892800,892800,547,0
41685000,892750,892750,892750,892750,100,0
41690000,892700,892700,892600,892600,300,0
41700000,892700,892700,892700,892700,4,0
41701000,892700,892700,892600,892600,206,0
41704000,892618,892650,892618,892650,135,0
41706000,892675,892675,892675,892675,9,0
41707000,892650,892650,892650,892650,100,0
41708000,892700,892700,892700,892700,1634,0
41709000,892750,892750,892750,892750,98,0
41712000,892738,892738,892738,892738,60,0
41715000,892700,892700,892700,892700,2,0
41717000,892700,892700,892700,892700,100,0
41719000,892700,892700,892700,892700,1,0
41722000,892700,892750,892700,892700,1143,0
41732000,892600,892600,892600,892600,500,0
41735000,892500,892600,892500,892600,112,0
41737000,892600,892600,892500,892500,100,0
41738000,892500,892500,892500,892500,100,0
41747000,892500,892500,892500,892500,100,0
41751000,892600,892600,892600,892600,100,0
41761000,892600,892600,892600,892600,100,0
41763000,892600,892600,892600,892600,100,0
41764000,892700,892700,892650,892700,2287,0
41765000,892800,892800,892692,892692,301,0
41766000,892800,892800,892650,892650,101,0
41767000,892800,892800,892800,892800,293,0
41768000,892800,892800,892800,892800,1700,0
41769000,892700,892800,892700,892800,300,0
41784000,892701,892701,892701,892701,1,0
41787000,892800,892800,892750,892750,400,0
41789000,892800,892800,892700,892700,18,0
41798000,892800,892800,892800,892800,805,0
41801000,892800,892900,892800,892900,243,0
41802000,892900,892900,892900,892900,200,0
41803000,892900,892972,892900,892972,300,0
41804000,893000,893100,893000,893100,687,0
41811000,893100,893100,893100,893100,600,0
41812000,893200,893200,893200,893200,100,0
41821000,893100,893100,893000,893000,2415,0
41822000,893000,893000,893000,893000,13,0
41828000,892900,892900,892900,892900,100,0
41835000,892999,892999,892999,892999,7,0
41837000,892900,892900,892900,892900,109,0
41841000,892850,892850,892800,892800,112,0
41846000,892800,892800,892800,892800,143,0
41850000,892800,892800,892800,892800,499,0
41853000,892700,892700,892600,892600,200,0
41860000,892600,892600,892600,892600,100,0
41867000,892600,892600,892600,892600,309,0
41868000,892500,892500,892500,892500,100,0
41879000,892600,892600,892500,892500,299,0
41880000,892501,892501,892501,892501,31,0
41882000,892551,892551,892551,892551,500,0
41884000,892500,892500,892500,892500,100,0
41888000,892600,892600,892600,892600,50,0
41889000,892600,892700,892600,892600,2066,0
41894000,892601,892601,892601,892601,25,0
41900000,892600,892700,892600,892700,119,0
41901000,892600,892600,892500,892500,1041,0
41903000,892500,892500,892500,892500,100,0
41910000,892500,892500,892450,892500,688,0
41914000,892512,892512,892512,892512,959,0
41916000,892590,892590,892590,892590,400,0
41917000,892500,892500,892500,892500,200,0
41920000,892500,892500,892500,892500,1700,0
41924000,892600,892600,892500,892600,1238,0
41925000,892500,892500,892500,892500,299,0
41927000,892400,892400,892400,892400,20,0
41948000,892400,892400,892400,892400,1,0
41949000,892500,892500,892500,892500,1829,0
41965000,892450,892500,892450,892450,500,0
41966000,892400,892400,892400,892400,1,0
41968000,892450,892450,892450,892450,500,0
41972000,892500,892500,892500,892500,200,0
41976000,892400,892400,892400,892400,2307,0
41984000,892420,892420,892420,892420,100,0
41989000,892399,892399,892399,892399,100,0
41992000,892350,892400,892350,892400,2021,0
41993000,892300,892300,892300,892300,101,0
41995000,892400,892400,892400,892400,501,0
41998000,892475,892475,892475,892475,200,0
42000000,892500,892500,892500,892500,342,0
42015000,892500,892500,892500,892500,100,0
42023000,892450,892700,892450,892475,4850,0
42028000,892700,892700,892700,892700,200,0
42030000,892600,892600,892600,892600,100,0
42039000,892700,892700,892600,892700,6,0
42047000,892690,892690,892690,892690,100,0
42051000,892700,892700,892700,892700,100,0
42056000,892698,892698,892698,892698,125,0
42061000,892650,892650,892650,892650,300,0
42068000,892668,892668,892668,892668,72,0
42074000,892700,892700,892650,892650,400,0
42078000,892600,892600,892450,892450,4294,0
42080000,892400,892400,892400,892400,200,0
42095000,892400,892400,892400,892400,100,0
42097000,892400,892400,892400,892400,100,0
42103000,892400,892400,892400,892400,200,0
42104000,892400,892400,892300,892400,3249,0
42110000,892300,892300,892300,892300,100,0
42115000,892301,892301,892301,892301,2,0
42123000,892300,892300,892300,892300,1876,0
42125000,892300,892300,892250,892300,635,0
42126000,892300,892300,892300,892300,100,0
42127000,892200,892200,892200,892200,100,0
42128000,892242,892242,892242,892242,496,0
42130000,892201,892201,892201,892201,6,0
42146000,892220,892220,892220,892220,30,0
42149000,892225,892225,892225,892225,14,0
42155000,892300,892300,892250,892300,1870,0
42166000,892300,892300,892300,892300,100,0
42182000,892400,892400,892350,892400,1430,0
42184000,892499,892500,892450,892450,300,0
42185000,892500,892500,892500,892500,500,0
42186000,892400,892400,892400,892400,100,0
42188000,892500,892500,892400,892400,1309,0
42196000,892400,892400,892400,892400,24,0
42205000,892500,892500,892500,892500,200,0
42217000,892500,892500,892500,892500,100,0
42227000,892472,892500,892400,892500,198,0
42228000,892400,892400,892400,892400,66,0
42231000,892400,892400,892400,892400,100,0
42247000,892400,892500,892400,892500,105,0
42250000,892500,892500,892450,892500,2100,0
42265000,892600,892600,892600,892600,400,0
42266000,892600,892600,892600,892600,1034,0
42274000,892700,893000,892700,893000,2400,0
