35782000,947893,947893,947893,947893,400,0
35783000,947400,947500,947400,947500,15,0
35788000,947700,947700,947700,947700,100,0
35791000,947585,947585,947585,947585,100,0
35793000,947605,947605,947605,947605,330,0
35794000,948100,948100,947900,948100,330,0
35795000,948100,948100,948100,948100,210,0
35796000,948000,948000,948000,948000,102,0
35797000,948100,948400,948100,948400,510,0
35798000,948499,948499,948499,948499,49,0
35801000,948500,948799,948500,948799,581,0
35802000,948300,948300,948300,948300,100,0
35804000,948800,948800,948800,948800,1,0
35809000,948400,948400,947806,947806,1750,0
35810000,948775,948775,948775,948775,3,0
35811000,947800,947800,947800,947800,100,0
35813000,948230,948230,948230,948230,280,0
35815000,948300,948300,947800,947800,72,0
35816000,948200,948200,948200,948200,1265,0
35822000,948200,948200,948200,948200,436,0
35826000,947800,947870,947800,947800,280,0
35827000,947800,947800,947800,947800,100,0
35829000,947900,948000,947900,948000,300,0
35832000,947700,947740,947580,947580,410,0
35834000,947481,947999,946800,947999,1987,0
35835000,947201,947201,946800,946800,101,0
35836000,947200,947200,947200,947200,100,0
35839000,947200,947200,947200,947200,100,0
35840000,947200,947200,947100,947100,1114,0
35843000,947100,947100,947100,947100,86,0
35844000,946900,946900,946800,946800,201,0
35845000,947050,947050,947050,947050,200,0
35847000,947594,947600,947594,947594,6635,0
35848000,947100,947100,947100,947100,50,0
35849000,947600,947600,947600,947600,203,0
35852000,947100,947100,947100,947100,15,0
35853000,947600,947600,947600,947600,700,0
35856000,946500,947000,946500,947000,1400,0
35860000,946800,946800,946800,946800,15,0
35861000,946800,946800,946800,946800,51,0
35863000,946700,947050,946700,947050,300,0
35866000,947100,947100,947100,947100,316,0
35876000,947050,947050,947050,947050,100,0
35880000,946600,947300,946600,947000,1304,0
35881000,947300,947300,947300,947300,100,0
35888000,947300,947300,947200,947300,638,0
35889000,947300,947700,947200,947500,2115,0
35892000,947800,947800,947800,947800,100,0
35896000,947125,947125,947125,947125,10,0
35897000,947100,947450,947100,947450,250,0
35899000,947800,948300,947800,948200,1550,0
35900000,948200,948200,947400,947400,800,0
35901000,947600,947600,947600,947600,200,0
35904000,947904,947904,947904,947904,1227,0
35909000,947680,947680,947680,947680,1000,0
35910000,948050,948050,947770,947770,200,0
35915000,947701,947701,947701,947701,33,0
35916000,948100,948100,948100,948100,100,0
35917000,948100,948100,947860,947860,200,0
35918000,948400,948400,948200,948200,500,0
35922000,948200,948200,948200,948200,300,0
35924000,948200,948200,948200,948200,500,0
35925000,948200,948200,948200,948200,1500,0
35926000,948120,948120,948120,948120,200,0
35927000,948200,948200,948200,948200,700,0
35941000,948400,948400,948400,948400,100,0
35943000,947925,948500,947925,948500,471,0
35948000,948400,948400,948400,948400,100,0
35950000,948100,948250,947900,947900,3416,0
35954000,948100,948500,948100,948100,1239,0
35955000,948250,948250,948250,948250,200,0
35956000,948250,948400,948250,948300,1000,0
35958000,948100,948200,948100,948200,300,0
35959000,948400,948400,948400,948400,15,0
35960000,948125,948125,948125,948125,11,0
35961000,948350,948350,948300,948300,613,0
35962000,948200,948299,948100,948200,1012,0
35963000,948100,948399,948100,948399,750,0
35964000,948100,948200,948100,948200,392,0
35975000,948000,948100,948000,948000,797,0
35976000,947900,947900,947700,947700,1900,0
35978000,947700,947997,947600,947997,837,0
35982000,947100,947100,947100,947100,9,0
35983000,947575,947575,947575,947575,65,0
35989000,947100,947100,947100,947100,200,0
35992000,947300,947300,947100,947100,300,0
35993000,947500,947500,947500,947500,5,0
35994000,947100,947200,946700,946700,1165,0
35996000,946600,946800,946600,946800,345,0
35997000,946600,946600,946500,946500,280,0
35998000,946500,946500,946300,946300,102,0
36000000,946300,946300,946300,946300,100,0
36001000,946419,946897,946419,946897,3307,0
36002000,946300,946300,946300,946300,13,0
36004000,946300,946400,946200,946400,513,0
36006000,946200,946200,946200,946200,100,0
36010000,946400,946400,945480,945822,1529,0
36011000,945309,945309,945309,945309,100,0
36012000,945200,945200,945200,945200,100,0
36014000,945200,945200,945100,945100,710,0
36015000,945400,946200,945400,946200,6700,0
36016000,946020,946020,946020,946020,500,0
36017000,946200,946200,946200,946200,2900,0
36020000,945300,945776,945300,945776,212,0
36021000,945400,945400,945010,945010,400,0
36022000,945100,945400,945100,945400,500,0
36023000,945000,945400,945000,945400,200,0
36024000,945799,945799,945799,945799,200,0
36029000,945400,945400,945400,945400,100,0
36030000,945100,945100,945000,945000,200,0
36032000,945050,945600,945000,945369,1451,0
36033000,945100,945100,945100,945100,1,0
36034000,945100,945700,945000,945001,306,0
36049000,945000,945000,944510,944510,640,0
36058000,944500,944500,944500,944500,100,0
36059000,944500,944500,944400,944400,300,0
36060000,944501,944900,944000,944000,450,0
36061000,944060,944060,944060,944060,200,0
36062000,944060,944060,944060,944060,200,0
36063000,943800,943800,943800,943800,146,0
36064000,944000,944000,943500,943500,600,0
36065000,943552,943800,943552,943700,715,0
36067000,943600,943600,943400,943400,602,0
36068000,943500,943500,943400,943500,490,0
36069000,943600,943600,943600,943600,100,0
36070000,943500,943500,943500,943500,200,0
36072000,943770,943770,943770,943770,300,0
36073000,943500,943500,943500,943500,200,0
36074000,943500,943500,943000,943000,800,0
36077000,943100,943100,943100,943100,1,0
36080000,943700,944000,943600,944000,2300,0
36081000,944000,944600,944000,944600,1450,0
36082000,943600,944700,943600,944600,650,0
36083000,944048,944048,944048,944048,1000,0
36089000,944006,944006,944006,944006,200,0
36091000,944060,944060,944060,944060,30,0
36097000,944100,944100,944100,944100,100,0
36100000,944500,944500,944500,944500,100,0
36106000,943800,943800,943600,943800,144,0
36117000,943800,943800,943800,943800,300,0
36123000,944000,944300,944000,944300,138,0
36125000,944200,944200,944200,944200,30,0
36127000,944200,944200,944200,944200,100,0
36128000,944350,944350,944350,944350,200,0
36130000,944200,944700,944200,944700,602,0
36131000,945000,945000,945000,945000,30,0
36139000,944999,944999,944500,944500,104,0
36150000,944000,944000,944000,944000,100,0
36151000,944990,944990,944990,944990,1000,0
36159000,943900,944100,942900,942900,5900,0
36166000,942801,944600,942801,944600,32,0
36167000,942800,943001,942800,943001,10,0
36180000,944400,944400,944100,944200,400,0
36183000,944375,944375,944375,944375,15,0
36184000,943300,943300,943100,943100,651,0
36189000,943600,943600,943600,943600,120,0
36194000,943700,943700,943550,943550,1100,0
36196000,943900,944400,943900,944400,1719,0
36197000,944392,944392,944392,944392,50,0
36198000,944300,944500,944300,944300,502,0
36199000,943500,944500,943500,944500,42,0
36201000,943500,943500,943500,943500,28,0
36202000,944499,944500,944499,944500,900,0
36203000,944500,944500,944500,944500,502,0
36206000,944500,944500,944500,944500,100,0
36209000,944490,944490,944482,944482,1300,0
36210000,944484,944484,944484,944484,92,0
36212000,944790,944790,944790,944790,500,0
36213000,944300,944300,944300,944300,164,0
36217000,944899,944899,944899,944899,2500,0
36221000,944422,944422,944422,944422,255,0
36222000,944400,944400,944400,944400,100,0
36225000,944500,944800,944500,944800,1300,0
36226000,944600,944600,944300,944300,400,0
36227000,944225,944225,944225,944225,99,0
36229000,944225,944225,944225,944225,85,0
36230000,944300,944300,943700,943700,887,0
36231000,943600,943600,943600,943600,101,0
36233000,943400,943400,943400,943400,400,0
36235000,943200,943200,943200,943200,100,0
36236000,943225,944199,943200,944199,114,0
36240000,943500,943500,943500,943500,18,0
36241000,944000,944000,943100,943100,14,0
36244000,943600,943600,943600,943600,200,0
36245000,943600,943600,943600,943600,10,0
36247000,943400,943400,943400,943400,100,0
36250000,943201,943201,943201,943201,50,0
36252000,943300,943300,943100,943100,829,0
36253000,942700,943100,942700,943100,102,0
36254000,943100,943300,943100,943300,400,0
36259000,942700,942700,942700,942700,100,0
36260000,943000,943000,942900,943000,400,0
36266000,943300,943400,943000,943000,1002,0
36269000,943400,943400,943400,943400,800,0
36275000,943400,943400,943200,943200,310,0
36277000,942700,942700,942500,942700,845,0
36278000,942100,942500,942000,942500,245,0
36280000,942000,942000,942000,942000,10,0
36281000,942316,942316,942316,942316,1000,0
36288000,942025,942025,942025,942025,70,0
36293000,942440,942440,942440,942440,40,0
36300000,942010,942010,942010,942010,100,0
36301000,942005,942005,942000,942000,40,0
36307000,942600,942600,942600,942600,18,0
36310000,942100,942100,942000,942000,92,0
36312000,942000,942500,942000,942000,1166,0
36320000,942000,942000,942000,942000,125,0
36321000,941900,941900,941900,941900,41,0
36322000,942475,942475,942475,942475,20,0
36327000,941750,941750,941750,941750,100,0
36330000,941525,941525,941500,941520,86,0
36331000,941600,941600,941600,941600,10,0
36332000,941500,941500,941500,941500,482,0
36334000,941000,941264,941000,941025,360,0
36335000,941000,941300,941000,941300,352,0
36339000,941000,941000,940800,940800,1000,0
36340000,940600,940600,940600,940600,500,0
36341000,940500,940500,940500,940500,100,0
36342000,940320,940320,940320,940320,33,0
36346000,940400,940401,940400,940401,200,0
36347000,940700,941000,940700,941000,110,0
36348000,940700,940800,940700,940800,60,0
36349000,940800,940950,940500,940800,441,0
36350000,940400,940769,940400,940769,300,0
36352000,941000,941100,940700,940700,2171,0
36354000,940900,940900,940900,940900,100,0
36363000,941000,941000,941000,941000,538,0
36365000,940894,940894,940894,940894,100,0
36369000,941200,941300,941000,941200,900,0
36371000,940980,940980,940980,940980,332,0
36375000,941500,941500,941100,941100,1300,0
36376000,941500,942700,941500,942200,5303,0
36377000,942100,942100,941800,941800,1000,0
36379000,941500,941500,941500,941500,200,0
36388000,941600,941600,941600,941600,100,0
36389000,941500,941500,941500,941500,400,0
36394000,941100,941100,941100,941100,125,0
36396000,941100,941100,941100,941100,8,0
36400000,941130,941130,941130,941130,36,0
36406000,941100,941100,941100,941100,100,0
36408000,941500,941500,941500,941500,100,0
36409000,942200,942200,942200,942200,53,0
36421000,942099,942099,942099,942099,500,0
36427000,941110,941110,941110,941110,170,0
36430000,941200,941200,941100,941100,875,0
36433000,941000,941000,941000,941000,252,0
36437000,941400,941400,941400,941400,400,0
36441000,941001,941001,941001,941001,50,0
36446000,941500,941500,941500,941500,231,0
36449000,941000,941000,940600,940600,933,0
36450000,940500,941560,940300,940300,875,0
36451000,941370,941370,941370,941370,100,0
36452000,941370,941370,941370,941370,150,0
36453000,941475,941475,941475,941475,4,0
36455000,941335,941335,941335,941335,200,0
36456000,941000,941000,941000,941000,100,0
36457000,940950,940950,940950,940950,500,0
36466000,940425,941000,940425,941000,111,0
36467000,941000,941000,941000,941000,100,0
36473000,941190,941190,941190,941190,100,0
36476000,940500,941499,940500,941499,700,0
36482000,941022,941022,941022,941022,100,0
36486000,941299,941299,941299,941299,5,0
36487000,940635,940635,940635,940635,400,0
36489000,940400,940400,939500,939500,3676,0
36490000,939100,939200,939100,939200,120,0
36494000,939100,939100,939025,939100,214,0
36495000,939000,939000,939000,939000,100,0
36507000,939118,939118,939118,939118,100,0
36508000,939118,939118,939000,939118,500,0
36509000,939400,939400,938900,938900,400,0
36512000,939100,939100,939100,939100,100,0
36513000,939200,939500,939200,939300,1914,0
36515000,939300,939599,939300,939599,310,0
36516000,939400,939600,939400,939600,950,0
36518000,939600,940400,939600,939800,3360,0
36520000,939301,939301,939301,939301,30,0
36522000,939400,939400,939400,939400,100,0
36523000,939400,939400,939400,939400,100,0
36525000,939492,939492,939300,939300,26,0
36540000,939300,939300,939200,939300,336,0
36541000,938900,938900,938800,938800,514,0
36542000,938600,938600,938600,938600,100,0
36543000,939700,939700,939700,939700,100,0
36545000,939699,939699,938788,938788,120,0
36552000,939499,939499,939200,939200,2500,0
36553000,938500,938500,938500,938500,50,0
36561000,938600,938600,938500,938600,285,0
36563000,938500,938650,938400,938650,857,0
36564000,938100,938100,937600,937600,3030,0
36565000,937600,938299,937200,937300,4247,0
36566000,937300,937580,937300,937580,400,0
36567000,937200,937200,937100,937200,1200,0
36568000,937200,937200,937200,937200,224,0
36570000,937700,939300,937200,938500,3470,0
36574000,938500,938500,938500,938500,100,0
36576000,938400,938400,938400,938400,100,0
36584000,937900,937900,937900,937900,30,0
36586000,938010,938020,938010,938020,200,0
36587000,938300,939100,938299,939100,449,0
36588000,938600,938600,938600,938600,100,0
36591000,938100,938100,938100,938100,40,0
36594000,938250,938250,938250,938250,400,0
36595000,938960,938960,938960,938960,153,0
36598000,938881,938881,938881,938881,3200,0
36602000,938900,939200,938800,938900,1101,0
36603000,939200,939700,939100,939700,1275,0
36604000,940000,940465,939900,940465,3875,0
36605000,940900,940900,939700,939700,205,0
36606000,939300,939300,939300,939300,1,0
36609000,940800,940900,940800,940900,200,0
36610000,940100,940100,940100,940100,25,0
36611000,939800,939800,939800,939800,100,0
36612000,939639,939639,939639,939639,100,0
36616000,941299,941299,941299,941299,100,0
36619000,940300,940300,940300,940300,100,0
36620000,941299,941299,941299,941299,50,0
36630000,939801,939801,939801,939801,600,0
36631000,939800,939852,939800,939852,1270,0
36632000,939801,939801,939801,939801,20,0
36635000,939815,941299,939815,941299,38,0
36639000,939800,939950,939800,939950,150,0
36644000,940300,940300,940300,940300,175,0
36649000,941057,941057,941057,941057,7,0
36652000,940710,941200,940710,941200,350,0
36655000,940306,940306,940306,940306,500,0
36658000,939901,939901,939901,939901,400,0
36659000,940550,940550,940550,940550,200,0
36660000,939900,939900,939900,939900,100,0
36661000,940899,940899,940899,940899,3,0
36668000,940600,941000,940100,940100,1493,0
36669000,940500,940500,940500,940500,1000,0
36673000,940757,940757,940757,940757,300,0
36674000,940654,940654,940654,940654,300,0
36678000,940500,940500,940500,940500,5,0
36679000,940600,940600,940600,940600,100,0
36680000,940560,940900,940500,940900,300,0
36682000,940900,941400,940900,941400,1301,0
36684000,941400,941500,941200,941200,250,0
36685000,941907,941907,941907,941907,400,0
36686000,941000,941000,941000,941000,60,0
36687000,941800,948500,941500,945500,29553,0
36688000,947299,947299,947299,947299,700,0
36689000,944900,945200,943800,945200,900,0
36690000,945200,945200,945200,945200,394,0
36691000,944100,944100,944100,944100,100,0
36694000,944600,944600,944400,944400,400,0
36695000,944000,944100,942200,943500,1235,0
36696000,944500,944500,944500,944500,1,0
36698000,943400,943400,943000,943000,600,0
36699000,942400,942400,942400,942400,600,0
36701000,943000,943000,943000,943000,200,0
36704000,943000,943000,942800,942800,425,0
36705000,943999,943999,943999,943999,200,0
36717000,942700,942700,942400,942400,600,0
36721000,942417,942417,942417,942417,2500,0
