57560000,2412600,2412600,2412600,2412600,100,0
57561000,2413400,2413400,2413400,2413400,100,0
57563000,2412950,2412950,2412950,2412950,100,0
57565000,2413400,2413400,2413300,2413300,500,0
57567000,2413400,2413400,2413400,2413400,67,0
57568000,2413400,2413400,2413300,2413300,101,0
57569000,2413400,2413700,2413400,2413600,853,0
57570000,2413600,2413600,2413600,2413600,4,0
57571000,2413200,2413400,2412800,2413400,674,0
57573000,2413400,2413600,2413400,2413600,700,0
57574000,2412700,2412700,2412700,2412700,100,0
57575000,2413400,2413600,2412500,2412900,939,0
57576000,2413100,2413600,2413100,2413600,39,0
57577000,2413600,2413600,2413600,2413600,100,0
57578000,2413200,2413200,2413200,2413200,130,0
57579000,2413600,2413650,2413600,2413650,400,0
57580000,2413700,2414400,2413700,2414000,773,0
57581000,2414400,2414400,2413900,2413900,165,0
57582000,2414400,2414400,2414300,2414300,300,0
57583000,2414400,2415300,2414400,2415300,687,0
57584000,2414400,2415100,2414100,2414100,206,0
57585000,2415100,2415100,2415100,2415100,100,0
57586000,2415000,2415000,2415000,2415000,100,0
57587000,2414700,2414800,2414700,2414800,800,0
57588000,2414700,2414800,2414700,2414800,150,0
57589000,2414400,2414500,2414400,2414500,200,0
57590000,2414400,2414600,2414400,2414600,327,0
57591000,2414600,2414600,2414500,2414500,300,0
57592000,2414800,2415400,2413100,2413100,736,0
57593000,2415200,2415300,2414450,2414450,569,0
57594000,2415200,2415200,2415200,2415200,300,0
57595000,2415200,2415500,2415200,2415500,733,0
57596000,2415500,2415500,2413600,2414050,1398,0
57597000,2414150,2415100,2414150,2415100,201,0
57598000,2414500,2415000,2413800,2415000,845,0
57599000,2415100,2415100,2415100,2415100,616,0
57600000,2415100,2415100,2415100,2415100,159507,0
57607000,2415100,2415100,2415100,2415100,2980,0
57635000,2400577,2400577,2400577,2400577,89,0
57641000,2400577,2400577,2400577,2400577,33,0
58498000,2415100,2415100,2415100,2415100,80,0
58500000,2415100,2415100,2415100,2415100,120,0
62635000,2430000,2430000,2429999,2429999,100,0
63548000,2401500,2401500,2401500,2401500,1,0
65118000,2429970,2429970,2429970,2429970,40,0
69157000,2429970,2429970,2429970,2429970,40,0
