36537000,200000,200000,200000,200000,100,0
36538000,200100,200100,200100,200100,100,0
36542000,200000,200000,200000,200000,2023,0
36543000,199950,199950,199950,199950,200,0
36544000,200000,200000,200000,200000,200,0
36546000,200000,200000,200000,200000,200,0
36564000,199900,199900,199900,199900,3500,0
36566000,199850,199850,199800,199800,200,0
36567000,199850,199900,199850,199900,200,0
36596000,199850,199850,199800,199800,1200,0
36598000,199900,199900,199900,199900,100,0
36604000,199900,199900,199900,199900,7910,0
36605000,199900,199900,199900,199900,1500,0
36606000,199900,199950,199850,199950,5100,0
36607000,199900,199950,199900,199950,900,0
36609000,200000,200000,200000,200000,7240,0
36611000,200100,200100,200100,200100,200,0
36612000,200100,200100,200100,200100,100,0
36613000,200100,200100,200100,200100,120,0
36620000,200000,200000,199900,200000,8700,0
36621000,199950,200100,199900,200100,4500,0
36622000,200000,200000,200000,200000,100,0
36625000,200100,200100,200100,200100,600,0
36629000,200100,200100,200000,200000,4200,0
36630000,200000,200100,200000,200100,300,0
36631000,200050,200050,200050,200050,500,0
36645000,200000,200000,200000,200000,200,0
36651000,200000,200000,199900,199900,3958,0
36656000,199900,199900,199900,199900,700,0
36661000,199900,200000,199900,200000,4800,0
36662000,199900,199900,199900,199900,1300,0
36664000,199900,199900,199900,199900,418,0
36673000,200000,200200,200000,200200,3537,0
36677000,200100,200100,200000,200000,1470,0
36678000,200000,200000,199900,199900,1100,0
36680000,200000,200000,199950,200000,500,0
36681000,200000,200000,200000,200000,100,0
36683000,200000,200000,200000,200000,470,0
36687000,200000,200000,200000,200000,100,0
36688000,200048,200048,200048,200048,100,0
36695000,200000,200000,199900,199900,1300,0
36719000,200000,200000,199950,199950,2300,0
36720000,200000,200000,200000,200000,100,0
36721000,199900,199900,199900,199900,1200,0
36722000,199900,199900,199800,199800,1849,0
36724000,199900,199900,199800,199800,401,0
36725000,199900,199900,199900,199900,469,0
36726000,200000,200000,200000,200000,100,0
36727000,200000,200000,200000,200000,552,0
36729000,200000,200000,200000,200000,300,0
36730000,199900,199900,199900,199900,200,0
36741000,199900,199900,199900,199900,10,0
36744000,200000,200000,199950,199950,200,0
36771000,200000,200100,200000,200000,3748,0
36772000,200100,200100,200100,200100,100,0
36773000,200000,200000,200000,200000,500,0
36794000,200000,200000,200000,200000,100,0
36800000,200090,200090,200090,200090,300,0
36801000,200100,200100,200100,200100,100,0
36813000,200100,200100,200100,200100,300,0
36814000,200100,200100,200100,200100,100,0
36824000,200050,200050,200050,200050,100,0
36827000,200000,200000,199900,199900,3375,0
36828000,200000,200000,200000,200000,100,0
36836000,200000,200000,200000,200000,400,0
36838000,200000,200100,200000,200100,4300,0
36839000,200100,200100,200100,200100,2634,0
36840000,200200,200200,200200,200200,100,0
36851000,200100,200100,200000,200000,2154,0
36869000,200100,200100,200100,200100,100,0
36877000,200000,200000,200000,200000,7,0
36896000,200100,200200,200100,200200,4300,0
36913000,200100,200150,200000,200100,3042,0
36918000,200050,200050,200050,200050,100,0
36929000,200100,200100,200100,200100,400,0
36935000,200000,200000,199900,200000,7972,0
36936000,200000,200000,200000,200000,500,0
36937000,200000,200000,200000,200000,500,0
36950000,200000,200100,200000,200100,6600,0
36951000,200050,200050,200050,200050,200,0
36952000,200000,200050,200000,200050,600,0
36954000,200000,200000,200000,200000,200,0
36958000,200000,200000,200000,200000,100,0
36959000,200000,200000,199950,200000,3362,0
36960000,200000,200000,200000,200000,2519,0
36961000,199950,199950,199950,199950,200,0
36963000,199950,200000,199950,199950,3150,0
36964000,199950,200100,199950,200100,500,0
36994000,200100,200200,200100,200200,5950,0
36995000,200200,200200,200200,200200,355,0
36998000,200200,200200,200200,200200,1245,0
37008000,200300,200350,200300,200300,3500,0
37011000,200300,200300,200300,200300,100,0
37012000,200399,200399,200200,200300,2108,0
37013000,200250,200350,200250,200350,200,0
37014000,200300,200300,200300,200300,200,0
37015000,200200,200200,200200,200200,200,0
37016000,200200,200200,200100,200200,1423,0
37018000,200200,200200,200200,200200,1147,0
37019000,200200,200200,200200,200200,100,0
37020000,200200,200200,200200,200200,200,0
37027000,200100,200150,200100,200150,1700,0
37057000,200200,200200,200200,200200,100,0
37058000,200200,200200,200200,200200,129,0
37073000,200150,200200,200100,200200,3233,0
37079000,200200,200200,200200,200200,200,0
37083000,200100,200100,200100,200100,2491,0
37084000,200026,200100,200026,200100,702,0
37085000,200100,200100,200100,200100,200,0
37086000,200000,200050,200000,200050,1000,0
37088000,200050,200050,200000,200000,121,0
37096000,200050,200050,200050,200050,100,0
37097000,200000,200100,200000,200100,200,0
37098000,200050,200050,200050,200050,39,0
37099000,200000,200000,200000,200000,1000,0
37104000,200050,200050,200000,200000,200,0
37107000,200000,200000,199900,200000,1129,0
37110000,200000,200000,200000,200000,100,0
37113000,199900,199900,199900,199900,1324,0
37114000,199900,199900,199900,199900,100,0
37115000,199900,199900,199900,199900,200,0
37116000,199800,199800,199800,199800,100,0
37121000,199850,199850,199850,199850,100,0
37126000,199900,199900,199900,199900,100,0
37129000,199850,199850,199850,199850,100,0
37141000,199900,199900,199900,199900,1000,0
37143000,199850,199850,199850,199850,400,0
37144000,199850,199850,199850,199850,1000,0
37145000,199850,199850,199850,199850,300,0
37146000,199800,199850,199800,199850,200,0
37147000,199850,199850,199850,199850,100,0
37151000,199800,199800,199800,199800,3600,0
37152000,199700,199700,199700,199700,1400,0
37155000,199700,199700,199600,199600,1630,0
37159000,199600,199600,199550,199600,1901,0
37160000,199700,199700,199700,199700,100,0
37162000,199650,199650,199650,199650,200,0
37167000,199600,199600,199600,199600,558,0
37168000,199600,199650,199600,199650,942,0
37170000,199700,199700,199700,199700,1,0
37192000,199600,199600,199600,199600,200,0
37194000,199700,199700,199700,199700,100,0
37203000,199600,199600,199600,199600,2500,0
37204000,199600,199600,199600,199600,700,0
37206000,199550,199550,199550,199550,100,0
37207000,199600,199600,199500,199550,600,0
37208000,199500,199500,199500,199500,470,0
37209000,199500,199500,199500,199500,100,0
37211000,199600,199600,199500,199600,900,0
37221000,199600,199600,199600,199600,8300,0
37228000,199650,199650,199650,199650,200,0
37229000,199700,199700,199700,199700,300,0
37232000,199600,199650,199600,199650,600,0
37241000,199600,199600,199600,199600,100,0
37253000,199600,199600,199600,199600,4,0
37255000,199690,199690,199690,199690,50,0
37257000,199700,199700,199700,199700,100,0
37273000,199600,199600,199600,199600,100,0
37278000,199700,199700,199700,199700,15,0
37283000,199600,199600,199600,199600,200,0
37284000,199650,199650,199650,199650,100,0
37289000,199650,199650,199600,199600,200,0
37295000,199650,199650,199650,199650,200,0
37301000,199675,199675,199675,199675,8,0
37320000,199600,199600,199600,199600,100,0
37332000,199600,199650,199600,199650,200,0
37340000,199600,199600,199600,199600,100,0
37362000,199650,199650,199650,199650,200,0
37374000,199650,199650,199650,199650,100,0
37375000,199650,199650,199650,199650,100,0
37380000,199600,199600,199600,199600,200,0
37381000,199650,199650,199650,199650,100,0
37387000,199600,199600,199600,199600,100,0
37392000,199600,199600,199600,199600,100,0
37396000,199600,199600,199500,199500,2017,0
37397000,199550,199600,199550,199600,300,0
37398000,199550,199550,199550,199550,100,0
37402000,199500,199500,199300,199300,8207,0
37403000,199400,199400,199350,199400,600,0
37404000,199400,199400,199400,199400,100,0
37407000,199400,199400,199400,199400,1200,0
37412000,199300,199350,199300,199300,200,0
37419000,199300,199300,199250,199250,2630,0
37422000,199300,199300,199300,199300,100,0
37423000,199300,199300,199300,199300,800,0
37424000,199300,199350,199300,199300,5993,0
37425000,199300,199350,199300,199300,646,0
37426000,199250,199300,199250,199300,300,0
37429000,199350,199350,199350,199350,200,0
37433000,199400,199400,199400,199400,100,0
37434000,199400,199400,199400,199400,100,0
37442000,199300,199300,199200,199200,900,0
37458000,199300,199300,199300,199300,200,0
37460000,199300,199300,199300,199300,100,0
37462000,199200,199200,199200,199200,100,0
37470000,199250,199250,199250,199250,100,0
37472000,199200,199200,199200,199200,100,0
37477000,199200,199200,199100,199100,1269,0
37478000,199100,199100,199100,199100,400,0
37481000,199000,199000,199000,199000,200,0
37482000,199000,199050,199000,199050,400,0
37485000,199000,199000,199000,199000,500,0
37489000,199000,199001,199000,199001,500,0
37490000,199100,199100,199100,199100,100,0
37501000,199000,199050,199000,199000,5123,0
37504000,198900,198900,198900,198900,100,0
37505000,198910,198910,198910,198910,800,0
37507000,198950,198950,198950,198950,100,0
37511000,198900,198950,198800,198900,8920,0
37512000,198900,199000,198900,199000,1929,0
37514000,199000,199000,199000,199000,371,0
37524000,198900,198900,198900,198900,3350,0
37526000,198900,198900,198900,198900,100,0
37527000,198900,199000,198900,199000,2968,0
37528000,199000,199000,199000,199000,100,0
37535000,198901,198901,198901,198901,400,0
37540000,198900,198950,198900,198900,2250,0
37543000,198800,198800,198800,198800,200,0
37545000,198900,198900,198900,198900,100,0
37549000,198900,198900,198801,198801,475,0
37552000,198800,198800,198700,198800,800,0
37559000,198800,198900,198800,198800,5038,0
37562000,198800,198850,198800,198850,1675,0
37566000,198800,198800,198800,198800,100,0
37582000,198900,198900,198900,198900,562,0
37583000,198900,198900,198900,198900,300,0
37584000,198900,198900,198900,198900,100,0
37585000,198900,198900,198900,198900,5700,0
37586000,198950,198950,198950,198950,200,0
37590000,198950,198950,198900,198900,300,0
37591000,198900,198900,198900,198900,100,0
37592000,198984,198984,198984,198984,400,0
37595000,198900,198950,198850,198850,1100,0
37596000,198900,198900,198900,198900,200,0
37605000,198900,199000,198900,199000,6560,0
37606000,199000,199000,199000,199000,200,0
37614000,198963,198963,198963,198963,1000,0
37617000,198950,198950,198900,198900,900,0
37619000,198900,198900,198900,198900,200,0
37621000,198900,198900,198800,198900,1700,0
37624000,198850,198850,198800,198800,200,0
37633000,198800,198800,198700,198700,1300,0
37634000,198700,198700,198700,198700,300,0
37636000,198700,198700,198700,198700,700,0
37637000,198700,198700,198700,198700,100,0
37641000,198700,198700,198700,198700,1444,0
37647000,198700,198700,198700,198700,100,0
37658000,198700,198750,198600,198650,2050,0
37661000,198600,198600,198600,198600,300,0
37662000,198600,198600,198600,198600,100,0
37664000,198600,198600,198600,198600,100,0
37667000,198600,198600,198600,198600,100,0
37669000,198700,198700,198700,198700,100,0
37673000,198600,198600,198600,198600,1300,0
37676000,198600,198600,198600,198600,800,0
37677000,198500,198500,198500,198500,100,0
37688000,198600,198600,198600,198600,3000,0
37689000,198550,198650,198550,198650,400,0
37691000,198600,198600,198600,198600,300,0
37693000,198600,198650,198600,198650,559,0
37695000,198600,198600,198500,198550,1400,0
37697000,198500,198500,198500,198500,800,0
37701000,198500,198500,198500,198500,100,0
37706000,198600,198700,198600,198600,5462,0
37708000,198550,198550,198550,198550,700,0
37712000,198600,198600,198600,198600,112,0
37714000,198700,198700,198663,198663,1100,0
37720000,198650,198650,198650,198650,100,0
37721000,198700,198700,198700,198700,500,0
37723000,198700,198700,198700,198700,226,0
37728000,198700,198700,198700,198700,100,0
37742000,198650,198700,198650,198700,1400,0
37743000,198700,198700,198700,198700,100,0
37744000,198700,198700,198700,198700,100,0
37756000,198650,198650,198650,198650,100,0
37757000,198690,198800,198650,198800,9800,0
37762000,198850,198850,198850,198850,200,0
37763000,198898,198898,198898,198898,2000,0
37764000,198900,198900,198900,198900,100,0
37765000,198900,198900,198900,198900,200,0
37766000,198900,198900,198900,198900,100,0
37773000,198900,198900,198900,198900,400,0
37774000,198900,198900,198900,198900,100,0
37775000,198900,198900,198900,198900,4100,0
37776000,199000,199000,199000,199000,200,0
37777000,199000,199000,199000,199000,200,0
37778000,199000,199000,199000,199000,3464,0
37779000,199000,199000,199000,199000,200,0
37780000,199000,199000,199000,199000,968,0
37781000,199000,199050,199000,199050,300,0
37783000,199100,199100,199100,199100,100,0
37784000,199100,199100,199100,199100,100,0
37787000,199100,199100,199000,199000,5900,0
37788000,199000,199000,199000,199000,489,0
37789000,199000,199000,199000,199000,100,0
37790000,199100,199100,199100,199100,300,0
37796000,199100,199200,199100,199200,832,0
37800000,199100,199100,199100,199100,983,0
37802000,199000,199000,199000,199000,100,0
37803000,199000,199000,199000,199000,500,0
37806000,199000,199000,199000,199000,1605,0
37808000,199000,199000,198900,198900,650,0
37818000,198900,198900,198900,198900,200,0
37819000,198900,198900,198900,198900,100,0
37822000,198900,198900,198900,198900,200,0
37833000,198800,198800,198800,198800,1200,0
37834000,198800,198800,198800,198800,414,0
37836000,198800,198800,198800,198800,100,0
37838000,198800,198800,198800,198800,68,0
37843000,198800,198900,198800,198800,1782,0
37844000,198900,199000,198900,199000,1700,0
37845000,199000,199000,199000,199000,200,0
37852000,198900,198900,198900,198900,1300,0
37858000,198800,198800,198800,198800,200,0
37864000,198700,198700,198700,198700,2550,0
37866000,198700,198700,198700,198700,200,0
37870000,198700,198700,198700,198700,1350,0
37884000,198700,198750,198700,198750,900,0
37885000,198700,198700,198700,198700,520,0
37887000,198610,198620,198610,198610,4300,0
37891000,198700,198700,198700,198700,300,0
37894000,198700,198850,198700,198850,7215,0
37895000,198900,198900,198850,198850,400,0
37896000,198900,198900,198900,198900,100,0
37897000,198900,198900,198900,198900,200,0
37900000,198900,198900,198900,198900,100,0
37902000,198900,198900,198850,198900,1300,0
37907000,198900,198900,198900,198900,1202,0
37910000,198900,198900,198900,198900,100,0
37912000,198900,198900,198900,198900,100,0
37913000,198900,198900,198900,198900,200,0
37914000,198900,198900,198800,198800,1898,0
37920000,198800,198900,198800,198900,612,0
37922000,198900,198900,198900,198900,200,0
37929000,198800,198800,198800,198800,68,0
37938000,198800,198800,198800,198800,100,0
37940000,198800,198800,198800,198800,1432,0
37941000,198800,198800,198800,198800,200,0
37942000,198800,198800,198800,198800,200,0
37943000,198762,198900,198762,198800,2459,0
37950000,198800,198800,198800,198800,66,0
37955000,198800,198800,198800,198800,200,0
37962000,198850,198850,198850,198850,200,0
37963000,198850,198850,198850,198850,100,0
37972000,198900,198900,198900,198900,17,0
37974000,198900,198900,198900,198900,500,0
37975000,198900,198900,198900,198900,600,0
37985000,199000,199000,199000,199000,100,0
37986000,199000,199000,199000,199000,700,0
37987000,199100,199100,199100,199100,2700,0
37992000,199100,199100,199100,199100,600,0
37993000,199100,199100,199100,199100,1200,0
38005000,199100,199100,199100,199100,200,0
38006000,199100,199100,199050,199100,789,0
