35491000,283800,283900,283800,283900,1700,0
35494000,283900,283900,283850,283850,7278,0
35496000,283850,283850,283850,283850,200,0
35497000,283800,283800,283800,283800,100,0
35499000,283800,283800,283800,283800,100,0
35501000,283800,283850,283800,283800,10701,0
35504000,283750,283750,283750,283750,100,0
35507000,283750,283750,283750,283750,100,0
35508000,283700,283763,283700,283700,935,0
35510000,283700,283700,283700,283700,200,0
35511000,283700,283799,283700,283799,193,0
35512000,283800,283800,283700,283700,152,0
35514000,283700,283700,283700,283700,100,0
35515000,283700,283700,283700,283700,100,0
35517000,283700,283700,283700,283700,100,0
35519000,283700,283700,283700,283700,200,0
35521000,283700,283700,283700,283700,100,0
35522000,283700,283701,283700,283701,160,0
35524000,283723,283723,283700,283700,660,0
35526000,283700,283700,283600,283600,37440,0
35528000,283627,283627,283627,283627,1962,0
35530000,283700,283700,283700,283700,200,0
35533000,283600,283600,283600,283600,32,0
35535000,283600,283600,283600,283600,3800,0
35536000,283600,283600,283600,283600,100,0
35542000,283600,283600,283600,283600,4421,0
35545000,283600,283600,283600,283600,400,0
35547000,283500,283500,283500,283500,263,0
35551000,283600,283600,283600,283600,800,0
35553000,283600,283600,283600,283600,852,0
35556000,283500,283599,283500,283599,16,0
35559000,283550,283550,283550,283550,100,0
35560000,283600,283600,283600,283600,100,0
35561000,283600,283600,283600,283600,400,0
35562000,283600,283600,283600,283600,3348,0
35565000,283600,283600,283600,283600,300,0
35566000,283500,283550,283500,283500,5963,0
35567000,283500,283500,283500,283500,300,0
35568000,283500,283500,283500,283500,1700,0
35570000,283599,283599,283599,283599,145,0
35575000,283550,283550,283550,283550,100,0
35579000,283500,283500,283500,283500,1200,0
35584000,283600,283600,283600,283600,300,0
35588000,283600,283600,283600,283600,1200,0
35592000,283600,283600,283600,283600,100,0
35600000,283599,283599,283599,283599,106,0
35602000,283600,283600,283600,283600,2604,0
35603000,283600,283600,283600,283600,500,0
35605000,283600,283600,283600,283600,900,0
35607000,283550,283550,283501,283501,494,0
35608000,283500,283500,283500,283500,1250,0
35610000,283600,283600,283600,283600,100,0
35611000,283600,283600,283600,283600,500,0
35612000,283600,283600,283600,283600,1,0
35615000,283700,283700,283600,283700,196,0
35617000,283700,283700,283700,283700,162,0
35619000,283700,283800,283700,283800,5703,0
35620000,283800,283800,283800,283800,600,0
35622000,283800,283800,283800,283800,1000,0
35624000,283700,283700,283700,283700,675,0
35627000,283720,283720,283720,283720,1000,0
35628000,283700,283700,283700,283700,4,0
35632000,283700,283700,283600,283650,7800,0
35635000,283600,283650,283600,283600,2300,0
35637000,283600,283600,283600,283600,2300,0
35638000,283700,283700,283700,283700,100,0
35644000,283700,283700,283700,283700,100,0
35646000,283675,283675,283675,283675,90,0
35649000,283700,283700,283700,283700,100,0
35651000,283700,283700,283699,283699,4200,0
35653000,283700,283700,283700,283700,985,0
35659000,283600,283700,283600,283700,960,0
35664000,283701,283701,283701,283701,25,0
35667000,283700,283700,283700,283700,1400,0
35668000,283650,283650,283600,283600,200,0
35670000,283700,283700,283650,283700,950,0
35676000,283650,283650,283650,283650,100,0
35680000,283650,283700,283650,283700,300,0
35684000,283675,283675,283650,283650,385,0
35685000,283700,283750,283650,283700,2702,0
35686000,283750,283750,283700,283700,170,0
35691000,283800,283800,283800,283800,500,0
35693000,283750,283800,283750,283800,9334,0
35695000,283750,283800,283700,283700,5712,0
35696000,283700,283700,283700,283700,1500,0
35700000,283800,283800,283800,283800,149,0
35710000,283800,283800,283800,283800,300,0
35711000,283800,283800,283800,283800,100,0
35712000,283800,283800,283800,283800,800,0
35713000,283701,283800,283701,283800,202,0
35715000,283799,283799,283799,283799,500,0
35716000,283800,283800,283800,283800,200,0
35718000,283701,283701,283701,283701,130,0
35719000,283800,283800,283800,283800,100,0
35724000,283800,283800,283800,283800,100,0
35725000,283800,283800,283800,283800,6061,0
35726000,283850,283850,283850,283850,100,0
35727000,283850,283900,283850,283900,200,0
35731000,283800,283800,283800,283800,400,0
35732000,283850,283850,283850,283850,100,0
35733000,283800,283900,283800,283900,750,0
35734000,283850,283900,283850,283900,860,0
35735000,283900,283900,283900,283900,193,0
35736000,283900,283900,283900,283900,1688,0
35741000,283850,283900,283850,283900,300,0
35754000,283900,283900,283900,283900,100,0
35755000,283900,284000,283900,284000,15214,0
35756000,283950,284000,283950,284000,1127,0
35757000,283950,283950,283950,283950,100,0
35759000,284000,284000,284000,284000,200,0
35760000,284000,284050,284000,284050,600,0
35764000,284086,284086,284086,284086,200,0
35765000,284100,284100,284100,284100,200,0
35768000,284100,284100,284050,284050,550,0
35771000,284050,284050,284050,284050,100,0
35772000,284100,284100,284100,284100,100,0
35774000,284100,284150,284100,284150,3704,0
35776000,284150,284150,284150,284150,100,0
35778000,284100,284150,284000,284050,6733,0
35783000,284040,284040,284040,284040,600,0
35786000,284000,284000,284000,284000,8390,0
35787000,284000,284000,284000,284000,300,0
35789000,284000,284040,284000,284040,1050,0
35794000,284000,284000,284000,284000,8,0
35796000,284050,284050,284050,284050,300,0
35803000,284000,284000,284000,284000,1455,0
35806000,284000,284000,283900,283900,700,0
35810000,284000,284000,284000,284000,100,0
35812000,283901,283901,283901,283901,59,0
35814000,283900,283900,283899,283900,6655,0
35815000,283850,283850,283850,283850,200,0
35816000,283900,283900,283900,283900,100,0
35818000,283900,283900,283900,283900,1501,0
35822000,283900,283900,283900,283900,200,0
35823000,283950,283950,283950,283950,100,0
35826000,284000,284000,284000,284000,300,0
35827000,284000,284000,284000,284000,1581,0
35830000,284100,284100,284100,284100,100,0
35833000,284100,284100,284100,284100,3802,0
35836000,284200,284200,284200,284200,155,0
35837000,284200,284200,284200,284200,100,0
35838000,284200,284200,284110,284110,1825,0
35839000,284200,284200,284200,284200,100,0
35842000,284190,284200,284190,284200,700,0
35843000,284200,284200,284200,284200,100,0
35844000,284200,284200,284200,284200,100,0
35845000,284200,284200,284200,284200,400,0
35846000,284200,284250,284200,284200,18140,0
35847000,284200,284200,284200,284200,1264,0
35848000,284200,284250,284200,284250,2609,0
35849000,284200,284200,284100,284100,5590,0
35850000,284100,284100,284100,284100,100,0
35851000,284150,284150,284150,284150,100,0
35852000,284100,284100,284000,284100,2100,0
35853000,284050,284050,284050,284050,100,0
35854000,284000,284000,284000,284000,300,0
35855000,284000,284000,284000,284000,100,0
35856000,284000,284000,284000,284000,100,0
35857000,284047,284047,284047,284047,115,0
35859000,284000,284050,284000,284050,300,0
35860000,284000,284000,284000,284000,1000,0
35861000,284000,284000,284000,284000,800,0
35862000,284000,284050,284000,284000,7754,0
35863000,284050,284050,284027,284027,1153,0
35864000,284050,284050,284050,284050,100,0
35865000,284050,284050,283900,284000,29800,0
35868000,284100,284100,284100,284100,1400,0
35870000,284100,284100,284100,284100,800,0
35871000,284100,284100,284100,284100,100,0
35872000,284100,284100,284100,284100,100,0
35873000,284100,284100,284100,284100,100,0
35874000,284100,284100,284100,284100,3400,0
35875000,284100,284100,284100,284100,200,0
35876000,284100,284200,284100,284150,3560,0
35877000,284200,284200,284200,284200,14003,0
35878000,284200,284200,284200,284200,420,0
35879000,284200,284200,284200,284200,200,0
35880000,284200,284200,284100,284150,8860,0
35884000,284150,284150,284150,284150,100,0
35887000,284100,284150,284100,284100,4322,0
35893000,284100,284100,284100,284100,100,0
35897000,284050,284100,284050,284100,3,0
35898000,284100,284200,284100,284150,2168,0
35899000,284100,284150,284099,284099,6599,0
35901000,284100,284100,284100,284100,602,0
35903000,284200,284200,284200,284200,155,0
35904000,284200,284200,284200,284200,100,0
35906000,284100,284100,284100,284100,150,0
35909000,284150,284150,284150,284150,200,0
35910000,284200,284200,284200,284200,400,0
35916000,284150,284150,284000,284050,19152,0
35920000,284050,284050,284050,284050,100,0
35923000,284100,284100,284100,284100,100,0
35927000,284100,284100,284000,284000,400,0
35933000,284000,284050,284000,284050,450,0
35938000,284050,284050,284000,284000,6675,0
35939000,284045,284045,284045,284045,300,0
35948000,284100,284100,284100,284100,1012,0
35952000,284050,284050,284050,284050,200,0
35953000,284099,284099,284099,284099,26,0
35958000,284099,284099,284099,284099,49,0
35964000,284050,284050,284050,284050,100,0
35965000,284050,284050,284050,284050,100,0
35966000,284000,284000,284000,284000,100,0
35970000,284001,284100,284001,284100,2570,0
35976000,284100,284100,284050,284100,800,0
35978000,284100,284100,284100,284100,400,0
35979000,284090,284100,284090,284100,1300,0
35980000,284100,284100,284100,284100,3400,0
35981000,284100,284100,284100,284100,100,0
35984000,284100,284100,284100,284100,2180,0
35985000,284050,284100,284050,284100,1100,0
35986000,284100,284200,284100,284200,3542,0
35989000,284300,284500,284300,284400,25498,0
35990000,284300,284300,284300,284300,312,0
35991000,284390,284390,284390,284390,37,0
35992000,284350,284350,284350,284350,800,0
35993000,284350,284350,284200,284300,8780,0
35995000,284300,284400,284300,284400,4836,0
35996000,284400,284400,284400,284400,100,0
35998000,284400,284400,284400,284400,80,0
35999000,284400,284400,284400,284400,900,0
36000000,284300,284300,284300,284300,18,0
36001000,284300,284300,284300,284300,200,0
36002000,284400,284400,284300,284300,4563,0
36004000,284300,284300,284200,284300,4800,0
36007000,284250,284250,284250,284250,200,0
36008000,284250,284300,284250,284300,610,0
36009000,284223,284250,284223,284250,725,0
36012000,284250,284250,284250,284250,100,0
36013000,284200,284200,284200,284200,100,0
36014000,284201,284201,284201,284201,200,0
36017000,284262,284262,284200,284250,2059,0
36018000,284200,284200,284200,284200,100,0
36020000,284200,284200,284100,284200,14359,0
36021000,284200,284200,284200,284200,3781,0
36022000,284100,284100,284100,284100,300,0
36023000,284150,284150,284150,284150,100,0
36031000,284200,284200,284150,284150,9700,0
36032000,284200,284200,284200,284200,33,0
36033000,284150,284150,284150,284150,6,0
36034000,284150,284150,284150,284150,1500,0
36039000,284200,284299,284200,284299,1005,0
36040000,284200,284200,284200,284200,403,0
36041000,284200,284200,284200,284200,3300,0
36043000,284199,284199,284199,284199,36,0
36048000,284200,284200,284200,284200,730,0
36050000,284100,284100,284100,284100,62,0
36051000,284150,284200,284150,284200,502,0
36052000,284200,284200,284200,284200,100,0
36056000,284200,284200,284150,284150,1600,0
36059000,284153,284153,284100,284100,975,0
36060000,284100,284100,284100,284100,200,0
36062000,284100,284100,284100,284100,107,0
36063000,284100,284100,284100,284100,477,0
36064000,284100,284199,284100,284100,16818,0
36065000,284100,284100,284100,284100,100,0
36066000,284101,284200,284100,284200,300,0
36067000,284100,284100,284100,284100,1473,0
36071000,284000,284000,284000,284000,100,0
36072000,284001,284001,284000,284000,150,0
36073000,284000,284000,284000,284000,100,0
36074000,284099,284099,284000,284000,615,0
36075000,284000,284000,284000,284000,16000,0
36076000,283950,283950,283950,283950,100,0
36078000,284000,284000,284000,284000,1000,0
36079000,284000,284100,284000,284100,671,0
36080000,284000,284000,284000,284000,200,0
36081000,284100,284100,284100,284100,730,0
36085000,284150,284150,284150,284150,100,0
36086000,284200,284200,284200,284200,100,0
36087000,284150,284200,284100,284100,3500,0
36088000,284100,284100,284100,284100,1138,0
36091000,284200,284200,284150,284150,1250,0
36093000,284200,284200,284200,284200,100,0
36094000,284200,284200,284200,284200,672,0
36095000,284200,284200,284200,284200,100,0
36096000,284200,284200,284200,284200,100,0
36097000,284200,284200,284150,284200,400,0
36099000,284200,284200,284200,284200,300,0
36100000,284100,284200,284100,284200,900,0
36102000,284200,284200,284200,284200,2002,0
36104000,284200,284200,284200,284200,24100,0
36106000,284100,284100,284100,284100,1779,0
36107000,284100,284100,284100,284100,400,0
36108000,284100,284100,284100,284100,5400,0
36109000,284100,284100,284100,284100,830,0
36110000,284100,284100,284100,284100,1100,0
36112000,284000,284000,284000,284000,5,0
36114000,284001,284001,284001,284001,247,0
36117000,284100,284100,284099,284099,250,0
36119000,284050,284050,284050,284050,800,0
36120000,284100,284100,284100,284100,100,0
36121000,284100,284100,284100,284100,100,0
36124000,284100,284100,284100,284100,100,0
36128000,284100,284100,284100,284100,100,0
36130000,284050,284050,284000,284002,4154,0
36131000,284100,284100,284100,284100,150,0
36132000,284100,284100,284100,284100,6476,0
36135000,284200,284200,284200,284200,400,0
36137000,284200,284200,284200,284200,2200,0
36140000,284100,284150,284100,284100,1541,0
36143000,284077,284100,284077,284100,370,0
36144000,284001,284001,284001,284001,98,0
36149000,284050,284050,284000,284000,8638,0
36151000,284000,284000,284000,284000,300,0
36154000,283990,283990,283990,283990,12,0
36156000,284000,284050,284000,284050,532,0
36160000,284100,284100,284100,284100,1368,0
36167000,284100,284100,284100,284100,4403,0
36168000,284200,284200,284200,284200,295,0
36172000,284200,284200,284200,284200,100,0
36173000,284200,284200,284200,284200,105,0
36175000,284150,284150,284150,284150,200,0
36177000,284100,284100,284100,284100,2475,0
36179000,284100,284100,284100,284100,100,0
36180000,284000,284000,284000,284000,2800,0
36183000,283901,283901,283850,283850,1800,0
36190000,283850,283850,283801,283801,101,0
36194000,283900,283900,283900,283900,2970,0
36203000,284000,284000,283900,283950,6300,0
36205000,283900,283900,283800,283800,6678,0
36206000,283850,283850,283800,283800,1006,0
36207000,283899,283899,283899,283899,7,0
36210000,283899,283899,283899,283899,5,0
36211000,283801,283801,283800,283800,1100,0
36212000,283800,283850,283800,283850,362,0
36213000,283800,283800,283800,283800,100,0
36214000,283800,283800,283800,283800,200,0
36216000,283800,283800,283700,283800,1200,0
36217000,283800,283800,283800,283800,4415,0
36218000,283900,283900,283900,283900,88,0
36220000,283800,283850,283800,283800,2639,0
36221000,283800,283800,283800,283800,100,0
36223000,283850,283900,283850,283900,550,0
36226000,283800,283800,283750,283750,1941,0
36230000,283700,283800,283700,283700,3698,0
36231000,283700,283700,283700,283700,4000,0
36232000,283700,283700,283700,283700,600,0
36234000,283700,283700,283700,283700,300,0
36235000,283700,283700,283700,283700,300,0
36237000,283701,283701,283701,283701,5,0
36239000,283800,283800,283800,283800,200,0
36241000,283700,283700,283700,283700,1000,0
36242000,283700,283700,283700,283700,1600,0
36243000,283601,283601,283600,283600,1400,0
36245000,283650,283650,283650,283650,300,0
36246000,283699,283699,283699,283699,23,0
36248000,283640,283640,283600,283600,600,0
36249000,283634,283634,283634,283634,100,0
36250000,283700,283700,283600,283600,495,0
36257000,283650,283650,283600,283600,2365,0
36261000,283650,283700,283650,283700,222,0
36263000,283699,283699,283699,283699,30,0
