41986000,1382460,1383050,1382460,1383050,333,0
41988000,1383300,1383300,1382600,1382600,769,0
41990000,1383200,1383300,1383200,1383300,100,0
41995000,1383300,1383300,1383300,1383300,400,0
42000000,1383100,1383100,1383100,1383100,122,0
42004000,1382600,1383100,1382600,1382600,521,0
42008000,1382600,1382600,1382500,1382500,799,0
42018000,1382500,1382500,1382500,1382500,50,0
42026000,1382100,1382600,1382100,1382600,200,0
42028000,1382100,1382100,1382100,1382100,300,0
42031000,1382100,1382100,1382000,1382100,243,0
42038000,1382450,1382450,1382450,1382450,200,0
42039000,1381900,1381900,1381900,1381900,4,0
42040000,1382824,1382824,1382300,1382300,1650,0
42041000,1382400,1382400,1382400,1382400,100,0
42043000,1382300,1382500,1382300,1382500,100,0
42044000,1381996,1381996,1381996,1381996,700,0
42048000,1382025,1382025,1382025,1382025,56,0
42054000,1382000,1382000,1382000,1382000,99,0
42055000,1382700,1382700,1382700,1382700,99,0
42062000,1381900,1381900,1381900,1381900,100,0
42063000,1382000,1382000,1382000,1382000,1,0
42073000,1381925,1381925,1381925,1381925,95,0
42076000,1382000,1382000,1382000,1382000,1,0
42077000,1381900,1381900,1381200,1381200,1096,0
42083000,1380500,1380500,1380500,1380500,100,0
42085000,1380000,1380000,1380000,1380000,20,0
42087000,1380000,1380500,1380000,1380500,1150,0
42092000,1380500,1380500,1380500,1380500,300,0
42097000,1380900,1380900,1380900,1380900,2,0
42100000,1380001,1380001,1380001,1380001,100,0
42103000,1380820,1380820,1380700,1380700,189,0
42112000,1380461,1380461,1380461,1380461,400,0
42113000,1380500,1380550,1380500,1380500,700,0
42116000,1380800,1380900,1380800,1380900,585,0
42130000,1380600,1381000,1380600,1381000,606,0
42131000,1381310,1381310,1381310,1381310,111,0
42132000,1381400,1381400,1381400,1381400,100,0
42136000,1381400,1381400,1381400,1381400,200,0
42139000,1381800,1381800,1381800,1381800,9,0
42142000,1381700,1381800,1381700,1381800,200,0
42146000,1381500,1381500,1381500,1381500,150,0
42157000,1381784,1381784,1381784,1381784,90,0
42158000,1381776,1381776,1381400,1381400,300,0
42160000,1381000,1381000,1381000,1381000,100,0
42162000,1381000,1381000,1380400,1380600,770,0
42167000,1380100,1380200,1380100,1380175,453,0
42168000,1380200,1380200,1380200,1380200,100,0
42169000,1380500,1380500,1380300,1380300,900,0
42172000,1380500,1380500,1380300,1380300,400,0
42173000,1380500,1380600,1380450,1380450,600,0
42176000,1380700,1380700,1380700,1380700,200,0
42179000,1380800,1380800,1380800,1380800,200,0
42217000,1380400,1380400,1380400,1380400,7,0
42224000,1380800,1380800,1380800,1380800,262,0
42227000,1380300,1380300,1380300,1380300,28,0
42228000,1381800,1381800,1381800,1381800,28,0
42232000,1380800,1380800,1380800,1380800,200,0
42237000,1380800,1380800,1380800,1380800,300,0
42244000,1380700,1380700,1380700,1380700,10,0
42246000,1381599,1381599,1381599,1381599,24,0
42255000,1381501,1381501,1381501,1381501,50,0
42259000,1381600,1381800,1381600,1381600,700,0
42268000,1381950,1381950,1381950,1381950,100,0
42285000,1381350,1381350,1381350,1381350,100,0
42299000,1381200,1381200,1381200,1381200,100,0
42300000,1381200,1381200,1381200,1381200,100,0
42302000,1381200,1381200,1381200,1381200,100,0
42303000,1380800,1380800,1380800,1380800,200,0
42319000,1381200,1381200,1380600,1381000,1190,0
42324000,1380800,1380800,1380800,1380800,100,0
42329000,1380800,1380800,1380800,1380800,10,0
42331000,1380300,1380300,1380300,1380300,150,0
42339000,1380705,1380705,1380705,1380705,500,0
42353000,1381200,1381200,1381200,1381200,3,0
42354000,1380700,1381200,1380700,1381200,300,0
42361000,1380700,1380700,1380700,1380700,100,0
42365000,1380400,1380400,1380100,1380100,609,0
42366000,1380200,1380400,1380200,1380200,500,0
42370000,1380400,1380500,1380200,1380500,1186,0
42371000,1380100,1380100,1380100,1380100,101,0
42384000,1380201,1380201,1380201,1380201,104,0
42387000,1380700,1380700,1380450,1380450,260,0
42394000,1380700,1380700,1380500,1380500,130,0
42402000,1380900,1380900,1380500,1380500,63,0
42414000,1380900,1380900,1380400,1380600,541,0
42415000,1380675,1380800,1380675,1380800,200,0
42419000,1380800,1380800,1380800,1380800,400,0
42430000,1380825,1380825,1380825,1380825,60,0
42438000,1381670,1381670,1381670,1381670,1000,0
42464000,1381200,1381500,1381200,1381500,300,0
42472000,1381600,1381600,1381500,1381500,150,0
42473000,1381500,1381500,1381500,1381500,100,0
42478000,1381600,1381600,1381600,1381600,200,0
42482000,1381710,1381710,1381710,1381710,72,0
42484000,1381250,1381250,1381250,1381250,100,0
42485000,1381300,1381300,1381300,1381300,200,0
42491000,1381600,1381600,1381599,1381599,100,0
42493000,1381600,1381700,1381600,1381700,100,0
42501000,1381450,1381450,1381450,1381450,100,0
42510000,1381100,1381100,1381100,1381100,87,0
42518000,1381360,1381360,1381360,1381360,500,0
42520000,1381100,1381100,1381100,1381100,1,0
42522000,1381100,1381450,1381100,1381100,301,0
42525000,1381000,1381000,1380700,1381000,1191,0
42526000,1380500,1380500,1380500,1380500,150,0
42527000,1380200,1380200,1380200,1380200,100,0
42539000,1380100,1380100,1380000,1380000,2140,0
42540000,1380000,1380000,1380000,1380000,250,0
42545000,1379700,1379700,1379000,1379000,350,0
42546000,1379000,1379600,1379000,1379600,500,0
42547000,1379000,1379000,1379000,1379000,200,0
42552000,1379800,1380000,1379700,1380000,5400,0
42553000,1379001,1380100,1379001,1380100,87,0
42555000,1380000,1380000,1380000,1380000,100,0
42561000,1380100,1380200,1380050,1380100,1300,0
42562000,1379100,1379720,1379100,1379720,200,0
42564000,1380600,1380600,1380500,1380599,1050,0
42566000,1380600,1380600,1380100,1380100,400,0
42567000,1380500,1380500,1380500,1380500,100,0
42570000,1379500,1379760,1379500,1379760,167,0
42576000,1380302,1380310,1380200,1380200,72,0
42577000,1380200,1380200,1379900,1379900,300,0
42580000,1379480,1379480,1379480,1379480,117,0
42585000,1379000,1379500,1378100,1378700,2400,0
42586000,1378600,1378600,1378600,1378600,100,0
42591000,1378000,1378000,1377600,1377600,200,0
42597000,1379200,1379500,1378600,1378600,2200,0
42599000,1378900,1378900,1378900,1378900,100,0
42607000,1378800,1378800,1378800,1378800,100,0
42616000,1377925,1377925,1377925,1377925,31,0
42623000,1378700,1378700,1378700,1378700,100,0
42631000,1377905,1377905,1377905,1377905,3,0
42633000,1379300,1379300,1379300,1379300,100,0
42635000,1379400,1379400,1379400,1379400,100,0
42637000,1379400,1379400,1379400,1379400,100,0
42639000,1379400,1379600,1379400,1379600,300,0
42641000,1379600,1379700,1379600,1379700,150,0
42656000,1379400,1379400,1379400,1379400,100,0
42672000,1379850,1379850,1379850,1379850,300,0
42696000,1378825,1378825,1378825,1378825,38,0
42699000,1379350,1379350,1379350,1379350,200,0
42701000,1379350,1379350,1379350,1379350,100,0
42711000,1379600,1379700,1379600,1379600,300,0
42748000,1379000,1379350,1378400,1378700,1967,0
42749000,1378200,1378200,1378200,1378200,80,0
42752000,1378400,1379300,1378300,1379300,536,0
42754000,1377900,1377900,1377900,1377900,2,0
42756000,1379000,1379000,1379000,1379000,24,0
42762000,1378700,1378700,1378700,1378700,61,0
42768000,1378000,1378000,1378000,1378000,1,0
42771000,1378799,1378799,1378799,1378799,10,0
42779000,1378030,1378030,1378030,1378030,70,0
42785000,1378200,1378300,1377900,1378300,180,0
42795000,1378000,1378000,1377700,1377700,230,0
42797000,1377300,1377300,1377300,1377300,100,0
42799000,1376900,1376900,1376900,1376900,1000,0
42800000,1376900,1376900,1376900,1376900,200,0
42801000,1376984,1377300,1376984,1377300,1199,0
42803000,1377700,1377800,1377700,1377700,1000,0
42806000,1377900,1377900,1377900,1377900,100,0
42807000,1378200,1378200,1376901,1376901,195,0
42817000,1377100,1377100,1377100,1377100,2,0
42821000,1377600,1377600,1377600,1377600,100,0
42822000,1378090,1378090,1378090,1378090,500,0
42826000,1378100,1378100,1378100,1378100,1,0
42862000,1377800,1377800,1377800,1377800,2,0
42868000,1378099,1378099,1377900,1377900,25,0
42875000,1378050,1378050,1378050,1378050,100,0
42878000,1378100,1378600,1378100,1378600,626,0
42885000,1378300,1378300,1378300,1378300,100,0
42887000,1378775,1378775,1378775,1378775,5,0
42912000,1378440,1378440,1378440,1378440,150,0
42921000,1378800,1378900,1378800,1378900,400,0
42926000,1379400,1379400,1379400,1379400,200,0
42948000,1378625,1378625,1378625,1378625,1,0
42972000,1378825,1378825,1378825,1378825,41,0
42985000,1379460,1380000,1379460,1379508,671,0
42986000,1379400,1379400,1379400,1379400,100,0
42989000,1378801,1378801,1378801,1378801,107,0
42990000,1378801,1378801,1378801,1378801,5,0
43006000,1379600,1379600,1379600,1379600,100,0
43008000,1378925,1378925,1378925,1378925,30,0
43009000,1379950,1379950,1379950,1379950,100,0
43022000,1379995,1379995,1379995,1379995,1000,0
43026000,1379001,1379001,1379001,1379001,15,0
43032000,1379800,1380000,1379200,1379200,679,0
43035000,1380000,1380000,1379000,1379000,200,0
43041000,1379100,1379100,1379100,1379100,314,0
43064000,1380000,1380000,1380000,1380000,100,0
43070000,1379550,1379550,1379550,1379550,100,0
43071000,1379550,1379550,1379550,1379550,200,0
43110000,1379200,1379200,1379200,1379200,36,0
43114000,1379600,1379600,1379000,1379600,866,0
43125000,1378920,1378920,1378900,1378900,315,0
43126000,1378900,1379450,1378900,1378900,1200,0
43127000,1380000,1380000,1380000,1380000,100,0
43128000,1378900,1378900,1378900,1378900,300,0
43131000,1378901,1378901,1378901,1378901,8,0
43133000,1379751,1379751,1379751,1379751,17,0
43136000,1378900,1379600,1378100,1378100,1377,0
43142000,1378390,1379200,1378390,1379200,400,0
43148000,1378900,1379000,1377525,1377525,947,0
43161000,1377501,1377501,1377501,1377501,10,0
43166000,1378900,1378900,1378900,1378900,2,0
43172000,1377525,1377525,1377525,1377525,27,0
43178000,1378800,1378800,1378800,1378800,200,0
43184000,1378150,1378150,1378150,1378150,100,0
43187000,1377625,1377625,1377625,1377625,98,0
43196000,1378797,1378797,1378797,1378797,100,0
43197000,1378200,1378200,1378200,1378200,100,0
43202000,1377620,1377620,1377620,1377620,50,0
43207000,1378595,1378595,1378595,1378595,2,0
43211000,1377625,1377625,1377625,1377625,29,0
43223000,1378689,1378689,1378689,1378689,6,0
43230000,1377700,1377700,1377700,1377700,100,0
43231000,1377725,1377725,1377725,1377725,63,0
43235000,1378200,1378200,1378200,1378200,100,0
43241000,1378700,1379000,1378700,1379000,1500,0
43244000,1379200,1379200,1379200,1379200,100,0
43245000,1379500,1379500,1379500,1379500,5,0
43248000,1378000,1378000,1378000,1378000,100,0
43254000,1378225,1378225,1378225,1378225,45,0
43255000,1379775,1379775,1379775,1379775,47,0
43259000,1379800,1379800,1379800,1379800,100,0
43268000,1380000,1380000,1380000,1380000,200,0
43282000,1379400,1379400,1379400,1379400,100,0
43292000,1379700,1379700,1379700,1379700,100,0
43296000,1380000,1380200,1380000,1380000,990,0
43297000,1380000,1380700,1379600,1380495,3638,0
43299000,1381100,1381300,1381100,1381300,100,0
43300000,1380500,1380500,1380500,1380500,150,0
43303000,1381200,1381400,1380950,1380950,273,0
43304000,1381600,1381800,1381600,1381800,200,0
43308000,1381300,1381300,1381300,1381300,100,0
43319000,1381700,1381700,1381700,1381700,100,0
43320000,1381800,1381800,1381800,1381800,6,0
43321000,1381406,1381406,1381406,1381406,108,0
43322000,1381800,1381800,1381800,1381800,100,0
43324000,1381800,1381800,1381800,1381800,40,0
43335000,1381850,1381850,1381600,1381600,300,0
43363000,1381600,1381600,1380600,1380600,702,0
43365000,1380400,1380400,1380400,1380400,651,0
43367000,1380400,1380400,1380100,1380100,250,0
43389000,1379500,1379500,1379500,1379500,1,0
43394000,1380500,1380500,1380500,1380500,100,0
43406000,1380500,1380500,1380500,1380500,21,0
43407000,1379500,1379600,1378200,1378200,1400,0
43420000,1377100,1377100,1377100,1377100,1,0
43422000,1378800,1378900,1378800,1378900,300,0
43433000,1378800,1378800,1378800,1378800,100,0
43437000,1378700,1378700,1378700,1378700,100,0
43446000,1377840,1377840,1377840,1377840,236,0
43454000,1377200,1377200,1377200,1377200,1,0
43470000,1378800,1379200,1378800,1379200,844,0
43471000,1379000,1379000,1379000,1379000,100,0
43480000,1378901,1378901,1378901,1378901,250,0
43484000,1380200,1380200,1380200,1380200,50,0
43493000,1379400,1379400,1379400,1379400,750,0
43500000,1379200,1379420,1379200,1379420,340,0
43507000,1380200,1380200,1380200,1380200,100,0
43517000,1380200,1380300,1380200,1380200,400,0
43519000,1379400,1379400,1379400,1379400,150,0
43536000,1380900,1380900,1380900,1380900,100,0
43541000,1380100,1380100,1380100,1380100,100,0
43558000,1380100,1380450,1380100,1380100,450,0
43573000,1380125,1380125,1380125,1380125,16,0
43617000,1380500,1380500,1380500,1380500,200,0
43622000,1380500,1380500,1380500,1380500,100,0
43623000,1380700,1380700,1380700,1380700,100,0
43624000,1380700,1380700,1380700,1380700,200,0
43625000,1380500,1380500,1380500,1380500,100,0
43626000,1380800,1380800,1380800,1380800,100,0
43627000,1380200,1380200,1380200,1380200,100,0
43645000,1381000,1381000,1381000,1381000,201,0
43651000,1380900,1380900,1380900,1380900,100,0
43665000,1381400,1381400,1381400,1381400,190,0
43670000,1381500,1381500,1381500,1381500,452,0
43671000,1381800,1381800,1381190,1381190,200,0
43674000,1381800,1381800,1381800,1381800,100,0
43675000,1382000,1382000,1382000,1382000,101,0
43678000,1382300,1382300,1382200,1382300,250,0
43683000,1382400,1382400,1382400,1382400,200,0
43688000,1382400,1382400,1382400,1382400,100,0
43692000,1382900,1382900,1382900,1382900,1,0
43695000,1382500,1382500,1382500,1382500,100,0
43696000,1382400,1382650,1382400,1382650,200,0
43699000,1382400,1382400,1382400,1382400,300,0
43707000,1382020,1382020,1382020,1382020,1000,0
43710000,1381800,1381800,1381800,1381800,5,0
43723000,1382499,1382499,1382101,1382101,80,0
43725000,1382500,1382500,1382500,1382500,300,0
43727000,1383000,1383000,1383000,1383000,100,0
43737000,1382200,1382200,1382200,1382200,1,0
43753000,1383100,1383100,1383100,1383100,100,0
43754000,1382737,1382737,1382737,1382737,100,0
43756000,1382800,1382800,1382800,1382800,100,0
43761000,1382800,1382800,1382800,1382800,100,0
43762000,1383100,1383100,1383100,1383100,100,0
43764000,1382900,1382900,1382600,1382800,705,0
43765000,1382300,1382300,1382000,1382000,550,0
43770000,1382200,1382200,1382200,1382200,186,0
43772000,1382800,1382800,1382800,1382800,1,0
43778000,1382120,1382200,1381800,1381800,800,0
43781000,1381800,1381800,1381800,1381800,200,0
43799000,1382000,1382000,1382000,1382000,100,0
43805000,1382000,1382000,1381500,1382000,550,0
43813000,1381600,1381800,1381600,1381800,500,0
43820000,1380850,1380850,1380850,1380850,300,0
43823000,1380400,1380400,1380400,1380400,1,0
43834000,1380400,1380400,1380400,1380400,50,0
43857000,1381000,1381100,1380900,1380900,500,0
43860000,1381200,1381300,1380800,1381050,1256,0
43864000,1381300,1381400,1380800,1381050,1400,0
43865000,1381050,1381050,1381050,1381050,100,0
43869000,1380500,1380500,1380500,1380500,100,0
43870000,1381075,1381075,1381075,1381075,100,0
43885000,1380900,1380900,1380900,1380900,200,0
43888000,1380900,1380900,1380900,1380900,500,0
43889000,1380900,1380900,1380900,1380900,100,0
43890000,1380991,1380991,1380401,1380401,317,0
43896000,1381200,1381200,1381200,1381200,50,0
43897000,1380900,1380900,1380900,1380900,150,0
43898000,1381500,1381500,1381500,1381500,100,0
43901000,1381000,1381000,1381000,1381000,500,0
43902000,1381500,1381700,1380900,1381300,2144,0
43903000,1381300,1381300,1381300,1381300,663,0
43904000,1381300,1381400,1381150,1381150,300,0
43905000,1381400,1381600,1381000,1381500,3256,0
43906000,1381400,1381700,1381400,1381700,700,0
43907000,1382000,1382000,1381500,1381700,700,0
43909000,1381700,1381900,1381700,1381700,900,0
43910000,1382100,1382100,1381900,1381900,197,0
43911000,1382500,1382500,1382100,1382100,203,0
43912000,1382400,1382400,1382400,1382400,100,0
43923000,1382400,1382500,1382050,1382150,769,0
43933000,1382150,1382150,1382150,1382150,100,0
43958000,1382200,1382200,1381200,1381200,1353,0
43959000,1381200,1381200,1381200,1381200,100,0
43980000,1381300,1381300,1381300,1381300,100,0
43989000,1381300,1381300,1381300,1381300,400,0
43990000,1381200,1381200,1380800,1381200,280,0
43994000,1380700,1380700,1380700,1380700,500,0
43998000,1380700,1380700,1380100,1380100,400,0
44000000,1380000,1380050,1379800,1379800,325,0
44001000,1379800,1379800,1379550,1379550,115,0
44010000,1379600,1379800,1379600,1379800,800,0
44014000,1379700,1379700,1379700,1379700,18,0
44020000,1379700,1380500,1379700,1380500,1300,0
44025000,1381000,1381000,1381000,1381000,200,0
44026000,1380500,1380500,1380500,1380500,1,0
44027000,1380500,1380500,1380500,1380500,84,0
44032000,1381100,1381300,1381100,1381300,200,0
44034000,1381712,1381712,1381712,1381712,47,0
44042000,1381916,1382400,1381916,1382400,400,0
44051000,1382200,1382295,1382200,1382295,4,0
44058000,1382100,1382100,1381200,1381600,1250,0
44059000,1381950,1381950,1381500,1381500,300,0
44060000,1381600,1381600,1381400,1381400,400,0
44065000,1382568,1382568,1382568,1382568,32,0
44072000,1382100,1382100,1382100,1382100,200,0
44073000,1382400,1382400,1382400,1382400,100,0
44075000,1382600,1382600,1382600,1382600,100,0
44078000,1382100,1382100,1382100,1382100,100,0
44087000,1382100,1382100,1382100,1382100,100,0
44093000,1382600,1382600,1382600,1382600,100,0
44101000,1382600,1382600,1382100,1382600,1400,0
44106000,1382150,1382150,1382150,1382150,200,0
44113000,1382150,1382150,1382150,1382150,100,0
44115000,1382100,1382100,1382100,1382100,100,0
44120000,1381600,1381950,1381500,1381500,401,0
44121000,1381300,1381300,1381300,1381300,401,0
44145000,1382100,1382100,1382100,1382100,4,0
44150000,1381420,1381420,1381420,1381420,313,0
44162000,1380912,1380912,1380912,1380912,18,0
44163000,1381400,1381400,1381400,1381400,200,0
44164000,1380900,1380900,1380900,1380900,550,0
44166000,1381000,1381000,1380900,1381000,300,0
44179000,1380350,1380350,1380350,1380350,100,0
44181000,1379800,1379800,1379600,1379800,600,0
