49395000,1865900,1865900,1865900,1865900,2100,0
49397000,1865500,1865500,1865500,1865500,100,0
49400000,1865400,1865750,1865400,1865750,437,0
49401000,1865400,1865400,1864900,1864900,200,0
49405000,1866100,1866100,1866100,1866100,14,0
49406000,1864900,1864900,1864900,1864900,100,0
49416000,1866100,1866100,1866100,1866100,30,0
49434000,1866100,1866100,1866100,1866100,1,0
49435000,1866100,1866500,1866100,1866500,1572,0
49453000,1866700,1866700,1866700,1866700,388,0
49466000,1866050,1866050,1866050,1866050,200,0
49471000,1866800,1867300,1866700,1867300,1012,0
49514000,1867300,1867300,1867300,1867300,200,0
49520000,1865800,1865800,1865800,1865800,100,0
49524000,1866650,1866650,1866650,1866650,200,0
49535000,1866700,1866700,1866700,1866700,100,0
49538000,1866500,1866500,1866500,1866500,300,0
49596000,1866100,1866100,1865800,1865800,672,0
49608000,1865800,1865800,1865800,1865800,500,0
49619000,1865400,1865400,1864900,1864900,665,0
49624000,1865000,1865000,1864800,1864800,209,0
49653000,1864350,1864350,1864350,1864350,100,0
49678000,1865800,1865800,1865800,1865800,64,0
49679000,1866050,1866200,1866050,1866100,300,0
49680000,1865300,1866200,1865300,1866200,400,0
49682000,1864450,1864450,1864450,1864450,100,0
49694000,1866100,1866100,1866100,1866100,15,0
49729000,1866300,1866300,1866300,1866300,83,0
49772000,1864800,1864800,1864700,1864700,436,0
49781000,1865300,1865500,1865150,1865150,202,0
49787000,1865050,1865300,1865050,1865300,300,0
49794000,1865500,1866100,1865490,1865800,1374,0
49795000,1866100,1866200,1866100,1866200,315,0
49797000,1866300,1866300,1866300,1866300,300,0
49798000,1866300,1866300,1866300,1866300,125,0
49800000,1866300,1866300,1865700,1865700,200,0
49806000,1866300,1866600,1865800,1865800,400,0
49809000,1866600,1866900,1866600,1866600,411,0
49810000,1866500,1866500,1866500,1866500,100,0
49812000,1866600,1866600,1866600,1866600,90,0
49813000,1866300,1866300,1865900,1865900,800,0
49824000,1866600,1866900,1866000,1866390,900,0
49825000,1866350,1866350,1866350,1866350,100,0
49836000,1866350,1866350,1866350,1866350,200,0
49837000,1866000,1866000,1866000,1866000,100,0
49846000,1866800,1866800,1866800,1866800,100,0
49857000,1866900,1866900,1866900,1866900,50,0
49869000,1865800,1865800,1865800,1865800,100,0
49872000,1865900,1865900,1865900,1865900,73,0
49879000,1865700,1865700,1865700,1865700,37,0
49907000,1865700,1865700,1864900,1864900,635,0
49908000,1864600,1864600,1864600,1864600,100,0
49914000,1865600,1865600,1865600,1865600,100,0
49921000,1865999,1865999,1865999,1865999,40,0
49923000,1864900,1864900,1864900,1864900,100,0
49927000,1865300,1865300,1865300,1865300,100,0
49954000,1864700,1864700,1863500,1864100,919,0
49955000,1863600,1863600,1863600,1863600,100,0
49957000,1864000,1864000,1864000,1864000,100,0
49966000,1864100,1864100,1864030,1864030,450,0
49975000,1864600,1864600,1864600,1864600,100,0
50009000,1864700,1864700,1864700,1864700,100,0
50010000,1865300,1865300,1865300,1865300,100,0
50030000,1865500,1865500,1865500,1865500,64,0
50052000,1865400,1865400,1865400,1865400,100,0
50058000,1865500,1865500,1865500,1865500,100,0
50064000,1864600,1864600,1864600,1864600,300,0
50065000,1864550,1864550,1864550,1864550,100,0
50088000,1863850,1863850,1863850,1863850,100,0
50091000,1864500,1865150,1864500,1864990,500,0
50127000,1863850,1863850,1863850,1863850,100,0
50154000,1863900,1863900,1863900,1863900,100,0
50161000,1864600,1864600,1864600,1864600,100,0
50203000,1864500,1864500,1864500,1864500,100,0
50222000,1863800,1863800,1863800,1863800,100,0
50251000,1863900,1864100,1863300,1864100,1064,0
50298000,1863100,1863100,1863100,1863100,100,0
50308000,1863600,1864100,1863600,1864100,200,0
50313000,1863650,1863650,1863650,1863650,100,0
50321000,1863700,1863800,1863700,1863800,201,0
50328000,1863800,1864200,1863450,1864200,1099,0
50345000,1863101,1863101,1863101,1863101,5,0
50348000,1864100,1864100,1864100,1864100,100,0
50381000,1864100,1864100,1864100,1864100,100,0
50390000,1864200,1864200,1864200,1864200,17,0
50405000,1863200,1863200,1862600,1862700,1201,0
50407000,1862500,1862500,1862500,1862500,100,0
50413000,1862000,1862000,1862000,1862000,125,0
50418000,1861500,1861500,1861100,1861100,581,0
50436000,1862300,1862300,1862300,1862300,100,0
50460000,1861200,1861200,1860400,1860400,651,0
50461000,1861000,1861500,1861000,1861500,803,0
50477000,1861800,1861800,1861800,1861800,100,0
50481000,1861300,1861300,1861300,1861300,100,0
50487000,1861900,1862400,1861790,1862300,2755,0
50489000,1861800,1861800,1861800,1861800,118,0
50494000,1861500,1861700,1861500,1861700,200,0
50496000,1861600,1861800,1861000,1861000,1281,0
50503000,1861000,1861000,1860600,1861000,697,0
50506000,1860400,1860500,1860000,1860400,719,0
50507000,1860900,1860900,1860900,1860900,23,0
50508000,1860500,1860500,1859300,1859300,200,0
50509000,1860800,1860800,1860800,1860800,29,0
50519000,1859450,1859450,1859450,1859450,100,0
50525000,1860100,1860100,1860100,1860100,41,0
50529000,1860200,1860200,1860200,1860200,159,0
50538000,1860900,1861900,1860900,1861900,1881,0
50539000,1861800,1862400,1861800,1862400,400,0
50543000,1862400,1862400,1862400,1862400,100,0
50545000,1861900,1861900,1861800,1861800,100,0
50547000,1862300,1862300,1862300,1862300,100,0
50548000,1862400,1862400,1862400,1862400,281,0
50549000,1862700,1862700,1862700,1862700,100,0
50550000,1862700,1862700,1862700,1862700,249,0
50551000,1862700,1862700,1862700,1862700,200,0
50552000,1862600,1862600,1862500,1862500,312,0
50554000,1862400,1862400,1862200,1862200,300,0
50557000,1861500,1861500,1861500,1861500,100,0
50558000,1861500,1861500,1861500,1861500,100,0
50572000,1862500,1862700,1862400,1862700,500,0
50573000,1860900,1860900,1860900,1860900,100,0
50580000,1862700,1862700,1862600,1862600,208,0
50581000,1862700,1863000,1862600,1862600,684,0
50589000,1861600,1861600,1861600,1861600,100,0
50593000,1862700,1862700,1862700,1862700,200,0
50602000,1861800,1861800,1861800,1861800,100,0
50609000,1863100,1863100,1863100,1863100,100,0
50612000,1863100,1863100,1863100,1863100,100,0
50627000,1861950,1861950,1861950,1861950,100,0
50633000,1863100,1863100,1863100,1863100,100,0
50663000,1861800,1861800,1861800,1861800,100,0
50683000,1862500,1862500,1862500,1862500,100,0
50700000,1863200,1863200,1863200,1863200,100,0
50702000,1863300,1863300,1863300,1863300,200,0
50712000,1863300,1863300,1863300,1863300,100,0
50719000,1863300,1863600,1863300,1863600,1000,0
50725000,1863300,1863300,1863300,1863300,100,0
50726000,1863800,1863800,1863800,1863800,400,0
50728000,1864300,1864300,1864300,1864300,250,0
50740000,1864800,1864800,1864800,1864800,100,0
50749000,1865100,1865100,1865100,1865100,100,0
50751000,1864850,1865300,1864850,1865300,200,0
50754000,1864500,1864500,1864500,1864500,100,0
50769000,1865000,1865000,1865000,1865000,27,0
50770000,1864400,1864400,1864400,1864400,100,0
50783000,1865300,1865300,1865300,1865300,100,0
50802000,1865300,1865300,1865300,1865300,200,0
50809000,1865300,1865300,1864900,1864900,300,0
50813000,1865300,1865300,1865300,1865300,100,0
50817000,1865300,1865300,1865300,1865300,200,0
50825000,1864800,1864800,1863000,1863000,900,0
50826000,1863900,1864800,1863900,1864800,400,0
50829000,1864500,1864500,1864500,1864500,100,0
50835000,1863250,1863250,1863250,1863250,100,0
50843000,1863200,1863300,1862900,1863200,1262,0
50853000,1862900,1862900,1862900,1862900,100,0
50881000,1863200,1863200,1863200,1863200,8,0
50882000,1863200,1863200,1863200,1863200,500,0
50903000,1863700,1863700,1863700,1863700,14,0
50915000,1862700,1862700,1862700,1862700,100,0
50942000,1863300,1863300,1863300,1863300,100,0
50972000,1863200,1863200,1863200,1863200,100,0
50996000,1863500,1863500,1863500,1863500,100,0
51011000,1863100,1863100,1863100,1863100,100,0
51019000,1862601,1862601,1862601,1862601,4,0
51037000,1862800,1863100,1862700,1863100,300,0
51038000,1863100,1863100,1863100,1863100,100,0
51040000,1862600,1862700,1862500,1862500,653,0
51058000,1862800,1862800,1862700,1862700,400,0
51059000,1862800,1863600,1862695,1863300,2653,0
51060000,1863600,1863600,1863200,1863200,200,0
51061000,1862800,1862800,1862800,1862800,100,0
51062000,1862900,1862900,1862900,1862900,100,0
51064000,1862800,1862800,1861700,1862100,787,0
51084000,1862400,1862400,1862400,1862400,600,0
51099000,1862000,1862000,1862000,1862000,100,0
51116000,1862400,1862400,1862400,1862400,100,0
51122000,1862401,1862401,1862401,1862401,10,0
51123000,1862800,1862800,1862800,1862800,100,0
51128000,1862800,1863400,1862650,1863400,3000,0
51129000,1863600,1864100,1863600,1864100,800,0
51130000,1863500,1863500,1863500,1863500,400,0
51131000,1863300,1863300,1863300,1863300,100,0
51132000,1863300,1863300,1863300,1863300,300,0
51134000,1862400,1862400,1862400,1862400,100,0
51146000,1862400,1862900,1862400,1862900,200,0
51186000,1862500,1862500,1861500,1862000,1048,0
51227000,1863400,1863400,1863400,1863400,100,0
51228000,1861400,1861400,1861400,1861400,100,0
51258000,1863300,1863300,1863300,1863300,100,0
51285000,1863100,1863100,1863100,1863100,54,0
51290000,1863400,1863400,1861500,1861500,2,0
51298000,1862400,1862400,1862400,1862400,100,0
51306000,1862400,1862400,1862400,1862400,100,0
51325000,1862400,1862400,1862400,1862400,100,0
51339000,1863300,1863300,1863300,1863300,100,0
51363000,1862400,1862400,1862400,1862400,100,0
51372000,1863200,1863300,1862400,1863300,1843,0
51373000,1863300,1863300,1863300,1863300,232,0
51376000,1862350,1862350,1862300,1862300,200,0
51384000,1863400,1863400,1863400,1863400,60,0
51401000,1863400,1863500,1863400,1863500,100,0
51406000,1863500,1863500,1863500,1863500,100,0
51407000,1863250,1863250,1863250,1863250,100,0
51411000,1863250,1863500,1863250,1863500,290,0
51413000,1863500,1863500,1863500,1863500,100,0
51416000,1863500,1863800,1863500,1863800,950,0
51419000,1863900,1863900,1863550,1863800,300,0
51420000,1863900,1863900,1863900,1863900,7,0
51421000,1863900,1863900,1863500,1863500,393,0
51424000,1863900,1863900,1863900,1863900,294,0
51425000,1863900,1863900,1863900,1863900,106,0
51427000,1864100,1864100,1864100,1864100,154,0
51428000,1864099,1864100,1864099,1864100,64,0
51429000,1864100,1864100,1864000,1864000,602,0
51430000,1864100,1864100,1863500,1863900,664,0
51438000,1863300,1863300,1862950,1862950,363,0
51451000,1863500,1863500,1863500,1863500,18,0
51476000,1864400,1864400,1864400,1864400,200,0
51506000,1864800,1864800,1864800,1864800,14,0
51516000,1864250,1864250,1864250,1864250,200,0
51528000,1863700,1863700,1863700,1863700,150,0
51551000,1864200,1864200,1864200,1864200,900,0
51552000,1864300,1864300,1864000,1864300,500,0
51563000,1864200,1864200,1864200,1864200,300,0
51579000,1864500,1864900,1864300,1864900,719,0
51585000,1865200,1865300,1864850,1864850,300,0
51631000,1864400,1864400,1864400,1864400,200,0
51664000,1864300,1864900,1864100,1864100,1711,0
51665000,1864200,1864500,1864200,1864500,300,0
51682000,1864200,1864200,1864000,1864000,581,0
51685000,1864000,1864000,1863700,1863700,700,0
51715000,1862100,1862100,1862100,1862100,100,0
51734000,1863699,1863699,1863699,1863699,50,0
51736000,1863500,1863500,1863500,1863500,100,0
51798000,1863500,1863500,1863500,1863500,11,0
51816000,1863600,1863600,1863000,1863000,500,0
51833000,1863000,1863000,1863000,1863000,100,0
51875000,1863000,1863000,1863000,1863000,100,0
51885000,1863500,1863500,1863500,1863500,100,0
51891000,1863600,1863600,1863600,1863600,100,0
51900000,1862600,1862600,1862400,1862400,200,0
51903000,1863000,1863000,1863000,1863000,100,0
51925000,1862850,1862850,1862850,1862850,100,0
51937000,1862850,1862850,1862850,1862850,100,0
51942000,1862750,1863100,1862750,1863100,200,0
51948000,1862300,1862300,1862300,1862300,500,0
51949000,1862600,1862600,1862600,1862600,100,0
51952000,1862800,1862800,1862800,1862800,100,0
51954000,1862500,1862500,1861900,1861900,1100,0
51961000,1862100,1862300,1861900,1862300,600,0
51962000,1862300,1862800,1862100,1862100,1087,0
51963000,1862300,1862300,1862300,1862300,100,0
51970000,1862900,1862900,1862900,1862900,1240,0
51972000,1862700,1862700,1862700,1862700,500,0
51982000,1862400,1862400,1862400,1862400,9,0
51997000,1862400,1862650,1862400,1862650,200,0
52028000,1862800,1862800,1862800,1862800,100,0
52047000,1862400,1862650,1861600,1861600,1700,0
52096000,1862700,1862700,1862700,1862700,100,0
52103000,1862800,1863200,1862100,1863200,2614,0
52104000,1863200,1863800,1863200,1863800,260,0
52105000,1864000,1864000,1864000,1864000,100,0
52106000,1863800,1863800,1863800,1863800,100,0
52107000,1864100,1864100,1864100,1864100,100,0
52108000,1864500,1864500,1864500,1864500,100,0
52109000,1864500,1864500,1864500,1864500,100,0
52110000,1864400,1864500,1864400,1864500,300,0
52115000,1864500,1864500,1864500,1864500,200,0
52123000,1864400,1864400,1864400,1864400,100,0
52137000,1864850,1864850,1864850,1864850,100,0
52141000,1864850,1864850,1864850,1864850,100,0
52155000,1864401,1864401,1864401,1864401,1,0
52188000,1865000,1865000,1865000,1865000,100,0
52196000,1865100,1865100,1865100,1865100,100,0
52197000,1864820,1864820,1864820,1864820,200,0
52202000,1864850,1864850,1864850,1864850,100,0
52204000,1865100,1865100,1865100,1865100,100,0
52208000,1864700,1864700,1864700,1864700,100,0
52211000,1864700,1864700,1864700,1864700,9,0
52217000,1864700,1865000,1863900,1864600,1100,0
52225000,1864700,1864700,1864700,1864700,100,0
52263000,1864500,1864500,1864500,1864500,100,0
52270000,1863900,1863900,1863900,1863900,100,0
52279000,1863801,1863801,1863801,1863801,10,0
52310000,1864500,1864500,1864500,1864500,100,0
52324000,1864450,1864450,1864450,1864450,100,0
52325000,1864600,1864600,1864600,1864600,200,0
52343000,1864200,1864200,1864200,1864200,100,0
52350000,1864400,1865000,1864400,1864400,1400,0
52351000,1865200,1865200,1865200,1865200,100,0
52352000,1865100,1865100,1865100,1865100,200,0
52361000,1865300,1865300,1864500,1864500,200,0
52372000,1865300,1865900,1865000,1865000,800,0
52380000,1865600,1865600,1865600,1865600,100,0
52381000,1865600,1865600,1865600,1865600,100,0
52393000,1865600,1866400,1865190,1866400,425,0
52394000,1866600,1866600,1866600,1866600,100,0
52397000,1866700,1866700,1866700,1866700,100,0
52414000,1866800,1866800,1866800,1866800,100,0
52422000,1866800,1867100,1866800,1867100,300,0
52423000,1866800,1866800,1866800,1866800,1,0
52432000,1868100,1868100,1868100,1868100,100,0
52437000,1868100,1868100,1868100,1868100,200,0
52450000,1867300,1867300,1867300,1867300,100,0
52456000,1867300,1867300,1867300,1867300,100,0
52461000,1867300,1867400,1867300,1867400,500,0
52463000,1867300,1867800,1867300,1867600,700,0
52464000,1867900,1867900,1867900,1867900,4,0
52465000,1867900,1867900,1867900,1867900,566,0
52468000,1867900,1867900,1867900,1867900,30,0
52475000,1868000,1868000,1868000,1868000,200,0
52476000,1867900,1868000,1867900,1868000,900,0
52486000,1867800,1867900,1867400,1867800,945,0
52487000,1868000,1868300,1868000,1868000,1000,0
52495000,1868000,1868000,1868000,1868000,200,0
52497000,1868200,1868500,1868200,1868500,200,0
52533000,1868500,1868500,1868500,1868500,619,0
52558000,1868700,1868700,1868700,1868700,100,0
52583000,1867800,1868050,1867400,1867400,1500,0
52589000,1867100,1867100,1867100,1867100,200,0
52592000,1867100,1867500,1867100,1867500,400,0
52611000,1867200,1867200,1867200,1867200,100,0
52618000,1867000,1867200,1866850,1866850,700,0
52622000,1867500,1867500,1867500,1867500,600,0
52629000,1868000,1868000,1868000,1868000,200,0
52630000,1868000,1868500,1868000,1868500,375,0
52634000,1868500,1868900,1868400,1868400,499,0
52635000,1868400,1868400,1868400,1868400,26,0
52637000,1868400,1868400,1868400,1868400,200,0
52671000,1868700,1868700,1868700,1868700,100,0
52694000,1868700,1868800,1868700,1868800,200,0
52701000,1868600,1868600,1868600,1868600,100,0
52724000,1869100,1869100,1869100,1869100,100,0
52726000,1869100,1869200,1869100,1869100,400,0
52727000,1869600,1869700,1869600,1869700,275,0
52728000,1870100,1870100,1870100,1870100,100,0
52729000,1870200,1870200,1870200,1870200,100,0
52732000,1870100,1870200,1870100,1870200,200,0
52752000,1870400,1870400,1870400,1870400,100,0
52778000,1870600,1870600,1870600,1870600,600,0
52779000,1870500,1872000,1870500,1871700,300,0
52801000,1871100,1871300,1871100,1871300,200,0
52807000,1870600,1870600,1870600,1870600,294,0
52818000,1871300,1871400,1871300,1871400,300,0
52826000,1871300,1871300,1871300,1871300,100,0
52836000,1871300,1871300,1871300,1871300,100,0
52846000,1871300,1871300,1871300,1871300,100,0
52860000,1871200,1871200,1871200,1871200,200,0
52861000,1870700,1871200,1870700,1871200,400,0
52863000,1870700,1870700,1870700,1870700,100,0
52867000,1871100,1871100,1871100,1871100,100,0
52874000,1870200,1871200,1869550,1869550,4004,0
52894000,1868000,1868000,1867500,1867900,450,0
52896000,1868100,1868100,1868100,1868100,100,0
52899000,1867600,1868500,1867100,1868500,2913,0
52900000,1868500,1869200,1868450,1868900,964,0
52904000,1867920,1867920,1867920,1867920,100,0
52907000,1868800,1868800,1868290,1868290,300,0
52929000,1868800,1868800,1868800,1868800,300,0
52932000,1869000,1869000,1869000,1869000,100,0
52940000,1869000,1869200,1869000,1869000,300,0
52980000,1869600,1869600,1869600,1869600,100,0
52996000,1869600,1869600,1869600,1869600,19,0
53010000,1869600,1869600,1868600,1868600,300,0
53024000,1868500,1868500,1868500,1868500,200,0
53038000,1869050,1869500,1869050,1869500,167,0
53058000,1868500,1868600,1868400,1868500,935,0
53094000,1868800,1868800,1868800,1868800,100,0
53098000,1868700,1868700,1868700,1868700,100,0
53125000,1868250,1868250,1868250,1868250,100,0
53126000,1868300,1868300,1868300,1868300,50,0
53127000,1868500,1868500,1868500,1868500,1050,0
53128000,1868300,1868300,1868300,1868300,100,0
53129000,1868100,1868100,1868100,1868100,32,0
53135000,1868500,1868700,1868500,1868700,577,0
53137000,1869000,1869000,1869000,1869000,300,0
53167000,1868300,1868900,1868100,1868300,1500,0
53170000,1868500,1868900,1868400,1868900,500,0
53172000,1868400,1868400,1868400,1868400,235,0
53185000,1868000,1868000,1868000,1868000,600,0
53189000,1867600,1867600,1867600,1867600,300,0
53194000,1867000,1867000,1867000,1867000,100,0
53197000,1866500,1866500,1866500,1866500,100,0
53201000,1867100,1867100,1867100,1867100,100,0
53209000,1866900,1866900,1866900,1866900,14,0
53216000,1866500,1866500,1866000,1866100,300,0
53225000,1865000,1865000,1865000,1865000,500,0
53227000,1865000,1865000,1865000,1865000,300,0
53249000,1865000,1865000,1865000,1865000,100,0
53252000,1864200,1864200,1864200,1864200,200,0
53257000,1864550,1864550,1864550,1864550,100,0
53261000,1864550,1864550,1864550,1864550,100,0
53270000,1864100,1864100,1864100,1864100,300,0
53273000,1864700,1864700,1864700,1864700,294,0
53275000,1864800,1864800,1864800,1864800,100,0
53284000,1864050,1864050,1864050,1864050,100,0
53291000,1863900,1863900,1863490,1863600,700,0
53293000,1863900,1864899,1863800,1863800,2269,0
53317000,1863600,1863900,1863500,1863900,1300,0
53318000,1863000,1863000,1863000,1863000,100,0
53330000,1863500,1863650,1863500,1863650,400,0
53335000,1863800,1863800,1863800,1863800,100,0
53336000,1864100,1864100,1863500,1863500,664,0
53347000,1864000,1864300,1863800,1863800,400,0
53348000,1864000,1864000,1864000,1864000,200,0
53349000,1863600,1863600,1863600,1863600,10,0
53364000,1864100,1864100,1863500,1863500,500,0
53379000,1863900,1863900,1863900,1863900,100,0
53394000,1863900,1863900,1863900,1863900,100,0
53402000,1864100,1864500,1864100,1864500,643,0
53404000,1864500,1864600,1864500,1864600,257,0
53435000,1864700,1864900,1864600,1864700,914,0
53437000,1864300,1864860,1863700,1864000,1341,0
53438000,1863900,1863900,1863900,1863900,36,0
53441000,1863390,1863390,1863390,1863390,100,0
53445000,1863250,1863250,1863250,1863250,100,0
53446000,1863599,1863600,1863599,1863600,126,0
53447000,1863600,1863600,1863600,1863600,298,0
53449000,1864100,1864100,1864100,1864100,200,0
53450000,1863800,1863800,1863000,1863000,581,0
53451000,1863700,1863700,1863700,1863700,81,0
53456000,1864400,1864400,1864400,1864400,300,0
53457000,1864400,1864400,1864400,1864400,100,0
53458000,1864400,1864400,1864400,1864400,100,0
53459000,1864500,1864500,1864400,1864400,200,0
53464000,1864400,1864750,1864400,1864400,437,0
53475000,1864250,1864250,1863900,1863900,200,0
53480000,1864600,1864600,1864600,1864600,100,0
53488000,1863900,1864150,1863700,1863700,1119,0
53499000,1863200,1863200,1863200,1863200,100,0
53506000,1862500,1862500,1861800,1861800,501,0
53508000,1861500,1861500,1861500,1861500,200,0
53514000,1862100,1862100,1861980,1861980,1000,0
53516000,1863000,1863000,1863000,1863000,100,0
53528000,1863000,1863000,1863000,1863000,200,0
53545000,1861900,1861900,1861900,1861900,100,0
53546000,1861700,1861700,1861700,1861700,400,0
53547000,1860900,1860900,1860100,1860100,515,0
53549000,1859390,1860300,1859390,1860300,420,0
53550000,1859450,1860300,1859450,1860300,600,0
53551000,1859700,1860600,1859700,1860600,620,0
53552000,1861300,1861700,1861300,1861300,1063,0
53553000,1862400,1862400,1862400,1862400,100,0
53554000,1862500,1862500,1862500,1862500,100,0
53555000,1862500,1862500,1862500,1862500,100,0
53556000,1862500,1862500,1862500,1862500,100,0
53557000,1862500,1862500,1862500,1862500,100,0
53561000,1861900,1862400,1861900,1862400,200,0
53565000,1861900,1861900,1861900,1861900,100,0
53568000,1862300,1862300,1862300,1862300,436,0
53569000,1862300,1862300,1862300,1862300,100,0
53571000,1862300,1862650,1862300,1862300,1340,0
53573000,1862400,1862400,1862400,1862400,100,0
53574000,1862350,1862350,1862350,1862350,100,0
53580000,1862150,1862150,1862150,1862150,500,0
53581000,1862600,1862600,1862600,1862600,100,0
53582000,1863100,1863400,1863100,1863400,500,0
53584000,1862600,1863500,1862600,1863500,800,0
53585000,1863500,1863500,1863500,1863500,100,0
53587000,1863900,1864000,1863900,1863900,552,0
53591000,1863900,1863900,1863900,1863900,74,0
53592000,1864300,1864300,1864300,1864300,200,0
53596000,1864200,1864200,1864000,1864000,2047,0
53597000,1864300,1864300,1864300,1864300,23,0
53604000,1863500,1863500,1863500,1863500,100,0
53607000,1863600,1863600,1863600,1863600,574,0
53614000,1863400,1863400,1863400,1863400,250,0
53616000,1863500,1863500,1863500,1863500,200,0
53629000,1864300,1864300,1864300,1864300,42,0
53640000,1864300,1864700,1863800,1864699,866,0
53641000,1864200,1864200,1864200,1864200,100,0
53651000,1864700,1864700,1864700,1864700,100,0
53661000,1864200,1864200,1864200,1864200,200,0
53665000,1864700,1864700,1864700,1864700,100,0
53677000,1863600,1863600,1863600,1863600,100,0
53679000,1864700,1864700,1864700,1864700,100,0
53689000,1864699,1864699,1864699,1864699,77,0
53693000,1863500,1863500,1863500,1863500,100,0
53695000,1864699,1864700,1864400,1864400,355,0
53709000,1863600,1864100,1863600,1864100,200,0
53724000,1864600,1864700,1864600,1864700,100,0
53731000,1864100,1864100,1864100,1864100,100,0
53752000,1863900,1863900,1863900,1863900,100,0
53756000,1864200,1864500,1864200,1864500,500,0
53759000,1864700,1865500,1864700,1865100,1883,0
53763000,1865000,1865000,1865000,1865000,100,0
53776000,1864900,1864900,1864900,1864900,100,0
53789000,1865600,1866300,1865500,1865500,400,0
53790000,1865900,1865900,1865900,1865900,100,0
53792000,1865800,1865800,1865800,1865800,100,0
53798000,1866000,1867400,1866000,1867400,400,0
53808000,1866200,1867375,1866200,1867375,350,0
53829000,1865800,1866250,1865800,1866250,400,0
53838000,1866600,1866600,1866600,1866600,100,0
53848000,1865900,1866250,1865400,1865400,1350,0
53849000,1865600,1866000,1864700,1864700,701,0
53861000,1865600,1865600,1865600,1865600,200,0
53864000,1865600,1865600,1865600,1865600,300,0
53868000,1865400,1865800,1865400,1865800,500,0
53870000,1865900,1865900,1865900,1865900,100,0
53871000,1867000,1867680,1867000,1867680,200,0
53897000,1867900,1868200,1867900,1868200,200,0
53898000,1867580,1867580,1867580,1867580,100,0
53902000,1868200,1868200,1868200,1868200,18,0
53917000,1868300,1868300,1868300,1868300,100,0
53921000,1868299,1868299,1868299,1868299,5,0
53926000,1868300,1868300,1868300,1868300,100,0
53930000,1867500,1867500,1867500,1867500,100,0
53948000,1867450,1868300,1867450,1868300,150,0
53949000,1867200,1867200,1867200,1867200,50,0
53950000,1867800,1867800,1867800,1867800,108,0
53983000,1866700,1866800,1866200,1866200,818,0
53994000,1867400,1867400,1865850,1865850,300,0
53997000,1866300,1866300,1866300,1866300,100,0
54012000,1866250,1867700,1866000,1867700,3040,0
54022000,1867300,1867300,1867300,1867300,101,0
54026000,1868000,1868000,1868000,1868000,100,0
54028000,1867780,1868300,1867780,1868300,1348,0
54037000,1869500,1869500,1869500,1869500,200,0
54085000,1869600,1869600,1869600,1869600,100,0
54088000,1868800,1869200,1868100,1868100,1405,0
54089000,1868800,1868800,1868800,1868800,100,0
54093000,1868100,1868100,1868100,1868100,50,0
54116000,1868900,1868900,1868900,1868900,100,0
54120000,1868050,1868050,1868050,1868050,100,0
54145000,1868100,1868100,1868050,1868050,108,0
54153000,1868800,1868800,1868800,1868800,100,0
54166000,1868050,1868050,1868050,1868050,100,0
54176000,1868700,1868700,1868700,1868700,100,0
54192000,1868700,1868700,1868700,1868700,100,0
54199000,1867600,1867600,1867600,1867600,100,0
54200000,1868500,1868500,1867501,1867501,45,0
54201000,1868500,1868600,1868500,1868600,100,0
54203000,1867900,1867900,1867300,1867500,899,0
54210000,1866900,1866900,1866500,1866700,800,0
54211000,1867200,1867200,1867200,1867200,100,0
54218000,1867100,1867100,1867100,1867100,100,0
54220000,1867200,1867700,1866850,1867000,4181,0
54221000,1867700,1867700,1867200,1867200,200,0
54227000,1866700,1867400,1866700,1867400,500,0
54229000,1867200,1867200,1867200,1867200,100,0
54232000,1866700,1867400,1866700,1867400,200,0
54234000,1866700,1867200,1866700,1866700,1925,0
54235000,1866600,1866700,1866600,1866700,600,0
54236000,1866600,1866600,1866500,1866500,33,0
54240000,1866900,1866900,1866900,1866900,223,0
54242000,1866500,1866500,1866500,1866500,77,0
54272000,1867800,1867800,1867800,1867800,100,0
54273000,1867100,1867100,1866700,1866700,200,0
54297000,1866900,1866900,1866900,1866900,100,0
54298000,1867500,1868000,1867500,1868000,2000,0
54301000,1867500,1867500,1867500,1867500,100,0
54312000,1868500,1868600,1868500,1868600,300,0
54313000,1868800,1869000,1868800,1869000,500,0
54314000,1869300,1869300,1869300,1869300,100,0
54315000,1869400,1869400,1869400,1869400,300,0
54316000,1869700,1869700,1869700,1869700,200,0
54325000,1869900,1870250,1869900,1869900,700,0
54328000,1870000,1870000,1870000,1870000,100,0
54332000,1869500,1869500,1869400,1869400,300,0
54335000,1868500,1868500,1868500,1868500,15,0
54349000,1868500,1868500,1867800,1868500,1150,0
54387000,1867101,1868600,1867101,1868600,101,0
54412000,1867950,1867950,1867950,1867950,100,0
54415000,1867300,1867300,1865000,1865000,2245,0
54416000,1865800,1865800,1865800,1865800,100,0
54431000,1865600,1865800,1865600,1865800,198,0
54432000,1865800,1865800,1865300,1865800,1225,0
54436000,1866200,1866300,1866100,1866300,245,0
54460000,1864900,1864900,1864900,1864900,100,0
54461000,1864800,1866000,1864800,1866000,130,0
54462000,1864800,1864800,1864800,1864800,321,0
54463000,1864300,1864300,1864300,1864300,100,0
54464000,1864300,1864300,1864300,1864300,100,0
54465000,1864500,1865800,1864500,1865800,200,0
54466000,1864500,1864500,1864500,1864500,100,0
54467000,1864100,1865800,1864100,1865800,300,0
54468000,1864100,1864100,1864100,1864100,100,0
54469000,1864200,1864200,1864200,1864200,66,0
54472000,1865800,1865800,1865800,1865800,100,0
