35867000,1315500,1315500,1315500,1315500,100,0
35868000,1315264,1315264,1315264,1315264,16,0
35869000,1315250,1315250,1315000,1315000,200,0
35871000,1315300,1315400,1315300,1315400,100,0
35878000,1315000,1315100,1315000,1315000,4139,0
35880000,1314800,1314800,1314500,1314500,435,0
35881000,1314025,1314025,1314025,1314025,25,0
35900000,1314900,1314900,1314900,1314900,1,0
35903000,1314900,1314900,1314200,1314200,2,0
35904000,1314425,1314425,1314425,1314425,75,0
35906000,1314800,1314800,1314800,1314800,100,0
35907000,1314025,1314025,1314025,1314025,15,0
35912000,1314700,1314700,1314700,1314700,1,0
35916000,1314700,1314700,1314700,1314700,26,0
35919000,1314700,1314700,1314700,1314700,174,0
35920000,1314900,1314900,1314900,1314900,300,0
35931000,1314100,1314100,1314100,1314100,100,0
35932000,1314100,1314100,1314100,1314100,40,0
35933000,1314800,1315700,1314800,1315500,3632,0
35934000,1314101,1314101,1314101,1314101,1,0
35940000,1315500,1316600,1315400,1316300,2109,0
35942000,1315800,1315800,1315800,1315800,12,0
35948000,1315600,1316200,1315600,1315600,900,0
35952000,1316099,1316099,1316099,1316099,34,0
35956000,1315000,1315100,1313500,1314100,2285,0
35957000,1313900,1313900,1313900,1313900,100,0
35958000,1313200,1313400,1312500,1312500,750,0
35959000,1313000,1313000,1313000,1313000,100,0
35964000,1314000,1314000,1314000,1314000,600,0
35965000,1313100,1313100,1313000,1313100,1001,0
35966000,1313100,1313100,1313100,1313100,100,0
35967000,1313100,1313100,1313100,1313100,100,0
35968000,1313310,1313310,1313310,1313310,100,0
35971000,1313100,1314200,1313000,1313000,1500,0
35972000,1314120,1314120,1314120,1314120,100,0
35973000,1312600,1312600,1312600,1312600,77,0
35976000,1314200,1314200,1314200,1314200,1,0
35981000,1313000,1313000,1312700,1312700,110,0
35988000,1313200,1313200,1313000,1313200,377,0
35989000,1313200,1313200,1313200,1313200,100,0
35995000,1314200,1314200,1313190,1313190,126,0
35996000,1314300,1314600,1314000,1314000,600,0
35998000,1314675,1314675,1314400,1314400,145,0
36001000,1314400,1314500,1314400,1314400,350,0
36008000,1314300,1314700,1314300,1314600,1455,0
36009000,1313548,1314500,1313548,1314500,600,0
36011000,1313600,1313700,1312500,1312500,2292,0
36012000,1313200,1313200,1312000,1312000,200,0
36013000,1314360,1314360,1314360,1314360,100,0
36015000,1312300,1312300,1312300,1312300,100,0
36018000,1312700,1312700,1312700,1312700,300,0
36019000,1312700,1312700,1312700,1312700,100,0
36021000,1312800,1312800,1312800,1312800,600,0
36022000,1314300,1314300,1314300,1314300,100,0
36027000,1313400,1313500,1312100,1312600,1230,0
36030000,1312300,1312300,1312300,1312300,100,0
36033000,1312001,1312001,1312001,1312001,2,0
36034000,1314300,1314300,1314300,1314300,22,0
36035000,1313800,1313800,1313800,1313800,200,0
36036000,1313200,1313200,1313100,1313200,400,0
36038000,1313025,1313025,1313025,1313025,25,0
36039000,1313550,1313550,1313550,1313550,4,0
36050000,1313000,1313000,1312400,1312400,576,0
36052000,1312300,1312300,1312300,1312300,200,0
36055000,1312600,1312700,1312600,1312700,337,0
36060000,1312792,1312792,1312792,1312792,20,0
36061000,1312000,1312000,1311300,1311300,2018,0
36063000,1312700,1312700,1312200,1312200,200,0
36064000,1312700,1312700,1312700,1312700,18,0
36068000,1312400,1312400,1311440,1311440,601,0
36070000,1311500,1311500,1311500,1311500,1,0
36083000,1311301,1311301,1311301,1311301,624,0
36087000,1311500,1311500,1311500,1311500,100,0
36090000,1311500,1311500,1311300,1311300,1224,0
36093000,1311600,1311600,1311600,1311600,21,0
36095000,1311000,1311000,1311000,1311000,100,0
36101000,1311000,1311000,1311000,1311000,100,0
36106000,1311200,1311200,1311200,1311200,100,0
36108000,1311150,1311150,1311150,1311150,100,0
36109000,1310700,1311100,1310700,1311000,562,0
36113000,1311500,1311500,1311000,1311000,500,0
36116000,1311000,1311000,1311000,1311000,103,0
36117000,1311400,1311400,1311000,1311000,300,0
36124000,1310852,1311600,1310852,1311500,700,0
36125000,1311000,1311800,1311000,1311800,200,0
36127000,1311900,1311900,1311900,1311900,100,0
36129000,1312000,1312000,1311900,1311900,150,0
36130000,1311700,1311900,1311700,1311900,200,0
36132000,1311900,1312000,1311900,1312000,165,0
36133000,1311000,1311000,1311000,1311000,10,0
36135000,1311900,1312800,1311400,1311500,2204,0
36137000,1312100,1312100,1311900,1311900,200,0
36138000,1311900,1311900,1311350,1311350,800,0
36139000,1311875,1311899,1311416,1311899,127,0
36140000,1311200,1311200,1311200,1311200,100,0
36147000,1311700,1311700,1311700,1311700,200,0
36148000,1311900,1311900,1311900,1311900,700,0
36151000,1311800,1311800,1311800,1311800,100,0
36153000,1311660,1311660,1311660,1311660,300,0
36160000,1311600,1311600,1311200,1311200,1805,0
36163000,1311200,1311201,1310000,1311100,3428,0
36164000,1311201,1311201,1311201,1311201,500,0
36167000,1310000,1311500,1310000,1311500,866,0
36168000,1311600,1311600,1310700,1310700,400,0
36171000,1311320,1311320,1311320,1311320,143,0
36173000,1310600,1310600,1310600,1310600,67,0
36176000,1311500,1311500,1311100,1311100,80,0
36178000,1310780,1310780,1310780,1310780,335,0
36181000,1311400,1311400,1311400,1311400,3,0
36182000,1311200,1311200,1311200,1311200,8,0
36183000,1310800,1310800,1310800,1310800,50,0
36191000,1310800,1311000,1310300,1310300,1671,0
36192000,1310200,1310200,1309480,1310200,1406,0
36200000,1310000,1310000,1310000,1310000,40,0
36201000,1310000,1310000,1310000,1310000,50,0
36203000,1310700,1311100,1310400,1310400,1500,0
36204000,1310300,1310300,1310300,1310300,100,0
36206000,1311100,1311100,1311100,1311100,1,0
36207000,1311099,1311099,1311099,1311099,4,0
36208000,1310800,1310800,1310800,1310800,100,0
36212000,1310302,1310600,1310302,1310600,12,0
36216000,1310000,1310000,1310000,1310000,979,0
36217000,1310000,1310000,1310000,1310000,100,0
36220000,1310500,1310500,1310500,1310500,5,0
36230000,1309500,1310200,1309400,1310200,723,0
36237000,1309401,1310000,1309401,1310000,105,0
36238000,1310100,1310100,1310100,1310100,100,0
36244000,1310000,1310200,1310000,1310200,2233,0
36245000,1309700,1309700,1309700,1309700,100,0
36250000,1310500,1310500,1310500,1310500,536,0
36263000,1310220,1310220,1309800,1309800,807,0
36267000,1309900,1309900,1309800,1309800,390,0
36268000,1309800,1309800,1309500,1309800,600,0
36272000,1309500,1309500,1309400,1309400,1300,0
36275000,1309300,1309300,1308800,1308800,1019,0
36276000,1308500,1309000,1308100,1308216,1780,0
36277000,1308264,1308264,1308264,1308264,100,0
36280000,1308400,1308900,1308200,1308900,593,0
36281000,1308900,1309000,1308900,1308900,950,0
36283000,1308700,1308700,1308700,1308700,90,0
36285000,1309100,1309100,1309100,1309100,188,0
36286000,1309600,1309600,1309600,1309600,9,0
36288000,1308800,1308800,1308800,1308800,376,0
36293000,1309000,1309000,1309000,1309000,500,0
36294000,1309000,1309000,1309000,1309000,100,0
36295000,1308690,1308690,1308690,1308690,200,0
36298000,1308700,1308700,1308700,1308700,100,0
36299000,1308900,1308900,1308900,1308900,1000,0
36300000,1308900,1308900,1308900,1308900,500,0
36301000,1309200,1309200,1309200,1309200,102,0
36304000,1309399,1309399,1309399,1309399,70,0
36307000,1309300,1309300,1309300,1309300,100,0
36317000,1308700,1308700,1308700,1308700,6,0
36328000,1308800,1308800,1308800,1308800,1,0
36329000,1308700,1308800,1308600,1308600,844,0
36332000,1308400,1308400,1308400,1308400,300,0
36339000,1308400,1308500,1308100,1308300,1128,0
36340000,1307900,1307900,1307900,1307900,200,0
36342000,1308300,1308400,1308300,1308400,659,0
36345000,1308300,1308300,1308300,1308300,2200,0
36346000,1308300,1308600,1308150,1308600,1359,0
36355000,1308960,1308960,1308960,1308960,2710,0
36360000,1308500,1308500,1308500,1308500,2,0
36365000,1308700,1308700,1308700,1308700,100,0
36374000,1308800,1308800,1308800,1308800,100,0
36377000,1308400,1309100,1308400,1309100,801,0
36379000,1309300,1309500,1309000,1309000,500,0
36382000,1309000,1309000,1308700,1308700,300,0
36383000,1309200,1309200,1309200,1309200,100,0
36386000,1309450,1309450,1309450,1309450,125,0
36390000,1308500,1308610,1308400,1308500,917,0
36396000,1308500,1308500,1308500,1308500,4,0
36399000,1308500,1308500,1308500,1308500,100,0
36401000,1308300,1308400,1307900,1308400,1550,0
36406000,1308178,1308178,1308178,1308178,50,0
36415000,1308530,1308530,1308530,1308530,50,0
36417000,1308300,1308300,1308300,1308300,300,0
36419000,1308300,1308300,1308300,1308300,100,0
36422000,1308500,1308500,1308500,1308500,84,0
36427000,1308300,1308300,1308300,1308300,320,0
36429000,1308001,1308001,1308001,1308001,25,0
36433000,1308060,1308600,1308060,1308500,302,0
36434000,1308500,1308500,1308025,1308025,109,0
36435000,1308500,1308500,1308500,1308500,200,0
36436000,1308500,1308500,1308500,1308500,200,0
36437000,1308500,1308800,1308500,1308800,905,0
36440000,1309000,1309100,1309000,1309100,1000,0
36441000,1309000,1309000,1309000,1309000,1,0
36442000,1308300,1308300,1308300,1308300,15,0
36446000,1309500,1309500,1309500,1309500,1200,0
36447000,1308900,1309500,1308400,1309300,1200,0
36448000,1308900,1308900,1308800,1308800,1100,0
36449000,1308700,1308850,1308600,1308600,1090,0
36453000,1308500,1308500,1308306,1308306,212,0
36461000,1308300,1308301,1308300,1308300,409,0
36462000,1308900,1308900,1308200,1308200,228,0
36465000,1308300,1308400,1308300,1308400,200,0
36467000,1308300,1308400,1308300,1308400,600,0
36470000,1308550,1308550,1308550,1308550,100,0
36471000,1308550,1308550,1308550,1308550,100,0
36475000,1308300,1308300,1308300,1308300,398,0
36485000,1308300,1308300,1308300,1308300,102,0
36486000,1308100,1308100,1307900,1307900,625,0
36487000,1308300,1308300,1308300,1308300,100,0
36493000,1307800,1307800,1307700,1307700,429,0
36494000,1307700,1307800,1307600,1307700,609,0
36496000,1308000,1308400,1308000,1308400,1139,0
36497000,1308000,1308100,1307900,1307920,11,0
36498000,1308500,1308500,1308500,1308500,10,0
36506000,1308100,1308400,1308100,1308400,675,0
36507000,1308100,1308100,1308100,1308100,500,0
36509000,1308200,1308200,1308200,1308200,55,0
36512000,1308300,1308300,1308300,1308300,100,0
36513000,1308400,1308400,1308400,1308400,3,0
36516000,1308000,1308000,1308000,1308000,20,0
36517000,1308200,1308400,1308200,1308400,817,0
36519000,1308400,1308400,1308300,1308300,598,0
36521000,1308400,1308400,1308400,1308400,100,0
36522000,1308400,1308400,1308300,1308300,401,0
36524000,1308400,1308400,1308300,1308300,1099,0
36527000,1308300,1308300,1308300,1308300,8,0
36528000,1308300,1308300,1308300,1308300,177,0
36530000,1308300,1308300,1308300,1308300,100,0
36531000,1308300,1308300,1308300,1308300,100,0
36532000,1308300,1308400,1308300,1308400,244,0
36537000,1308400,1308500,1308300,1308300,970,0
36538000,1308300,1308300,1308300,1308300,297,0
36539000,1308300,1308300,1308300,1308300,287,0
36542000,1308128,1308300,1308000,1308100,1700,0
36544000,1308200,1308300,1308200,1308300,82,0
36548000,1308300,1308300,1308300,1308300,248,0
36551000,1308300,1308300,1308300,1308300,476,0
36557000,1307978,1307978,1307978,1307978,15,0
36559000,1308200,1308400,1308200,1308300,2012,0
36560000,1308200,1308200,1308200,1308200,100,0
36564000,1307900,1307900,1307100,1307200,3580,0
36568000,1306900,1306900,1306900,1306900,5,0
36569000,1306900,1306900,1306900,1306900,300,0
36570000,1307100,1307200,1306700,1306900,635,0
36571000,1307000,1307000,1306701,1306701,101,0
36573000,1307300,1307300,1307300,1307300,100,0
36574000,1307400,1307400,1307400,1307400,100,0
36577000,1307100,1307100,1307100,1307100,113,0
36578000,1306900,1306900,1306800,1306800,221,0
36579000,1306800,1307100,1306400,1306400,2870,0
36580000,1306200,1306200,1306000,1306200,366,0
36588000,1305800,1305800,1305700,1305700,87,0
36592000,1306000,1306000,1306000,1306000,100,0
36593000,1305700,1306100,1305700,1305800,752,0
36595000,1305900,1306600,1305900,1306100,2287,0
36596000,1306100,1306100,1305500,1305700,1809,0
36598000,1305900,1306005,1305900,1305900,1300,0
36600000,1305200,1305200,1305200,1305200,100,0
36603000,1306000,1306500,1305850,1306000,1294,0
36606000,1305910,1306100,1305910,1306100,225,0
36609000,1306800,1307500,1306800,1307100,1287,0
36610000,1307700,1309300,1307700,1309300,565,0
36611000,1308500,1308500,1308500,1308500,50,0
36612000,1308700,1308700,1308500,1308500,327,0
36613000,1308600,1309250,1308600,1309250,100,0
36614000,1308500,1308600,1308500,1308600,1500,0
36615000,1308180,1308500,1307600,1307700,3415,0
36616000,1308100,1308400,1307750,1308400,751,0
36617000,1307830,1307830,1307830,1307830,100,0
36618000,1308400,1308400,1307500,1307500,645,0
36619000,1307682,1307682,1307682,1307682,300,0
36620000,1307300,1307300,1307300,1307300,200,0
36621000,1307160,1307160,1307160,1307160,100,0
36622000,1307500,1307500,1307500,1307500,100,0
36623000,1307000,1307000,1307000,1307000,400,0
36625000,1307130,1307130,1307130,1307130,100,0
36629000,1307900,1308300,1307500,1307500,1300,0
36631000,1308550,1308550,1307970,1307970,300,0
36632000,1308200,1308200,1308200,1308200,800,0
36633000,1307970,1307970,1307970,1307970,100,0
36638000,1308900,1308900,1308900,1308900,45,0
36640000,1308650,1308650,1308650,1308650,100,0
36647000,1309260,1309260,1308140,1308140,219,0
36649000,1308500,1308500,1308500,1308500,78,0
36651000,1308000,1308000,1308000,1308000,100,0
36654000,1308900,1308900,1307800,1307820,400,0
36657000,1308899,1308899,1308899,1308899,17,0
36659000,1307800,1308700,1307500,1308700,2870,0
36661000,1307125,1308100,1307125,1307875,203,0
36663000,1307520,1307520,1307520,1307520,100,0
36664000,1308400,1308650,1308300,1308300,1102,0
36665000,1308400,1308400,1308400,1308400,391,0
36666000,1308440,1309000,1308300,1309000,140,0
36667000,1308301,1309600,1308301,1309600,110,0
36674000,1309101,1309101,1309101,1309101,11,0
36675000,1309350,1309600,1309200,1309200,400,0
36678000,1309101,1309900,1309101,1309900,794,0
36679000,1309550,1309550,1309270,1309270,200,0
36682000,1309400,1309400,1309400,1309400,200,0
36683000,1309600,1309600,1309201,1309201,316,0
36684000,1309240,1309240,1309240,1309240,100,0
36689000,1309200,1309200,1309200,1309200,100,0
36690000,1309400,1309400,1309400,1309400,100,0
36694000,1309544,1309544,1309544,1309544,376,0
36695000,1309350,1309449,1309350,1309449,200,0
36697000,1309200,1309600,1309200,1309600,516,0
36699000,1309400,1309400,1309400,1309400,400,0
36700000,1309400,1309450,1309400,1309450,500,0
36701000,1309450,1310000,1309450,1309500,3643,0
36702000,1309500,1309500,1309500,1309500,400,0
36703000,1309500,1309500,1309500,1309500,200,0
36704000,1309600,1309600,1309500,1309600,400,0
36709000,1309600,1309600,1309100,1309400,2228,0
36722000,1310199,1310199,1310199,1310199,7,0
36723000,1309120,1309120,1309120,1309120,200,0
36725000,1309120,1309120,1309120,1309120,200,0
36726000,1309100,1309600,1309100,1309600,102,0
36727000,1309120,1309200,1309100,1309200,1000,0
36728000,1309240,1309240,1309240,1309240,500,0
36730000,1309110,1309110,1309110,1309110,100,0
36731000,1309110,1309110,1309110,1309110,100,0
36734000,1310100,1310100,1309200,1309200,341,0
36735000,1310100,1310100,1310100,1310100,52,0
36741000,1309100,1309100,1308600,1308600,935,0
36743000,1308500,1308500,1308500,1308500,449,0
36747000,1308500,1308500,1307000,1307000,2331,0
36749000,1307000,1307000,1307000,1307000,100,0
36753000,1307100,1307100,1307100,1307100,100,0
36754000,1307300,1307300,1307300,1307300,100,0
36755000,1307100,1307100,1307100,1307100,200,0
36760000,1307999,1307999,1307999,1307999,60,0
36775000,1306925,1306925,1306925,1306925,76,0
36785000,1308000,1308000,1308000,1308000,40,0
36793000,1306944,1306944,1306944,1306944,10,0
36798000,1307000,1307000,1306700,1306799,744,0
36799000,1306700,1306700,1306700,1306700,300,0
36801000,1306800,1306900,1306800,1306800,355,0
36802000,1306580,1306580,1306300,1306300,2619,0
36805000,1306600,1307000,1306600,1306600,1400,0
36807000,1307300,1307300,1307300,1307300,1,0
36811000,1306652,1306652,1306652,1306652,1018,0
36820000,1306800,1307000,1306800,1307000,204,0
36821000,1306500,1306500,1306200,1306200,1009,0
36823000,1306000,1306500,1306000,1306000,800,0
36824000,1305800,1305800,1305800,1305800,102,0
36825000,1305500,1305500,1305500,1305500,100,0
36827000,1305100,1305100,1305100,1305100,100,0
36832000,1305800,1305900,1305500,1305500,1002,0
36840000,1306400,1306700,1306300,1306700,446,0
36851000,1306600,1306600,1306500,1306500,205,0
36853000,1306006,1306006,1306006,1306006,500,0
36855000,1306300,1306300,1305700,1305700,2303,0
36856000,1306200,1306200,1306200,1306200,100,0
36857000,1305700,1305700,1305700,1305700,100,0
36867000,1306200,1306200,1306100,1306200,1200,0
36869000,1306600,1306600,1306600,1306600,100,0
36883000,1306000,1306200,1306000,1306000,538,0
36889000,1305700,1305700,1305700,1305700,100,0
36897000,1306000,1306000,1306000,1306000,10,0
36898000,1307100,1307100,1307100,1307100,1,0
36901000,1306500,1306500,1306500,1306500,39,0
36902000,1306000,1306000,1306000,1306000,100,0
36905000,1305700,1305700,1305700,1305700,1,0
36906000,1306599,1306599,1306599,1306599,5,0
36910000,1305700,1305700,1305400,1305400,747,0
36912000,1305300,1305300,1305300,1305300,74,0
36913000,1305100,1305799,1304700,1305799,2323,0
36914000,1304500,1304565,1303725,1304565,1265,0
36915000,1303700,1304700,1303700,1304500,214,0
36917000,1303700,1303700,1303700,1303700,200,0
36919000,1303701,1303701,1303701,1303701,1,0
36920000,1304200,1304200,1303700,1303700,200,0
36926000,1304150,1304150,1304150,1304150,400,0
36927000,1304600,1304600,1304600,1304600,5,0
36928000,1304150,1304150,1304150,1304150,100,0
36931000,1304150,1304150,1304000,1304000,202,0
36934000,1303700,1304300,1303600,1304300,2470,0
36935000,1303900,1303900,1303100,1303720,1530,0
36936000,1302930,1303400,1302800,1303400,2270,0
36937000,1302800,1302800,1302800,1302800,200,0
36938000,1302900,1302900,1302200,1302200,120,0
36939000,1303197,1303197,1303197,1303197,47,0
36940000,1302900,1303499,1302300,1303499,720,0
36944000,1302400,1303300,1302400,1303090,2467,0
36945000,1302500,1302500,1302400,1302400,500,0
36946000,1303000,1303000,1303000,1303000,16,0
36947000,1302490,1303200,1302490,1303200,800,0
36948000,1302500,1303299,1302400,1303299,213,0
