34599000,50200,50200,50200,50200,3500,0
34600000,50200,50200,50100,50200,65640,0
34602000,50200,50200,50100,50100,42600,0
34603000,50100,50100,50100,50100,1700,0
34605000,50100,50100,50100,50100,400,0
34606000,50100,50100,50100,50100,1300,0
34607000,50161,50200,50150,50200,6700,0
34608000,50100,50100,50100,50100,48600,0
34609000,50100,50100,50100,50100,4200,0
34610000,50100,50100,50000,50100,15949,0
34611000,50100,50100,50100,50100,200,0
34612000,50050,50100,50000,50001,13841,0
34613000,50100,50100,50090,50090,550,0
34617000,50100,50100,49900,49900,81472,0
34618000,49950,50000,49900,49900,6418,0
34619000,49901,49901,49900,49900,1700,0
34621000,50000,50000,49900,49900,5100,0
34622000,49950,50000,49950,50000,6400,0
34624000,49999,49999,49950,49950,800,0
34625000,50000,50000,50000,50000,200,0
34627000,50000,50000,49950,49950,3500,0
34628000,49952,50000,49952,50000,900,0
34629000,50000,50000,50000,50000,1900,0
34630000,50000,50000,49999,49999,1600,0
34631000,49950,49950,49950,49950,100,0
34634000,49990,49990,49950,49950,1500,0
34637000,50000,50000,49950,49950,1800,0
34638000,49915,50000,49915,50000,3100,0
34639000,49910,49910,49910,49910,1000,0
34640000,50000,50000,50000,50000,100,0
34641000,49950,49999,49950,49999,6400,0
34643000,49960,49960,49960,49960,250,0
34646000,49900,49950,49900,49950,1800,0
34649000,50000,50000,50000,50000,900,0
34651000,50000,50000,50000,50000,200,0
34652000,49900,49900,49900,49900,2000,0
34654000,49900,49950,49900,49950,200,0
34658000,49961,49961,49961,49961,1840,0
34660000,49950,49950,49900,49900,4209,0
34661000,49900,49901,49900,49900,21372,0
34662000,49850,49850,49800,49850,2500,0
34663000,49800,49850,49800,49850,900,0
34664000,49800,49805,49800,49800,6200,0
34665000,49900,49900,49800,49810,12000,0
34666000,49868,49868,49868,49868,500,0
34667000,49900,49900,49800,49900,19710,0
34669000,49899,49899,49899,49899,2,0
34670000,49800,49899,49800,49899,2000,0
34671000,49900,49900,49700,49800,50752,0
34672000,49800,49800,49800,49800,14559,0
34673000,49700,49800,49700,49800,900,0
34674000,49800,49800,49800,49800,2578,0
34677000,49800,49800,49800,49800,1500,0
34678000,49800,49800,49800,49800,1300,0
34679000,49800,49800,49710,49710,2150,0
34682000,49800,49800,49800,49800,100,0
34683000,49800,49800,49780,49780,2400,0
34685000,49800,49800,49800,49800,5300,0
34686000,49786,49800,49786,49800,6000,0
34687000,49701,49701,49701,49701,4,0
34688000,49733,49733,49733,49733,2000,0
34691000,49800,49800,49800,49800,300,0
34694000,49800,49800,49800,49800,200,0
34695000,49700,49750,49700,49750,6200,0
34697000,49750,49800,49750,49800,200,0
34700000,49705,49705,49705,49705,15,0
34701000,49700,49700,49700,49700,880,0
34704000,49800,49800,49800,49800,200,0
34705000,49799,49800,49799,49800,10811,0
34706000,49752,49752,49752,49752,50,0
34708000,49750,49750,49750,49750,1,0
34710000,49800,49800,49800,49800,90,0
34713000,49750,49750,49700,49701,7300,0
34714000,49700,49701,49700,49700,6500,0
34717000,49750,49800,49700,49799,5403,0
34718000,49800,49800,49800,49800,200,0
34719000,49700,49710,49700,49710,1400,0
34722000,49800,49800,49800,49800,700,0
34725000,49800,49800,49752,49752,1000,0
34727000,49800,49800,49800,49800,100,0
34728000,49730,49800,49730,49799,1663,0
34730000,49700,49700,49700,49700,1100,0
34731000,49800,49800,49800,49800,1000,0
34733000,49800,49800,49800,49800,200,0
34734000,49800,49800,49799,49799,4800,0
34735000,49800,49800,49750,49800,32548,0
34737000,49800,49850,49800,49839,2200,0
34738000,49850,49900,49850,49900,4600,0
34739000,49900,49900,49900,49900,100,0
34740000,49900,49900,49899,49899,700,0
34749000,49850,49900,49850,49850,2200,0
34750000,49900,49900,49900,49900,1400,0
34751000,49852,49900,49852,49900,750,0
34754000,49899,49899,49899,49899,200,0
34755000,49850,49890,49850,49890,1000,0
34756000,49900,49900,49850,49850,1600,0
34757000,49839,49850,49839,49850,5000,0
34758000,49850,49850,49850,49850,400,0
34761000,49899,49900,49899,49900,9250,0
34762000,49900,49900,49899,49899,400,0
34765000,49850,49861,49850,49861,1430,0
34767000,49900,49900,49900,49900,500,0
34769000,49900,49900,49900,49900,3100,0
34770000,49900,49900,49860,49900,4454,0
34772000,49900,49900,49900,49900,9114,0
34773000,49900,49900,49900,49900,10727,0
34778000,49801,49801,49801,49801,500,0
34781000,49900,49900,49900,49900,100,0
34782000,49850,49900,49850,49900,4700,0
34787000,49900,50000,49900,49950,9600,0
34792000,49950,49950,49950,49950,600,0
34794000,49900,49910,49900,49910,700,0
34797000,49939,50000,49939,50000,1200,0
34798000,49900,49900,49900,49900,100,0
34803000,49999,49999,49999,49999,17,0
34809000,50000,50000,50000,50000,27100,0
34810000,49950,50000,49900,49950,8300,0
34811000,49950,49961,49950,49961,7200,0
34812000,49950,50000,49950,50000,9176,0
34813000,50000,50000,50000,50000,300,0
34814000,49998,49998,49998,49998,6895,0
34816000,49940,49940,49940,49940,360,0
34817000,49950,50000,49950,49999,3400,0
34818000,50000,50000,50000,50000,1200,0
34820000,50000,50000,49950,49950,2300,0
34825000,49950,49950,49950,49950,1800,0
34828000,49950,50000,49950,50000,3400,0
34835000,49950,50000,49950,50000,3700,0
34838000,49934,50000,49934,50000,600,0
34840000,49950,50000,49950,50000,1600,0
34842000,50000,50000,49950,50000,13300,0
34845000,49950,50000,49950,50000,1200,0
34846000,49950,49950,49950,49950,322,0
34847000,49950,50000,49950,49950,1600,0
34848000,50000,50000,50000,50000,100,0
34850000,50000,50000,49900,49965,3700,0
34851000,50000,50000,49950,49950,72400,0
34852000,49950,50000,49950,49950,17600,0
34853000,49950,49950,49950,49950,7100,0
34855000,50000,50000,50000,50000,1800,0
34857000,50000,50000,49950,49950,5800,0
34858000,50000,50000,49950,49999,15900,0
34859000,49961,49961,49900,49900,1300,0
34862000,49950,49950,49950,49950,2300,0
34863000,49950,50000,49950,49950,112100,0
34864000,50000,50000,49950,49950,11300,0
34865000,49961,49961,49961,49961,1000,0
34866000,49904,49904,49904,49904,100,0
34867000,50000,50000,49900,50000,29053,0
34868000,49999,50000,49999,50000,1200,0
34869000,50000,50000,49999,49999,1600,0
34870000,50000,50000,50000,50000,2100,0
34871000,50000,50000,50000,50000,1900,0
34872000,50000,50000,50000,50000,7900,0
34873000,49999,49999,49999,49999,5900,0
34874000,49999,49999,49999,49999,4900,0
34875000,50000,50000,50000,50000,3200,0
34876000,49949,49949,49949,49949,650,0
34877000,50000,50000,50000,50000,2800,0
34879000,50000,50000,50000,50000,200,0
34880000,50000,50000,50000,50000,93,0
34882000,49990,49990,49990,49990,10,0
34883000,50000,50000,50000,50000,400,0
34884000,50000,50000,50000,50000,3400,0
34886000,50000,50000,50000,50000,8300,0
34887000,50000,50000,50000,50000,7500,0
34888000,50000,50000,49948,49948,1900,0
34889000,50000,50000,50000,50000,100,0
34890000,49900,49900,49900,49900,200,0
34891000,50000,50000,50000,50000,119,0
34892000,50000,50000,50000,50000,900,0
34895000,49950,49999,49950,49999,224,0
34896000,50000,50000,50000,50000,1000,0
34897000,50000,50000,50000,50000,200,0
34898000,50000,50000,50000,50000,400,0
34902000,50000,50000,50000,50000,100,0
34904000,50000,50000,50000,50000,5,0
34908000,50000,50000,50000,50000,10000,0
34909000,49948,49948,49948,49948,440,0
34910000,50000,50000,50000,50000,2200,0
34911000,50000,50000,50000,50000,100,0
34912000,49950,49990,49950,49990,2000,0
34913000,50000,50000,50000,50000,700,0
34915000,50000,50000,50000,50000,11982,0
34916000,50000,50000,50000,50000,100,0
34917000,50000,50100,50000,50100,20633,0
34918000,50050,50050,50000,50000,36187,0
34919000,50000,50000,50000,50000,1800,0
34920000,50000,50000,49900,49950,3500,0
34921000,50000,50000,50000,50000,1300,0
34922000,50000,50000,49950,50000,11800,0
34923000,50000,50000,49900,49900,106,0
34927000,50000,50000,50000,50000,6028,0
34928000,50000,50000,50000,50000,1400,0
34929000,50000,50000,50000,50000,400,0
34930000,50000,50000,50000,50000,100,0
34933000,50050,50100,50050,50057,600,0
34935000,50050,50100,50050,50100,5687,0
34941000,50100,50200,50010,50100,68060,0
34942000,50200,50200,50152,50152,16500,0
34943000,50200,50200,50100,50175,83939,0
34944000,50200,50200,50100,50100,134201,0
34945000,50100,50200,50100,50100,34450,0
34946000,50100,50200,50000,50050,32261,0
34947000,50050,50200,50050,50200,29900,0
34948000,50100,50100,50000,50100,24262,0
34949000,50050,50050,50050,50050,500,0
34950000,50100,50100,50100,50100,100,0
34951000,50075,50075,50000,50000,1300,0
34952000,50000,50100,50000,50100,117031,0
34953000,50150,50200,50100,50100,8142,0
34954000,50050,50050,50050,50050,100,0
34955000,50010,50010,50010,50010,100,0
34957000,50200,50200,50200,50200,23000,0
34959000,50100,50200,50100,50200,4700,0
34960000,50200,50200,50200,50200,65747,0
34962000,50200,50300,50199,50199,88751,0
34963000,50200,50200,50200,50200,1100,0
34964000,50100,50125,50100,50100,15418,0
34965000,50150,50200,50100,50100,400,0
34966000,50150,50200,50150,50190,5084,0
34967000,50150,50300,50150,50300,85612,0
34968000,50100,50300,50100,50250,28200,0
34969000,50250,50300,50200,50300,29669,0
34970000,50250,50250,50250,50250,1000,0
34972000,50300,50500,50250,50500,283109,0
34973000,50400,50461,50400,50461,1031,0
34974000,50500,50500,50401,50500,10372,0
34975000,50450,50450,50450,50450,100,0
34977000,50500,50500,50500,50500,12800,0
34979000,50450,50450,50400,50450,6900,0
34980000,50450,50450,50450,50450,7000,0
34981000,50500,50500,50450,50450,1600,0
34982000,50450,50450,50400,50400,49448,0
34983000,50300,50300,50300,50300,50,0
34985000,50450,50450,50450,50450,100,0
34986000,50300,50350,50300,50300,11486,0
34988000,50350,50350,50350,50350,100,0
34989000,50300,50310,50300,50300,30641,0
34990000,50300,50300,50300,50300,1900,0
34991000,50300,50300,50300,50300,1169,0
34992000,50300,50300,50200,50252,5384,0
34995000,50280,50280,50280,50280,572,0
34996000,50245,50245,50245,50245,1000,0
34997000,50216,50250,50216,50250,700,0
34998000,50299,50299,50299,50299,200,0
34999000,50250,50300,50250,50300,1000,0
35001000,50200,50300,50200,50200,43601,0
35002000,50200,50300,50200,50299,5820,0
35003000,50250,50300,50250,50300,19900,0
35006000,50248,50248,50248,50248,600,0
35009000,50266,50300,50266,50300,508,0
35010000,50300,50300,50250,50250,2200,0
35013000,50300,50300,50300,50300,1000,0
35015000,50252,50252,50226,50226,5200,0
35017000,50300,50300,50300,50300,200,0
35018000,50299,50299,50299,50299,10,0
35021000,50250,50300,50250,50256,6600,0
35024000,50250,50250,50250,50250,5,0
35031000,50300,50300,50300,50300,200,0
35035000,50290,50290,50250,50250,1100,0
35036000,50300,50300,50300,50300,4900,0
35038000,50300,50300,50300,50300,1400,0
35043000,50250,50250,50250,50250,100,0
35046000,50300,50300,50300,50300,1400,0
35048000,50300,50300,50300,50300,700,0
35050000,50201,50201,50201,50201,1000,0
35053000,50200,50200,50200,50200,100,0
35058000,50300,50300,50299,50299,2700,0
35059000,50235,50235,50235,50235,1000,0
35060000,50250,50250,50250,50250,200,0
35065000,50300,50300,50300,50300,1600,0
35066000,50275,50275,50275,50275,100,0
35067000,50200,50200,50200,50200,150,0
35068000,50222,50222,50222,50222,1001,0
35069000,50300,50300,50288,50300,1045,0
35070000,50250,50250,50250,50250,2000,0
35072000,50266,50300,50266,50300,900,0
35074000,50224,50224,50224,50224,2000,0
35076000,50300,50300,50300,50300,1400,0
35077000,50250,50250,50100,50200,79701,0
35078000,50250,50250,50150,50200,7987,0
35079000,50150,50200,50150,50150,1500,0
35081000,50150,50150,50100,50100,774,0
35082000,50100,50100,50100,50100,500,0
35084000,50150,50150,50150,50150,800,0
35089000,50170,50170,50150,50150,700,0
35090000,50100,50150,50050,50050,56929,0
35091000,50000,50100,50000,50100,6684,0
35092000,50099,50150,50000,50000,6816,0
35093000,50000,50050,50000,50008,5700,0
35094000,50061,50061,50061,50061,700,0
35095000,50000,50000,50000,50000,900,0
35097000,50050,50050,50050,50050,1000,0
35098000,50001,50001,50001,50001,1000,0
35099000,50050,50050,50050,50050,100,0
35100000,50050,50050,50050,50050,100,0
35101000,50050,50050,49999,50000,31724,0
35103000,50000,50000,50000,50000,13852,0
35104000,50000,50000,50000,50000,3500,0
35105000,50000,50000,50000,50000,2150,0
35106000,49999,50000,49999,50000,2300,0
35107000,50000,50000,50000,50000,200,0
35108000,49900,50000,49900,50000,300,0
35109000,49950,49950,49950,49950,500,0
35110000,49901,49901,49901,49901,3000,0
35111000,50000,50000,50000,50000,1000,0
35114000,50000,50000,50000,50000,2400,0
35115000,49961,50000,49961,49990,1460,0
35116000,49947,50000,49947,50000,8065,0
35117000,50000,50000,50000,50000,200,0
35118000,50000,50000,50000,50000,100,0
35120000,50000,50000,50000,50000,200,0
35121000,49950,50000,49950,50000,400,0
35122000,49990,49990,49990,49990,300,0
35123000,49950,49950,49950,49950,100,0
35124000,49950,49950,49950,49950,930,0
35127000,50000,50000,50000,50000,20300,0
35128000,50000,50000,50000,50000,31876,0
35129000,50000,50000,50000,50000,2000,0
35130000,49900,49950,49900,49950,177,0
35136000,49999,49999,49999,49999,200,0
35137000,49939,49939,49939,49939,1500,0
35138000,49900,49900,49900,49900,4,0
35144000,50000,50000,50000,50000,500,0
35155000,49900,50000,49900,50000,200,0
35158000,49910,49975,49910,49975,3100,0
35161000,49901,49950,49901,49950,100,0
35162000,50000,50000,50000,50000,50,0
35163000,50000,50000,50000,50000,18750,0
35164000,50000,50000,50000,50000,5704,0
35168000,50099,50099,50050,50050,610,0
35169000,50100,50100,50100,50100,6300,0
35174000,50050,50050,50050,50050,200,0
35176000,50050,50050,50050,50050,200,0
35177000,50100,50100,50100,50100,500,0
35178000,50000,50100,50000,50100,5100,0
35179000,50100,50100,50100,50100,3500,0
35180000,50100,50150,50099,50150,5851,0
35182000,50152,50152,50152,50152,5500,0
35184000,50150,50150,50150,50150,200,0
35186000,50150,50150,50110,50110,1900,0
35187000,50150,50150,50150,50150,2500,0
35189000,50150,50150,50150,50150,100,0
35191000,50101,50101,50101,50101,10000,0
35192000,50150,50200,50150,50200,1500,0
35194000,50200,50200,50200,50200,100,0
35197000,50150,50150,50150,50150,2700,0
35198000,50150,50150,50150,50150,11066,0
35199000,50150,50150,50150,50150,2500,0
35200000,50150,50200,50150,50150,5400,0
35202000,50150,50150,50150,50150,100,0
35204000,50150,50150,50150,50150,1000,0
35205000,50150,50150,50150,50150,100,0
35207000,50150,50200,50150,50150,700,0
35209000,50150,50150,50150,50150,100,0
35210000,50150,50150,50150,50150,100,0
35212000,50150,50150,50150,50150,100,0
35214000,50150,50150,50125,50150,300,0
35215000,50150,50200,50150,50200,4486,0
35217000,50150,50150,50150,50150,200,0
35218000,50150,50200,50150,50200,400,0
35219000,50150,50200,50150,50200,308,0
35220000,50150,50200,50150,50200,1200,0
35222000,50139,50200,50139,50200,2900,0
35224000,50200,50200,50150,50200,3255,0
35226000,50150,50150,50150,50150,200,0
35227000,50150,50150,50150,50150,100,0
35231000,50200,50200,50183,50183,200,0
35232000,50200,50200,50150,50200,1400,0
35233000,50200,50200,50150,50150,70031,0
35234000,50150,50150,50150,50150,1500,0
35237000,50150,50150,50150,50150,2700,0
35238000,50150,50200,50150,50200,2800,0
35239000,50150,50200,50150,50200,1900,0
35240000,50150,50200,50150,50200,1500,0
35242000,50200,50200,50200,50200,400,0
35243000,50150,50150,50150,50150,1300,0
35244000,50150,50150,50100,50100,7200,0
35247000,50150,50150,50150,50150,1800,0
35249000,50100,50150,50100,50150,10300,0
35250000,50150,50150,50100,50100,2682,0
35252000,50150,50150,50100,50100,1400,0
35255000,50150,50150,50150,50150,100,0
35256000,50150,50150,50150,50150,900,0
35257000,50150,50200,50150,50150,2500,0
35259000,50150,50150,50150,50150,100,0
35260000,50150,50200,50150,50200,200,0
35261000,50200,50200,50200,50200,200,0
35262000,50150,50150,50150,50150,100,0
35263000,50200,50200,50100,50150,2250,0
35265000,50200,50200,50200,50200,200,0
35266000,50150,50200,50150,50200,400,0
35267000,50150,50200,50150,50200,300,0
35269000,50150,50150,50100,50100,1900,0
35271000,50190,50200,50190,50200,2500,0
35273000,50150,50200,50150,50200,2400,0
35274000,50150,50150,50150,50150,100,0
35279000,50150,50150,50100,50150,7500,0
35280000,50100,50100,50100,50100,2100,0
35281000,50150,50150,50150,50150,500,0
35282000,50100,50100,50100,50100,8814,0
35283000,50150,50200,50000,50000,59192,0
35284000,50100,50100,50040,50040,1275,0
35285000,50100,50100,50000,50000,1300,0
35286000,50050,50050,50000,50025,5900,0
35287000,50000,50000,50000,50000,700,0
35289000,50000,50075,50000,50010,7301,0
35293000,50000,50000,50000,50000,16329,0
35294000,50000,50000,50000,50000,11414,0
35295000,50000,50075,50000,50000,5200,0
35296000,50000,50000,50000,50000,2900,0
35297000,50061,50061,50000,50000,4800,0
35298000,50050,50100,50000,50000,2900,0
35299000,50050,50100,50050,50099,2050,0
35303000,50090,50090,50090,50090,10,0
35304000,50000,50050,50000,50050,600,0
35305000,50050,50050,50000,50000,1800,0
35310000,50000,50050,50000,50050,3600,0
35311000,50000,50000,50000,50000,1700,0
35312000,50020,50020,50020,50020,65,0
35313000,50000,50000,50000,50000,100,0
35314000,50050,50050,50000,50050,2100,0
35315000,50000,50000,50000,50000,100,0
35316000,50100,50100,50050,50050,300,0
35317000,50000,50050,50000,50000,4899,0
35318000,50050,50050,50000,50050,2800,0
35319000,50000,50000,50000,50000,5000,0
35323000,50050,50050,50000,50000,400,0
35325000,50000,50000,50000,50000,500,0
35330000,50086,50086,50086,50086,300,0
35334000,50100,50100,50100,50100,200,0
35335000,50000,50100,50000,50100,15500,0
35337000,50000,50000,50000,50000,1500,0
35338000,50099,50099,50099,50099,20,0
35339000,50050,50050,50000,50000,300,0
35340000,50000,50000,50000,50000,800,0
35343000,50000,50001,49900,49950,28977,0
35346000,49950,49950,49950,49950,1200,0
35347000,49900,49950,49900,49950,592,0
35348000,49950,49950,49950,49950,300,0
35351000,49900,50000,49900,50000,700,0
35363000,49900,49900,49900,49900,200,0
35369000,50000,50000,50000,50000,200,0
35370000,49967,49967,49900,49900,950,0
35377000,49900,49900,49900,49900,200,0
35383000,49975,49975,49950,49950,300,0
35387000,50000,50000,49900,49900,300,0
35388000,49900,49950,49900,49950,4300,0
35389000,49900,49900,49900,49900,200,0
35390000,49950,49950,49900,49900,1000,0
35396000,49950,49950,49900,49900,1100,0
35398000,50000,50000,49900,49900,1150,0
35399000,49950,49950,49900,49900,1823,0
35400000,50000,50000,50000,50000,18,0
