35143000,464750,464750,464750,464750,100,0
35144000,464752,464800,464750,464800,640,0
35145000,464750,464800,464700,464700,1301,0
35146000,464750,464750,464700,464700,1496,0
35147000,464750,464750,464700,464750,1422,0
35148000,464750,464750,464700,464700,2100,0
35150000,464750,464750,464700,464750,2100,0
35151000,464760,464800,464760,464800,289,0
35152000,464800,464800,464800,464800,100,0
35153000,464800,465050,464800,465000,3243,0
35154000,465100,465100,465028,465050,1200,0
35155000,465050,465050,465000,465050,7404,0
35156000,465099,465099,465099,465099,35,0
35158000,465100,465100,465100,465100,1000,0
35159000,465200,465400,465200,465350,6609,0
35160000,465350,465500,465203,465500,5671,0
35161000,465700,465800,465700,465800,1915,0
35162000,465800,466000,465710,465900,2160,0
35163000,465950,465950,465950,465950,100,0
35164000,465950,466000,465900,465900,4845,0
35165000,465900,465900,465900,465900,1600,0
35166000,465900,465900,465828,465828,1800,0
35167000,465910,465910,465700,465700,6370,0
35168000,465750,465950,465600,465600,14224,0
35169000,465600,465700,465600,465700,698,0
35170000,465700,465700,465600,465650,500,0
35172000,465610,465700,465600,465700,384,0
35173000,465700,465700,465700,465700,100,0
35175000,465700,465950,465700,465900,3080,0
35178000,465900,465900,465800,465900,4995,0
35179000,465900,465900,465800,465800,400,0
35180000,465800,465800,465800,465800,2815,0
35181000,465800,465900,465800,465800,3100,0
35183000,465800,465800,465800,465800,50,0
35184000,465800,465800,465800,465800,1151,0
35185000,465752,465752,465752,465752,100,0
35186000,465700,465700,465700,465700,1300,0
35189000,465700,465700,465650,465700,4748,0
35190000,465700,465700,465700,465700,7082,0
35191000,465700,465700,465600,465700,1314,0
35192000,465600,465600,465600,465600,6072,0
35193000,465600,465600,465600,465600,200,0
35194000,465575,465600,465575,465600,400,0
35195000,465600,465600,465300,465350,25044,0
35196000,465300,465350,465300,465350,5000,0
35198000,465300,465350,465300,465300,4150,0
35199000,465300,465325,465300,465300,439,0
35200000,465300,465320,465300,465300,1006,0
35201000,465400,465400,465300,465353,7419,0
35202000,465300,465400,465300,465400,900,0
35203000,465400,465400,465400,465400,100,0
35204000,465500,465500,465500,465500,1300,0
35206000,465600,465600,465600,465600,200,0
35207000,465600,465600,465500,465575,133,0
35208000,465600,465600,465600,465600,800,0
35209000,465652,465652,465652,465652,100,0
35211000,465600,465650,465600,465650,200,0
35212000,465700,465700,465650,465650,700,0
35214000,465700,465700,465650,465700,1300,0
35215000,465750,465750,465700,465700,350,0
35219000,465700,465730,465700,465720,800,0
35220000,465700,465700,465650,465700,2496,0
35221000,465700,465701,465700,465700,220,0
35222000,465800,465800,465800,465800,800,0
35223000,465700,465800,465700,465800,2210,0
35225000,465800,465800,465800,465800,100,0
35226000,465801,465901,465800,465901,1615,0
35227000,465900,465910,465900,465910,600,0
35228000,465900,465900,465900,465900,2500,0
35230000,465900,465900,465900,465900,1310,0
35233000,465900,465900,465800,465900,685,0
35235000,465825,465825,465825,465825,50,0
35237000,465900,465900,465900,465900,960,0
35238000,465910,465910,465910,465910,1,0
35239000,465900,465900,465900,465900,4210,0
35240000,465987,465987,465987,465987,500,0
35241000,466000,466000,465900,465900,200,0
35242000,465900,465900,465900,465900,200,0
35243000,465900,465900,465900,465900,400,0
35244000,465900,465900,465900,465900,700,0
35245000,465950,466000,465900,465900,449,0
35247000,466000,466000,466000,466000,100,0
35248000,465935,465935,465901,465901,400,0
35250000,465900,465900,465875,465900,4405,0
35251000,466000,466000,466000,466000,100,0
35252000,465900,465900,465900,465900,100,0
35255000,465900,465900,465900,465900,21,0
35256000,465952,465952,465952,465952,2000,0
35263000,465900,465900,465900,465900,8350,0
35264000,465810,465810,465810,465810,1,0
35265000,465852,465900,465852,465900,200,0
35266000,465850,465900,465850,465900,700,0
35267000,466000,466100,465950,466000,2956,0
35268000,466100,466100,466100,466100,3600,0
35269000,466100,466100,466100,466100,553,0
35272000,466100,466100,466050,466100,11241,0
35273000,466100,466100,466100,466100,300,0
35274000,466200,466200,466150,466200,800,0
35277000,466200,466200,466100,466200,2547,0
35279000,466180,466180,466180,466180,1000,0
35280000,466199,466200,466199,466200,1500,0
35281000,466200,466250,466150,466250,1300,0
35282000,466200,466200,466200,466200,1742,0
35283000,466200,466300,466150,466250,1400,0
35285000,466300,466300,466300,466300,2200,0
35286000,466250,466250,466250,466250,100,0
35287000,466210,466210,466210,466210,1,0
35288000,466300,466300,466300,466300,474,0
35289000,466299,466299,466299,466299,87,0
35290000,466300,466300,466300,466300,28,0
35291000,466250,466250,466200,466201,91,0
35295000,466300,466310,466200,466300,5004,0
35296000,466300,466300,466200,466220,8956,0
35297000,466200,466220,466200,466220,1000,0
35298000,466292,466292,466292,466292,400,0
35300000,466300,466300,466300,466300,7,0
35303000,466250,466300,466250,466300,200,0
35304000,466300,466300,466201,466201,359,0
35305000,466300,466300,466300,466300,4,0
35307000,466300,466300,466250,466300,1334,0
35308000,466300,466400,466300,466352,1967,0
35309000,466301,466310,466301,466310,101,0
35310000,466375,466375,466300,466300,493,0
35311000,466300,466300,466275,466275,5752,0
35312000,466200,466200,466200,466200,1,0
35313000,466250,466300,466250,466250,2100,0
35314000,466200,466200,466150,466150,13526,0
35315000,466100,466100,466000,466000,8600,0
35317000,466001,466001,466000,466000,3992,0
35318000,466000,466000,465900,465900,1886,0
35320000,465950,465950,465900,465900,550,0
35323000,465900,465900,465900,465900,1227,0
35324000,465900,465900,465900,465900,100,0
35326000,465900,465900,465800,465840,9712,0
35329000,465900,465900,465900,465900,599,0
35335000,466000,466031,465950,466000,5438,0
35337000,466049,466050,466000,466000,1502,0
35338000,466050,466050,466000,466010,1031,0
35339000,466100,466100,466100,466100,3671,0
35340000,466125,466125,466125,466125,100,0
35342000,466199,466199,466100,466100,2600,0
35344000,466100,466100,466100,466100,450,0
35345000,466100,466100,466052,466100,1763,0
35350000,466101,466101,466101,466101,690,0
35351000,466150,466200,466150,466150,3757,0
35352000,466300,466300,466300,466300,260,0
35353000,466300,466300,466300,466300,100,0
35355000,466201,466201,466201,466201,25,0
35357000,466300,466300,466300,466300,400,0
35359000,466250,466250,466250,466250,200,0
35360000,466225,466225,466225,466225,50,0
35361000,466300,466300,466300,466300,304,0
35362000,466300,466300,466300,466300,600,0
35364000,466210,466210,466210,466210,1,0
35365000,466300,466300,466250,466300,1700,0
35368000,466350,466350,466350,466350,1000,0
35369000,466350,466350,466350,466350,100,0
35370000,466400,466400,466400,466400,400,0
35372000,466300,466350,466200,466300,1000,0
35373000,466300,466300,466300,466300,100,0
35376000,466200,466200,466200,466200,2600,0
35382000,466100,466100,466100,466100,3872,0
35386000,466100,466100,466100,466100,1541,0
35387000,466100,466150,466100,466100,681,0
35388000,466100,466100,466100,466100,800,0
35392000,466100,466100,466050,466050,1348,0
35393000,466100,466200,466100,466200,6830,0
35394000,466210,466210,466210,466210,1,0
35395000,466200,466300,466200,466200,5030,0
35396000,466200,466300,466200,466300,1525,0
35399000,466300,466300,466300,466300,725,0
35402000,466300,466301,466250,466301,5975,0
35405000,466300,466300,466300,466300,3000,0
35406000,466200,466200,466200,466200,6487,0
35410000,466300,466300,466300,466300,14,0
35411000,466300,466300,466250,466300,1288,0
35413000,466300,466300,466200,466200,867,0
35414000,466201,466201,466201,466201,100,0
35417000,466300,466300,466250,466300,600,0
35420000,466275,466500,466250,466500,13631,0
35426000,466436,466436,466436,466436,1000,0
35430000,466410,466410,466401,466401,750,0
35431000,466450,466500,466450,466500,2525,0
35432000,466500,466500,466400,466400,2700,0
35433000,466400,466400,466400,466400,100,0
35434000,466400,466400,466400,466400,2501,0
35436000,466400,466400,466400,466400,3800,0
35437000,466500,466500,466500,466500,900,0
35438000,466444,466444,466400,466400,240,0
35440000,466463,466500,466450,466500,1800,0
35441000,466599,466599,466500,466500,202,0
35445000,466600,466700,466550,466600,4556,0
35446000,466700,466700,466650,466700,1700,0
35448000,466700,466700,466700,466700,100,0
35451000,466700,466700,466700,466700,3,0
35452000,466700,466700,466700,466700,7720,0
35453000,466600,466600,466600,466600,2800,0
35454000,466500,466501,466500,466500,3001,0
35455000,466499,466600,466450,466600,2090,0
35458000,466516,466599,466516,466599,400,0
35459000,466575,466700,466550,466642,12703,0
35460000,466700,466900,466700,466900,1300,0
35462000,466600,466600,466600,466600,100,0
35463000,466800,466800,466800,466800,400,0
35467000,466700,466752,466700,466752,154,0
35469000,466790,466800,466752,466800,4286,0
35470000,466775,466850,466775,466850,5528,0
35474000,466900,466900,466900,466900,300,0
35475000,466800,466900,466800,466900,8248,0
35476000,466900,466901,466800,466900,17812,0
35477000,466900,466900,466900,466900,1200,0
35478000,466900,466900,466900,466900,100,0
35479000,466900,466900,466900,466900,100,0
35481000,466945,467000,466945,467000,813,0
35487000,466948,467000,466948,467000,350,0
35490000,467000,467000,467000,467000,3100,0
35492000,467000,467000,467000,467000,200,0
35493000,467000,467000,467000,467000,100,0
35495000,467000,467000,467000,467000,100,0
35499000,467000,467000,467000,467000,1200,0
35501000,467000,467000,467000,467000,50,0
35506000,467100,467100,467100,467100,710,0
35508000,467100,467100,467100,467100,100,0
35509000,467100,467100,467100,467100,300,0
35510000,467100,467100,467100,467100,100,0
35511000,467099,467099,467099,467099,88,0
35512000,467060,467060,467060,467060,200,0
35513000,467000,467000,467000,467000,600,0
35515000,467050,467050,467050,467050,100,0
35516000,467000,467000,467000,467000,100,0
35517000,467001,467001,467000,467000,3601,0
35518000,467000,467150,467000,467150,890,0
35519000,467200,467300,467150,467300,2500,0
35521000,467210,467300,467210,467300,4600,0
35522000,467300,467400,467250,467300,2782,0
35525000,467400,467400,467350,467350,200,0
35527000,467300,467350,467250,467250,1700,0
35529000,467292,467292,467292,467292,100,0
35530000,467300,467300,467300,467300,400,0
35531000,467275,467300,467275,467300,679,0
35533000,467250,467250,467250,467250,55,0
35534000,467250,467300,467200,467300,400,0
35535000,467200,467250,467200,467250,4530,0
35536000,467200,467200,467200,467200,100,0
35537000,467250,467250,467227,467227,250,0
35538000,467200,467250,467200,467250,1795,0
35539000,467200,467252,467200,467225,704,0
35540000,467290,467290,467200,467200,1400,0
35541000,467200,467200,467200,467200,100,0
35542000,467201,467201,467200,467200,1555,0
35544000,467200,467250,467200,467200,1700,0
35546000,467200,467200,467200,467200,100,0
35547000,467200,467250,467200,467250,2500,0
35548000,467200,467200,467150,467150,2100,0
35549000,467247,467247,467247,467247,200,0
35550000,467200,467200,467200,467200,200,0
35551000,467200,467200,467200,467200,1,0
35554000,467201,467201,467201,467201,1000,0
35555000,467300,467300,467300,467300,100,0
35557000,467299,467299,467175,467200,4650,0
35561000,467100,467100,467100,467100,400,0
35563000,467200,467200,467200,467200,1,0
35564000,467150,467200,467150,467200,900,0
35566000,467100,467150,466900,466950,15300,0
35567000,466950,467000,466950,467000,12348,0
35568000,467000,467100,466950,467100,3500,0
35569000,467100,467300,467075,467300,22412,0
35570000,467300,467300,467300,467300,100,0
35572000,467201,467201,467201,467201,40,0
35573000,467200,467200,467000,467000,4500,0
35574000,467100,467100,467100,467100,1403,0
35576000,467100,467100,467100,467100,300,0
35578000,467100,467100,467048,467100,800,0
35579000,467000,467000,466945,466945,1500,0
35581000,467000,467000,467000,467000,100,0
35587000,467100,467100,467100,467100,100,0
35588000,467100,467100,467100,467100,100,0
35589000,467000,467000,467000,467000,1200,0
35590000,467100,467100,467000,467050,1150,0
35592000,467000,467000,467000,467000,1674,0
35593000,467100,467100,467000,467000,2500,0
35594000,466952,467100,466952,467100,2350,0
35595000,466950,466950,466950,466950,1000,0
35596000,466950,466950,466900,466950,1000,0
35597000,466950,466950,466900,466900,5547,0
35598000,466900,466950,466900,466950,2967,0
35599000,466952,467000,466900,467000,2050,0
35600000,467099,467200,467099,467199,1265,0
35603000,467200,467200,467200,467200,1000,0
35604000,467300,467300,467248,467248,1925,0
35605000,467300,467350,467100,467250,10818,0
35606000,467150,467150,467100,467100,3300,0
35607000,467100,467200,467000,467200,10130,0
35608000,467150,467150,467000,467000,2700,0
35610000,467100,467100,467100,467100,1,0
35611000,467200,467200,467200,467200,1184,0
35612000,467200,467200,467200,467200,900,0
35613000,467100,467100,467100,467100,3100,0
35622000,467100,467100,467100,467100,100,0
35624000,467100,467100,467000,467000,147,0
35630000,467020,467100,467020,467100,1700,0
35632000,467052,467052,467052,467052,80,0
35637000,467050,467050,467001,467001,280,0
35638000,467056,467056,467056,467056,270,0
35641000,467100,467100,467100,467100,240,0
35643000,467099,467099,467099,467099,100,0
35644000,467100,467100,467100,467100,5,0
35645000,467100,467100,467100,467100,1,0
35646000,467086,467086,467038,467038,300,0
35647000,467000,467000,467000,467000,100,0
35650000,467000,467000,467000,467000,2600,0
35651000,466950,467000,466950,467000,176,0
35654000,467000,467000,467000,467000,2700,0
35655000,466901,466901,466901,466901,200,0
35659000,467000,467000,467000,467000,3800,0
35660000,467001,467001,467001,467001,160,0
35661000,467050,467050,467000,467000,1023,0
35662000,467100,467100,467099,467099,186,0
35663000,467100,467100,467100,467100,1088,0
35666000,467148,467200,467148,467200,250,0
35667000,467109,467109,467109,467109,40,0
35668000,467100,467200,467100,467100,3160,0
35669000,467100,467200,467100,467200,400,0
35677000,467200,467200,467156,467156,306,0
35678000,467200,467200,467200,467200,100,0
35686000,467200,467200,467200,467200,5929,0
35687000,467200,467200,467131,467131,397,0
35689000,467200,467200,467200,467200,100,0
35691000,467200,467200,467200,467200,50,0
35692000,467200,467200,467200,467200,300,0
35695000,467100,467100,467000,467000,5580,0
35699000,467100,467100,467000,467000,39,0
35700000,467000,467000,467000,467000,1100,0
35701000,467000,467000,467000,467000,231,0
35705000,467100,467200,467050,467100,3429,0
35708000,467150,467200,467100,467200,9225,0
35709000,467200,467200,467100,467100,700,0
35710000,467200,467300,467200,467200,3712,0
35711000,467150,467200,467150,467200,2776,0
35712000,467201,467201,467200,467200,127,0
35713000,467201,467201,467200,467200,135,0
35715000,467250,467250,467250,467250,300,0
35718000,467200,467300,467200,467300,1500,0
35720000,467250,467250,467200,467200,157,0
35722000,467201,467300,467201,467300,200,0
35723000,467300,467300,467250,467250,4100,0
35724000,467400,467400,467400,467400,493,0
35725000,467350,467400,467350,467400,1200,0
35730000,467400,467400,467375,467375,200,0
35731000,467400,467400,467400,467400,300,0
35738000,467300,467300,467300,467300,370,0
35739000,467400,467400,467400,467400,100,0
35740000,467400,467500,467350,467500,1252,0
35741000,467500,467500,467500,467500,224,0
