46289000,32600,32600,32600,32600,4700,0
46295000,32661,32661,32661,32661,500,0
46319000,32635,32635,32635,32635,516,0
46321000,32601,32700,32601,32700,2265,0
46323000,32601,32700,32601,32650,2200,0
46326000,32700,32700,32700,32700,100,0
46328000,32600,32700,32600,32700,583,0
46331000,32700,32700,32700,32700,200,0
46353000,32620,32620,32620,32620,1700,0
46366000,32690,32690,32601,32601,1690,0
46368000,32650,32650,32600,32610,3990,0
46374000,32600,32610,32600,32610,3593,0
46375000,32610,32610,32610,32610,893,0
46376000,32610,32610,32610,32610,400,0
46377000,32600,32610,32510,32510,2507,0
46388000,32600,32600,32600,32600,100,0
46406000,32600,32600,32600,32600,2300,0
46411000,32658,32658,32658,32658,100,0
46441000,32662,32662,32600,32600,5000,0
46446000,32600,32600,32600,32600,4988,0
46450000,32600,32600,32600,32600,100,0
46463000,32700,32700,32700,32700,200,0
46485000,32640,32640,32640,32640,150,0
46486000,32640,32695,32640,32695,2224,0
46487000,32699,32699,32699,32699,1000,0
46492000,32662,32700,32614,32700,1900,0
46502000,32700,32700,32700,32700,100,0
46510000,32700,32700,32700,32700,1019,0
46517000,32699,32699,32600,32650,700,0
46518000,32640,32640,32640,32640,200,0
46527000,32690,32690,32690,32690,450,0
46543000,32600,32601,32600,32601,250,0
46555000,32699,32699,32699,32699,7500,0
46558000,32610,32610,32610,32610,2000,0
46559000,32699,33000,32699,33000,10261,0
46561000,32900,32900,32900,32900,100,0
46563000,32900,32900,32900,32900,39,0
46578000,32840,32840,32840,32840,850,0
46581000,32840,32840,32840,32840,300,0
46592000,32814,32814,32814,32814,100,0
46602000,32801,32801,32801,32801,1000,0
46626000,32850,32850,32850,32850,100,0
46649000,32875,32875,32875,32875,59,0
46653000,32830,32830,32830,32830,100,0
46655000,32900,32900,32900,32900,200,0
46659000,32860,32860,32860,32860,100,0
46662000,32900,32900,32900,32900,500,0
46667000,32900,32900,32900,32900,100,0
46673000,32900,32900,32900,32900,500,0
46675000,32900,32900,32900,32900,100,0
46680000,32900,32900,32900,32900,1000,0
46695000,32960,32960,32960,32960,100,0
46696000,32910,32910,32910,32910,2000,0
46700000,32901,32901,32901,32901,800,0
46719000,32900,32900,32900,32900,750,0
46720000,32940,32940,32940,32940,750,0
46724000,32920,32920,32920,32920,800,0
46727000,33000,33000,33000,33000,100,0
46741000,33000,33000,33000,33000,300,0
46744000,32999,32999,32999,32999,3000,0
46748000,33000,33100,32950,33100,9769,0
46749000,32960,32960,32960,32960,500,0
46750000,33040,33040,33040,33040,177,0
46752000,33050,33050,33030,33030,121,0
46753000,33059,33059,33059,33059,1000,0
46762000,33050,33050,33050,33050,100,0
46764000,33100,33100,33100,33100,400,0
46768000,33100,33100,33100,33100,100,0
46770000,33100,33150,33100,33150,2536,0
46773000,33200,33200,33200,33200,100,0
46785000,33101,33101,33101,33101,300,0
46795000,33199,33199,33110,33110,163,0
46797000,33110,33200,33110,33200,550,0
46798000,33200,33200,33200,33200,100,0
46800000,33175,33175,33175,33175,3000,0
46805000,33200,33200,33190,33200,1700,0
46811000,33200,33200,33200,33200,205,0
46813000,33200,33200,33200,33200,600,0
46818000,33201,33201,33201,33201,500,0
46827000,33300,33300,33300,33300,100,0
46832000,33201,33201,33201,33201,250,0
46841000,33300,33300,33300,33300,100,0
46856000,33300,33300,33300,33300,100,0
46865000,33285,33285,33285,33285,200,0
46869000,33300,33300,33300,33300,100,0
46884000,33300,33300,33300,33300,100,0
46890000,33210,33250,33210,33250,4300,0
46891000,33210,33210,33210,33210,3400,0
46899000,33300,33300,33300,33300,100,0
46914000,33300,33300,33300,33300,100,0
46924000,33265,33300,33265,33300,1031,0
46929000,33300,33300,33300,33300,100,0
46932000,33279,33279,33279,33279,2000,0
46940000,33300,33300,33300,33300,100,0
46944000,33300,33300,33300,33300,100,0
46946000,33300,33300,33300,33300,100,0
46954000,33290,33290,33290,33290,100,0
46958000,33210,33210,33210,33210,300,0
46959000,33300,33300,33300,33300,262,0
46962000,33300,33300,33300,33300,100,0
46966000,33249,33249,33249,33249,300,0
46968000,33300,33300,33300,33300,100,0
46971000,33300,33300,33300,33300,200,0
46974000,33300,33300,33300,33300,100,0
46979000,33300,33300,33300,33300,300,0
46982000,33200,33200,33200,33200,200,0
46984000,33200,33200,33200,33200,333,0
46990000,33286,33286,33286,33286,5000,0
46994000,33259,33259,33259,33259,300,0
47012000,33300,33300,33300,33300,700,0
47015000,33262,33262,33262,33262,2463,0
47019000,33250,33250,33210,33250,1700,0
47024000,33235,33235,33235,33235,1375,0
47029000,33265,33265,33265,33265,100,0
47033000,33233,33233,33233,33233,500,0
47042000,33250,33250,33250,33250,100,0
47045000,33299,33299,33299,33299,330,0
47069000,33280,33280,33280,33280,100,0
47072000,33210,33210,33210,33210,40,0
47073000,33300,33300,33300,33300,100,0
47117000,33262,33262,33262,33262,41,0
47118000,33265,33265,33265,33265,6000,0
47124000,33251,33251,33251,33251,500,0
47143000,33200,33250,33200,33250,1800,0
47145000,33290,33290,33290,33290,450,0
47146000,33200,33200,33200,33200,86,0
47157000,33300,33300,33300,33300,100,0
47160000,33290,33290,33290,33290,50,0
47162000,33300,33300,33300,33300,100,0
47167000,33250,33250,33250,33250,400,0
47169000,33200,33200,33200,33200,2900,0
47172000,33250,33250,33250,33250,300,0
47184000,33200,33200,33200,33200,100,0
47185000,33230,33230,33230,33230,1155,0
47214000,33200,33200,33200,33200,50,0
47215000,33300,33300,33300,33300,100,0
47226000,33300,33300,33300,33300,100,0
47238000,33249,33249,33201,33201,1754,0
47239000,33300,33300,33300,33300,200,0
47243000,33300,33300,33300,33300,100,0
47249000,33201,33201,33201,33201,330,0
47256000,33300,33300,33300,33300,200,0
47271000,33300,33300,33300,33300,100,0
47272000,33300,33300,33300,33300,100,0
47275000,33290,33290,33290,33290,100,0
47281000,33230,33230,33230,33230,200,0
47292000,33300,33300,33300,33300,100,0
47294000,33300,33300,33300,33300,200,0
47323000,33300,33300,33300,33300,100,0
47327000,33250,33250,33250,33250,200,0
47329000,33270,33270,33270,33270,237,0
47333000,33235,33235,33235,33235,250,0
47338000,33250,33250,33250,33250,200,0
47340000,33210,33230,33210,33230,1800,0
47344000,33200,33200,33200,33200,100,0
47357000,33299,33299,33299,33299,300,0
47378000,33230,33230,33210,33230,1300,0
47381000,33248,33248,33248,33248,150,0
47383000,33201,33201,33201,33201,2131,0
47403000,33250,33250,33250,33250,100,0
47413000,33250,33250,33250,33250,200,0
47451000,33300,33300,33225,33250,1700,0
47459000,33300,33300,33225,33250,500,0
47472000,33262,33262,33215,33215,5000,0
47477000,33250,33250,33250,33250,100,0
47480000,33250,33250,33250,33250,100,0
47483000,33238,33238,33238,33238,3500,0
47484000,33250,33250,33250,33250,100,0
47492000,33250,33250,33250,33250,100,0
47501000,33250,33250,33250,33250,100,0
47519000,33250,33250,33250,33250,100,0
47526000,33263,33263,33263,33263,3000,0
47529000,33201,33201,33201,33201,1000,0
47534000,33250,33250,33250,33250,100,0
47536000,33220,33220,33220,33220,3000,0
47544000,33250,33250,33250,33250,100,0
47549000,33299,33299,33250,33250,400,0
47553000,33290,33290,33290,33290,85,0
47561000,33230,33230,33230,33230,2347,0
47579000,33250,33250,33250,33250,100,0
47586000,33235,33235,33235,33235,346,0
47595000,33250,33250,33250,33250,100,0
47601000,33250,33250,33250,33250,100,0
47610000,33250,33250,33250,33250,200,0
47614000,33250,33250,33250,33250,100,0
47616000,33250,33250,33250,33250,100,0
47620000,33299,33299,33299,33299,1500,0
47621000,33250,33290,33250,33290,1000,0
47622000,33250,33300,33250,33300,1600,0
47624000,33300,33300,33300,33300,500,0
47625000,33250,33250,33250,33250,300,0
47632000,33300,33300,33300,33300,2000,0
47633000,33290,33290,33290,33290,2000,0
47634000,33230,33300,33230,33300,2300,0
47652000,33300,33300,33300,33300,100,0
47654000,33200,33250,33200,33250,707,0
47662000,33300,33300,33300,33300,100,0
47663000,33300,33300,33300,33300,100,0
47675000,33300,33300,33300,33300,100,0
47677000,33200,33200,33200,33200,100,0
47678000,33300,33300,33300,33300,100,0
47683000,33250,33250,33250,33250,100,0
47689000,33250,33250,33250,33250,300,0
47693000,33300,33300,33300,33300,100,0
47701000,33300,33300,33300,33300,100,0
47705000,33299,33299,33299,33299,950,0
47708000,33300,33300,33300,33300,100,0
47709000,33299,33299,33299,33299,200,0
47723000,33300,33300,33300,33300,100,0
47724000,33300,33300,33300,33300,200,0
47738000,33300,33300,33300,33300,100,0
47753000,33300,33300,33300,33300,100,0
47759000,33300,33300,33300,33300,300,0
47760000,33281,33281,33281,33281,4000,0
47773000,33201,33201,33201,33201,500,0
47774000,33200,33200,33200,33200,100,0
47777000,33210,33210,33210,33210,19,0
47785000,33300,33300,33300,33300,100,0
47796000,33250,33250,33250,33250,300,0
47800000,33300,33300,33300,33300,100,0
47811000,33250,33300,33250,33300,700,0
47821000,33300,33300,33250,33250,358,0
47828000,33250,33250,33250,33250,100,0
47829000,33200,33200,33200,33200,50,0
47835000,33201,33300,33201,33300,4100,0
47836000,33300,33300,33300,33300,100,0
47852000,33250,33250,33210,33210,900,0
47853000,33250,33250,33250,33250,100,0
47863000,33300,33300,33300,33300,100,0
47864000,33300,33300,33300,33300,100,0
47889000,33300,33300,33300,33300,100,0
47890000,33300,33300,33300,33300,200,0
47898000,33250,33250,33250,33250,400,0
47900000,33300,33300,33300,33300,100,0
47910000,33300,33300,33300,33300,100,0
47914000,33300,33300,33300,33300,700,0
47919000,33300,33300,33300,33300,600,0
47920000,33250,33300,33250,33300,3800,0
47921000,33300,33400,33300,33400,12180,0
47922000,33400,33400,33399,33400,3630,0
47923000,33400,33500,33400,33500,500,0
47924000,33500,33500,33500,33500,1200,0
47926000,33500,33500,33500,33500,700,0
47928000,33500,33500,33500,33500,100,0
47930000,33500,33500,33500,33500,100,0
47931000,33500,33500,33500,33500,400,0
47936000,33430,33430,33430,33430,6000,0
47941000,33401,33401,33401,33401,4000,0
47942000,33500,33500,33464,33464,2700,0
47944000,33430,33430,33430,33430,304,0
47947000,33500,33500,33500,33500,100,0
47951000,33500,33500,33500,33500,2000,0
47958000,33401,33401,33401,33401,100,0
47969000,33500,33500,33500,33500,100,0
47971000,33430,33430,33420,33430,600,0
47974000,33400,33400,33249,33249,12003,0
47975000,33400,33400,33200,33200,501,0
47976000,33200,33201,33200,33201,4000,0
47977000,33250,33250,33200,33201,3285,0
47979000,33200,33250,33200,33201,1700,0
47982000,33250,33250,33250,33250,200,0
47984000,33265,33265,33265,33265,104,0
47985000,33201,33210,33200,33200,1899,0
47996000,33220,33220,33220,33220,2000,0
47998000,33250,33250,33250,33250,300,0
48025000,33300,33300,33300,33300,10000,0
48028000,33300,33300,33300,33300,400,0
48029000,33300,33300,33300,33300,100,0
48036000,33299,33300,33299,33300,1000,0
48041000,33300,33300,33299,33299,500,0
48045000,33200,33200,33200,33200,2000,0
48048000,33300,33300,33300,33300,100,0
48051000,33200,33200,33200,33200,2000,0
48057000,33200,33200,33200,33200,2000,0
48059000,33300,33300,33300,33300,200,0
48063000,33210,33210,33210,33210,960,0
48065000,33200,33225,33200,33225,2000,0
48068000,33250,33250,33250,33250,100,0
48073000,33210,33210,33210,33210,351,0
48086000,33265,33265,33200,33200,2100,0
48095000,33250,33250,33250,33250,200,0
48096000,33250,33250,33250,33250,100,0
48097000,33300,33300,33300,33300,100,0
48104000,33200,33300,33200,33300,9184,0
48105000,33300,33300,33200,33200,1100,0
48106000,33201,33201,33201,33201,1000,0
48107000,33200,33200,33200,33200,2400,0
48111000,33300,33400,33268,33400,10198,0
48114000,33450,33450,33450,33450,300,0
48118000,33450,33450,33450,33450,100,0
48124000,33500,33500,33500,33500,100,0
48130000,33500,33500,33500,33500,700,0
48131000,33500,33500,33500,33500,5700,0
48132000,33500,33500,33500,33500,200,0
48133000,33500,33500,33500,33500,2419,0
48134000,33600,33600,33599,33599,2000,0
48140000,33600,33600,33550,33600,3702,0
48141000,33600,33600,33600,33600,500,0
48143000,33592,33592,33592,33592,300,0
48148000,33530,33530,33530,33530,100,0
48165000,33540,33540,33540,33540,431,0
48180000,33501,33501,33501,33501,1200,0
48181000,33550,33550,33501,33501,3200,0
48186000,33600,33600,33600,33600,50,0
48189000,33600,33700,33600,33700,2666,0
48190000,33700,33700,33700,33700,1400,0
48191000,33700,33700,33700,33700,6034,0
48204000,33700,33700,33700,33700,100,0
48221000,33650,33700,33650,33700,10000,0
48222000,33700,33700,33692,33692,800,0
48236000,33601,33601,33601,33601,250,0
48238000,33659,33659,33659,33659,100,0
48240000,33700,33700,33650,33650,400,0
48254000,33700,33700,33700,33700,100,0
48278000,33650,33650,33650,33650,100,0
48280000,33700,33700,33700,33700,100,0
48293000,33700,33700,33700,33700,100,0
48296000,33630,33670,33630,33670,2050,0
48299000,33699,33699,33699,33699,330,0
48308000,33700,33700,33700,33700,100,0
48323000,33700,33700,33700,33700,200,0
48327000,33700,33700,33700,33700,100,0
48338000,33700,33700,33700,33700,100,0
48345000,33650,33650,33650,33650,100,0
48346000,33700,33800,33700,33800,7562,0
48350000,33800,33800,33800,33800,100,0
48351000,33800,33900,33800,33900,4550,0
48353000,33900,33900,33900,33900,100,0
48354000,33850,33900,33850,33900,500,0
48358000,33900,33900,33900,33900,600,0
48359000,33893,33900,33893,33900,2850,0
48362000,33900,33900,33900,33900,3450,0
48374000,33814,33814,33814,33814,400,0
48402000,33835,33835,33835,33835,400,0
48430000,33900,33900,33900,33900,2050,0
48448000,33850,33850,33850,33850,200,0
48466000,33900,33900,33850,33900,700,0
48473000,33900,33900,33900,33900,2100,0
48475000,33900,33900,33900,33900,200,0
48478000,33900,33900,33850,33900,10400,0
48482000,33900,33900,33850,33900,1800,0
48501000,33850,33850,33850,33850,100,0
48508000,33800,33800,33800,33800,3600,0
48511000,33850,33850,33850,33850,100,0
48512000,33850,33850,33800,33800,5950,0
48513000,33700,33700,33700,33700,600,0
48514000,33700,33700,33700,33700,1000,0
48519000,33800,33800,33800,33800,200,0
48521000,33750,33750,33750,33750,300,0
48523000,33701,33701,33701,33701,425,0
48551000,33800,33800,33768,33768,3950,0
48553000,33750,33750,33750,33750,100,0
48561000,33700,33700,33700,33700,2600,0
48562000,33710,33710,33710,33710,200,0
48564000,33710,33710,33710,33710,300,0
48582000,33779,33779,33779,33779,148,0
48585000,33750,33750,33750,33750,100,0
48608000,33735,33735,33735,33735,306,0
48611000,33750,33799,33750,33799,785,0
48631000,33701,33701,33701,33701,2500,0
48638000,33750,33750,33750,33750,1480,0
48684000,33710,33710,33710,33710,800,0
48685000,33710,33710,33700,33700,1500,0
48686000,33710,33710,33710,33710,100,0
48687000,33710,33710,33710,33710,1300,0
48719000,33750,33750,33700,33701,1100,0
48727000,33750,33750,33750,33750,200,0
48763000,33700,33700,33700,33700,1473,0
48764000,33710,33750,33710,33750,300,0
48765000,33710,33790,33710,33710,7073,0
48783000,33750,33750,33738,33738,350,0
48786000,33790,33790,33790,33790,1900,0
48792000,33701,33750,33701,33750,1674,0
48815000,33700,33700,33700,33700,800,0
48819000,33750,33750,33750,33750,100,0
48845000,33750,33750,33750,33750,200,0
48850000,33738,33738,33738,33738,1200,0
48855000,33770,33770,33770,33770,750,0
48857000,33750,33750,33750,33750,200,0
48858000,33710,33710,33710,33710,300,0
48860000,33762,33762,33550,33550,6327,0
48879000,33550,33550,33538,33538,200,0
48890000,33501,33550,33501,33550,800,0
48894000,33552,33552,33552,33552,500,0
48926000,33501,33501,33501,33501,121,0
48939000,33550,33550,33538,33538,120,0
48998000,33500,33600,33500,33600,219,0
49022000,33509,33509,33509,33509,300,0
49023000,33591,33591,33591,33591,2000,0
49028000,33550,33550,33550,33550,100,0
49031000,33550,33550,33550,33550,200,0
49040000,33500,33500,33500,33500,3500,0
49043000,33500,33500,33500,33500,200,0
49050000,33550,33550,33550,33550,100,0
49053000,33503,33503,33503,33503,100,0
49056000,33570,33570,33570,33570,1400,0
49064000,33510,33510,33510,33510,600,0
49066000,33500,33500,33500,33500,1400,0
49067000,33500,33500,33500,33500,500,0
49069000,33500,33500,33450,33450,1300,0
49070000,33475,33500,33475,33500,200,0
49079000,33450,33500,33450,33468,2559,0
49083000,33410,33410,33410,33410,1000,0
49084000,33400,33400,33400,33400,100,0
49104000,33450,33450,33450,33450,100,0
49105000,33401,33401,33401,33401,84,0
49126000,33450,33500,33450,33500,1100,0
49127000,33450,33500,33450,33498,9176,0
49129000,33492,33492,33492,33492,800,0
49159000,33400,33400,33300,33300,4800,0
49170000,33310,33310,33310,33310,656,0
49197000,33399,33399,33399,33399,900,0
49201000,33400,33400,33400,33400,400,0
49217000,33338,33338,33338,33338,800,0
49249000,33333,33333,33333,33333,500,0
49250000,33350,33350,33350,33350,500,0
49264000,33350,33350,33350,33350,300,0
49280000,33350,33350,33350,33350,100,0
49288000,33400,33400,33400,33400,300,0
49331000,33400,33400,33350,33350,2541,0
49332000,33350,33400,33350,33400,899,0
49335000,33392,33392,33392,33392,1300,0
49343000,33350,33350,33350,33350,200,0
49344000,33400,33400,33350,33350,300,0
49357000,33350,33350,33301,33301,5200,0
49367000,33400,33400,33350,33350,2100,0
49368000,33350,33400,33350,33350,9161,0
49369000,33400,33500,33400,33500,2000,0
49370000,33500,33500,33500,33500,700,0
49372000,33500,33500,33500,33500,200,0
49373000,33500,33500,33500,33500,700,0
49375000,33500,33500,33500,33500,300,0
49376000,33500,33550,33500,33550,374,0
49379000,33600,33600,33525,33525,3500,0
49390000,33599,33600,33599,33600,1200,0
49412000,33550,33550,33550,33550,100,0
49415000,33550,33550,33550,33550,100,0
49420000,33552,33552,33552,33552,500,0
49436000,33590,33590,33590,33590,3000,0
49441000,33500,33500,33500,33500,126,0
49446000,33510,33550,33510,33550,1800,0
49462000,33510,33510,33510,33510,350,0
49465000,33550,33550,33550,33550,100,0
49468000,33579,33579,33579,33579,1500,0
49470000,33550,33550,33550,33550,100,0
49471000,33550,33550,33550,33550,100,0
49481000,33599,33599,33599,33599,600,0
49499000,33510,33515,33500,33500,5400,0
49500000,33510,33510,33510,33510,100,0
49501000,33510,33535,33510,33510,2524,0
49504000,33500,33500,33500,33500,4500,0
49509000,33500,33500,33500,33500,200,0
49510000,33400,33400,33400,33400,100,0
49518000,33500,33500,33462,33462,772,0
49519000,33425,33425,33425,33425,35,0
49539000,33401,33401,33401,33401,39,0
49562000,33401,33401,33401,33401,126,0
49579000,33450,33450,33450,33450,100,0
49585000,33410,33410,33410,33410,100,0
49598000,33450,33500,33450,33500,200,0
49600000,33450,33500,33450,33500,400,0
49602000,33450,33500,33450,33450,300,0
49604000,33500,33500,33500,33500,300,0
49606000,33414,33500,33414,33500,606,0
49608000,33450,33500,33450,33500,400,0
49610000,33450,33500,33450,33450,300,0
49612000,33450,33500,33450,33500,400,0
49614000,33450,33500,33450,33500,2500,0
49615000,33500,33500,33500,33500,100,0
49621000,33499,33500,33450,33500,7938,0
49623000,33492,33492,33492,33492,200,0
49627000,33500,33500,33500,33500,500,0
49629000,33500,33500,33500,33500,100,0
49634000,33500,33500,33500,33500,2261,0
49645000,33529,33529,33529,33529,850,0
49667000,33513,33513,33513,33513,1050,0
49677000,33500,33550,33500,33550,1600,0
49698000,33535,33535,33535,33535,290,0
49700000,33530,33530,33510,33510,800,0
49712000,33595,33595,33595,33595,1000,0
49745000,33550,33550,33550,33550,100,0
49755000,33550,33550,33500,33500,4100,0
49756000,33510,33510,33510,33510,800,0
49762000,33600,33600,33600,33600,100,0
49772000,33533,33533,33533,33533,600,0
49784000,33545,33545,33545,33545,400,0
49873000,33500,33500,33500,33500,2300,0
49874000,33500,33500,33500,33500,200,0
49887000,33550,33550,33550,33550,100,0
49909000,33586,33586,33550,33550,600,0
49910000,33550,33550,33550,33550,100,0
49933000,33572,33572,33572,33572,1500,0
49950000,33530,33530,33530,33530,500,0
49967000,33550,33590,33550,33590,2976,0
49990000,33509,33509,33509,33509,1000,0
49994000,33600,33600,33600,33600,75,0
49996000,33550,33550,33550,33550,100,0
49997000,33590,33590,33590,33590,625,0
50061000,33535,33535,33535,33535,400,0
50065000,33600,33600,33550,33600,6400,0
50076000,33550,33550,33550,33550,24,0
50085000,33600,33600,33600,33600,100,0
50086000,33510,33510,33510,33510,225,0
50095000,33550,33550,33550,33550,200,0
50098000,33588,33588,33588,33588,1000,0
50102000,33565,33565,33565,33565,200,0
50112000,33575,33575,33575,33575,100,0
50115000,33553,33553,33553,33553,624,0
50125000,33575,33575,33575,33575,100,0
50140000,33510,33510,33510,33510,700,0
50146000,33500,33500,33500,33500,92,0
50150000,33500,33500,33450,33500,5100,0
50160000,33468,33468,33468,33468,500,0
50161000,33500,33500,33500,33500,100,0
50170000,33475,33475,33475,33475,100,0
50179000,33470,33500,33418,33500,9536,0
50180000,33450,33450,33450,33450,400,0
50181000,33450,33450,33450,33450,100,0
50195000,33400,33450,33350,33400,4595,0
50197000,33344,33400,33344,33400,3326,0
50199000,33300,33400,33300,33400,1100,0
50201000,33310,33400,33310,33400,680,0
50212000,33400,33400,33400,33400,600,0
50222000,33300,33300,33300,33300,100,0
50249000,33350,33350,33301,33350,800,0
50257000,33300,33300,33300,33300,125,0
50281000,33303,33400,33200,33200,7300,0
50288000,33290,33300,33290,33300,1200,0
50295000,33300,33400,33300,33400,3120,0
50296000,33348,33348,33348,33348,200,0
50312000,33400,33400,33390,33400,3700,0
50314000,33400,33400,33400,33400,100,0
50316000,33399,33399,33399,33399,2,0
50326000,33300,33400,33300,33400,944,0
50336000,33310,33400,33310,33400,600,0
50339000,33390,33400,33390,33400,900,0
50370000,33400,33400,33400,33400,67,0
50371000,33313,33400,33313,33400,800,0
50383000,33350,33400,33350,33400,166,0
50386000,33313,33400,33313,33400,1100,0
50387000,33335,33400,33335,33400,550,0
50396000,33399,33399,33399,33399,400,0
50408000,33350,33400,33350,33350,1100,0
50424000,33301,33301,33301,33301,500,0
50437000,33330,33330,33300,33300,212,0
50438000,33310,33310,33310,33310,100,0
50448000,33350,33350,33350,33350,200,0
50451000,33390,33390,33390,33390,36,0
50457000,33320,33320,33320,33320,4000,0
50477000,33389,33390,33389,33390,8,0
50479000,33389,33389,33389,33389,2,0
50488000,33300,33300,33300,33300,200,0
50489000,33310,33310,33310,33310,100,0
50490000,33310,33310,33310,33310,100,0
50498000,33389,33389,33389,33389,20,0
50516000,33400,33400,33400,33400,200,0
50536000,33389,33389,33389,33389,40,0
50546000,33300,33300,33250,33250,4600,0
50547000,33300,33310,33210,33250,1800,0
50549000,33310,33310,33250,33250,1450,0
50550000,33300,33300,33250,33250,300,0
50557000,33250,33250,33250,33250,400,0
50571000,33201,33250,33201,33250,500,0
50572000,33250,33250,33250,33250,680,0
50573000,33289,33289,33289,33289,38,0
50575000,33201,33300,33200,33200,608,0
50578000,33201,33201,33201,33201,200,0
50587000,33289,33289,33289,33289,8,0
50595000,33201,33275,33201,33275,700,0
50598000,33300,33300,33300,33300,87,0
50604000,33250,33250,33250,33250,100,0
50606000,33235,33235,33235,33235,211,0
50609000,33201,33300,33201,33201,1500,0
50610000,33300,33300,33300,33300,100,0
50619000,33289,33289,33289,33289,9,0
50630000,33279,33279,33250,33250,800,0
50643000,33250,33250,33250,33250,200,0
50646000,33299,33299,33299,33299,23,0
50650000,33290,33290,33290,33290,37,0
50653000,33290,33290,33290,33290,9,0
50657000,33250,33250,33230,33230,300,0
50658000,33220,33275,33220,33275,450,0
50660000,33240,33289,33240,33289,156,0
50686000,33289,33289,33221,33221,3003,0
50687000,33289,33289,33289,33289,19,0
50701000,33299,33299,33299,33299,192,0
50735000,33250,33250,33250,33250,100,0
50740000,33250,33290,33250,33290,1000,0
50787000,33250,33250,33250,33250,100,0
50804000,33250,33250,33250,33250,200,0
50805000,33250,33250,33250,33250,100,0
50807000,33250,33250,33250,33250,100,0
50824000,33235,33235,33235,33235,1400,0
50833000,33299,33299,33299,33299,400,0
50849000,33250,33250,33250,33250,100,0
50902000,33200,33255,33200,33255,2,0
50905000,33200,33300,33200,33300,10433,0
50906000,33200,33210,33200,33210,2916,0
50907000,33210,33210,33200,33200,1472,0
50908000,33210,33210,33210,33210,1506,0
50910000,33210,33210,33210,33210,550,0
50914000,33225,33250,33200,33200,300,0
50915000,33200,33200,33175,33200,6742,0
50920000,33150,33150,33150,33150,100,0
50926000,33150,33150,33150,33150,100,0
50966000,33150,33199,33150,33199,6000,0
50968000,33150,33150,33150,33150,100,0
50969000,33190,33190,33190,33190,8935,0
50970000,33150,33162,33150,33162,500,0
50975000,33150,33150,33150,33150,600,0
50983000,33150,33150,33150,33150,100,0
50992000,33150,33150,33150,33150,100,0
50994000,33199,33199,33199,33199,3900,0
51016000,33150,33150,33150,33150,100,0
51030000,33100,33100,33100,33100,200,0
51048000,33150,33150,33150,33150,250,0
51106000,33100,33100,33100,33100,1500,0
51112000,33100,33100,33100,33100,350,0
51151000,33150,33150,33150,33150,100,0
51172000,33100,33100,33100,33100,5382,0
51174000,33100,33100,33100,33100,60,0
51178000,33100,33100,33050,33100,5546,0
51180000,33000,33100,33000,33000,600,0
51197000,33035,33035,33035,33035,150,0
51216000,33001,33075,33001,33075,1100,0
51226000,33050,33050,33050,33050,100,0
51249000,33100,33100,33100,33100,50,0
51250000,33001,33001,33001,33001,11,0
51274000,33001,33050,33000,33050,850,0
51275000,33075,33079,33075,33079,350,0
51278000,33091,33100,33050,33100,3400,0
51279000,33050,33050,33000,33000,740,0
51282000,33010,33100,33010,33050,1167,0
51315000,33099,33100,33099,33100,655,0
51325000,33013,33013,33013,33013,203,0
51333000,33010,33010,33010,33010,112,0
51340000,33000,33100,33000,33100,4600,0
51341000,33000,33000,33000,33000,1600,0
51342000,33000,33000,33000,33000,1600,0
51343000,33000,33000,32800,32900,36320,0
51345000,32810,32810,32810,32810,300,0
51364000,32850,32850,32850,32850,150,0
51372000,32800,32850,32800,32850,290,0
51386000,32810,32850,32810,32850,800,0
51402000,32850,32850,32850,32850,100,0
51405000,32810,32850,32810,32850,1600,0
51410000,32810,32810,32810,32810,200,0
51411000,32801,32900,32801,32900,1200,0
51414000,32850,32850,32850,32850,100,0
51426000,32800,32900,32800,32900,2238,0
51429000,32850,32900,32850,32850,12715,0
51430000,32850,32875,32850,32875,200,0
51431000,32900,32900,32850,32900,1718,0
51432000,32813,32813,32800,32800,225,0
51433000,32892,32892,32892,32892,100,0
51444000,32810,32900,32810,32900,375,0
51447000,32810,32810,32810,32810,88,0
51473000,32813,32813,32813,32813,206,0
51477000,32870,32900,32870,32900,500,0
51484000,32899,32899,32899,32899,90,0
51501000,32810,32900,32810,32850,1900,0
51502000,32850,32850,32850,32850,200,0
51503000,32899,32900,32899,32900,2978,0
51504000,32850,32850,32850,32850,200,0
51505000,32850,32850,32850,32850,100,0
51506000,32835,32850,32835,32850,500,0
51512000,32801,32801,32801,32801,76,0
51515000,32875,32875,32875,32875,100,0
51516000,32810,32900,32810,32900,1300,0
51518000,32900,32900,32850,32900,400,0
51519000,32850,32900,32850,32900,300,0
51520000,32887,32887,32850,32850,600,0
51524000,32833,32900,32833,32900,770,0
51527000,32800,32800,32800,32800,25,0
51533000,32900,32900,32813,32850,1400,0
51534000,32850,32875,32850,32875,300,0
51538000,32810,32900,32810,32900,1100,0
51555000,32838,32900,32838,32900,700,0
51561000,32870,32900,32850,32850,1100,0
51562000,32850,32850,32850,32850,200,0
51564000,32850,32850,32850,32850,100,0
51570000,32850,32875,32850,32875,277,0
51591000,32801,32801,32801,32801,157,0
51604000,32850,32875,32800,32875,1400,0
51633000,32850,32900,32800,32900,3850,0
51644000,32850,32850,32850,32850,100,0
51645000,32850,32900,32850,32900,500,0
51646000,32813,32813,32813,32813,250,0
51651000,32801,32900,32801,32900,10134,0
