38000000,410200,410200,410200,410200,100,0
38005000,410100,410100,410100,410100,700,0
38034000,410100,410100,410100,410100,248,0
38040000,410100,410100,410100,410100,200,0
38042000,410075,410075,410075,410075,80,0
38064000,410050,410050,410050,410050,100,0
38065000,410000,410000,409900,409900,1100,0
38066000,409900,410000,409900,409963,389,0
38070000,409900,409900,409900,409900,100,0
38071000,409900,409900,409800,409800,1313,0
38074000,409800,409900,409800,409900,1050,0
38122000,409901,409901,409901,409901,51,0
38127000,410052,410052,410052,410052,535,0
38138000,410030,410030,410030,410030,1100,0
38159000,410100,410100,410100,410100,500,0
38163000,410172,410172,410172,410172,10,0
38164000,410100,410100,410100,410100,200,0
38165000,410000,410000,410000,410000,700,0
38167000,409900,409900,409900,409900,600,0
38181000,409900,410000,409900,410000,908,0
38183000,410000,410000,410000,410000,100,0
38186000,410100,410100,410100,410100,145,0
38190000,410100,410100,410100,410100,100,0
38209000,410100,410100,409900,409900,1038,0
38214000,409900,409900,409900,409900,200,0
38230000,410000,410000,410000,410000,100,0
38243000,410000,410001,410000,410001,133,0
38244000,410000,410000,410000,410000,100,0
38252000,410001,410001,410001,410001,67,0
38255000,410065,410065,410065,410065,1100,0
38256000,410100,410200,410050,410200,900,0
38257000,410200,410200,410200,410200,200,0
38258000,410200,410200,410200,410200,100,0
38260000,410100,410100,410100,410100,200,0
38261000,410100,410100,410100,410100,516,0
38270000,410000,410000,410000,410000,30,0
38291000,410100,410200,410100,410100,652,0
38298000,410200,410200,410200,410200,511,0
38302000,410300,410300,410300,410300,187,0
38305000,410400,410400,410400,410400,100,0
38309000,410300,410300,410100,410100,1100,0
38312000,410000,410000,410000,410000,100,0
38328000,410000,410000,410000,410000,100,0
38331000,410100,410300,410100,410300,900,0
38335000,410352,410352,410352,410352,800,0
38353000,410400,410400,410400,410400,300,0
38355000,410400,410400,410400,410400,800,0
38358000,410301,410301,410301,410301,2,0
38363000,410350,410350,410350,410350,100,0
38375000,410300,410350,410300,410350,734,0
38386000,410300,410300,410300,410300,700,0
38390000,410400,410400,410400,410400,550,0
38395000,410500,410500,410500,410500,100,0
38402000,410400,410400,410400,410400,300,0
38406000,410200,410200,410200,410200,100,0
38421000,410200,410200,410200,410200,200,0
38423000,410000,410000,409800,410000,507,0
38427000,409900,409900,409900,409900,300,0
38428000,409999,409999,409999,409999,2,0
38430000,410000,410000,410000,410000,200,0
38431000,410100,410100,410100,410100,300,0
38438000,410125,410125,410125,410125,36,0
38439000,410200,410200,410200,410200,100,0
38440000,410199,410199,410199,410199,25,0
38444000,410200,410200,410200,410200,400,0
38445000,410300,410300,410300,410300,25,0
38448000,410200,410200,410200,410200,100,0
38452000,410200,410200,410200,410200,200,0
38456000,410148,410148,410148,410148,100,0
38493000,410101,410101,410101,410101,2,0
38495000,410100,410100,410100,410100,200,0
38510000,410000,410000,410000,410000,51,0
38520000,410050,410100,410050,410100,1028,0
38546000,410100,410100,410100,410100,300,0
38556000,410025,410025,410025,410025,7,0
38559000,410074,410074,410074,410074,148,0
38571000,410100,410100,410100,410100,100,0
38572000,410100,410100,410100,410100,500,0
38581000,410200,410300,410200,410250,1309,0
38582000,410300,410300,410300,410300,300,0
38583000,410300,410300,410300,410300,200,0
38601000,410400,410400,410400,410400,100,0
38603000,410400,410400,410400,410400,100,0
38612000,410350,410350,410350,410350,100,0
38614000,410300,410300,410300,410300,400,0
38638000,410300,410300,410100,410100,1300,0
38640000,410200,410200,410200,410200,100,0
38641000,410200,410200,410200,410200,300,0
38656000,410400,410400,410400,410400,200,0
38659000,410400,410400,410400,410400,1,0
38689000,410300,410300,410300,410300,20,0
38690000,410300,410300,410300,410300,331,0
38699000,410200,410200,410200,410200,300,0
38700000,410100,410100,410000,410000,650,0
38705000,410100,410100,410100,410100,3,0
38706000,410000,410000,410000,410000,9,0
38710000,410000,410000,409900,409950,460,0
38730000,410000,410000,410000,410000,100,0
38737000,410000,410000,410000,410000,1200,0
38744000,410028,410028,410028,410028,7,0
38756000,410000,410000,410000,410000,400,0
38757000,410000,410000,409800,409800,1120,0
38758000,409800,409900,409800,409900,200,0
38772000,409900,409900,409900,409900,400,0
38775000,410000,410000,410000,410000,200,0
38776000,410040,410040,410040,410040,377,0
38783000,410100,410100,410100,410100,220,0
38785000,410100,410100,410100,410100,200,0
38793000,410200,410200,410200,410200,100,0
38804000,410200,410200,410200,410200,300,0
38821000,410100,410100,410100,410100,200,0
38825000,410100,410100,410100,410100,200,0
38830000,410200,410200,410200,410200,558,0
38839000,410200,410200,410200,410200,100,0
38844000,410300,410300,410300,410300,100,0
38851000,410200,410200,410200,410200,300,0
38867000,410100,410100,410100,410100,300,0
38868000,410000,410000,410000,410000,200,0
38882000,410051,410051,410051,410051,6,0
38885000,410100,410200,410100,410200,1000,0
38887000,410200,410200,410200,410200,300,0
38890000,410300,410300,410300,410300,200,0
38893000,410399,410399,410399,410399,83,0
38898000,410400,410400,410400,410400,100,0
38900000,410416,410416,410416,410416,627,0
38902000,410400,410400,410400,410400,28,0
38903000,410400,410400,410400,410400,672,0
38913000,410300,410300,410300,410300,200,0
38917000,410200,410200,410200,410200,300,0
38924000,410200,410200,410200,410200,111,0
38930000,410300,410300,410300,410300,100,0
38933000,410300,410300,410300,410300,200,0
38934000,410300,410300,410300,410300,100,0
38936000,410300,410300,410300,410300,300,0
38956000,410300,410300,410300,410300,600,0
38957000,410300,410300,410300,410300,200,0
38958000,410400,410400,410400,410400,100,0
38961000,410400,410400,410300,410300,500,0
38965000,410300,410300,410300,410300,100,0
38978000,410300,410300,410300,410300,200,0
38982000,410400,410400,410400,410400,300,0
38984000,410500,410500,410500,410500,600,0
38985000,410600,410600,410600,410600,100,0
38993000,410600,410600,410500,410500,204,0
38996000,410600,410600,410600,410600,1,0
39013000,410500,410500,410500,410500,460,0
39015000,410500,410500,410500,410500,100,0
39038000,410500,410500,410500,410500,600,0
39039000,410400,410400,410400,410400,40,0
39041000,410300,410300,410300,410300,200,0
39048000,410300,410300,410300,410300,259,0
39059000,410400,410400,410400,410400,40,0
39060000,410300,410300,410300,410300,400,0
39072000,410300,410400,410300,410400,1100,0
39078000,410500,410500,410500,410500,1,0
39079000,410400,410400,410400,410400,1000,0
39081000,410351,410351,410351,410351,1,0
39087000,410200,410200,410200,410200,200,0
39090000,410200,410200,410200,410200,100,0
39097000,410300,410300,410300,410300,200,0
39121000,410300,410300,410300,410300,100,0
39131000,410300,410300,410300,410300,400,0
39139000,410250,410250,410240,410240,1000,0
39148000,410300,410300,410300,410300,6,0
39151000,410300,410300,410300,410300,200,0
39158000,410330,410400,410330,410400,384,0
39176000,410300,410300,410300,410300,515,0
39180000,410100,410199,410100,410199,905,0
39192000,410000,410000,410000,410000,400,0
39195000,410000,410000,410000,410000,100,0
39198000,410000,410000,410000,410000,400,0
39200000,410100,410100,410100,410100,600,0
39209000,410200,410300,410200,410300,1400,0
39231000,410200,410200,410200,410200,400,0
39239000,410200,410200,410200,410200,400,0
39256000,410200,410200,410200,410200,400,0
39258000,410251,410251,410251,410251,176,0
39261000,410200,410200,410200,410200,200,0
39272000,410200,410200,410200,410200,300,0
39297000,410110,410110,410110,410110,48,0
39319000,410200,410300,410200,410300,2500,0
39321000,410300,410400,410300,410400,700,0
39342000,410400,410400,410400,410400,1000,0
39347000,410400,410400,410400,410400,100,0
39349000,410400,410400,410400,410400,25,0
39354000,410400,410400,410400,410400,400,0
39368000,410400,410400,410400,410400,100,0
39375000,410300,410300,410100,410100,570,0
39385000,410100,410100,410100,410100,35,0
39394000,410200,410300,410200,410300,1212,0
39395000,410400,410400,410400,410400,200,0
39403000,410400,410400,410400,410400,342,0
39406000,410500,410700,410500,410700,2200,0
39409000,410630,410630,410630,410630,400,0
39410000,410610,410610,410600,410600,1200,0
39417000,410700,410800,410700,410800,405,0
39418000,410800,410800,410800,410800,100,0
39423000,410700,410700,410600,410600,400,0
39430000,410700,410700,410700,410700,300,0
39431000,410700,410700,410700,410700,100,0
39438000,410600,410600,410600,410600,100,0
39439000,410600,410600,410600,410600,100,0
39441000,410628,410628,410628,410628,500,0
39444000,410600,410600,410600,410600,100,0
39462000,410400,410400,410344,410344,428,0
39465000,410300,410300,410100,410100,1394,0
39467000,410000,410100,410000,410000,1500,0
39468000,410000,410000,410000,410000,200,0
39470000,410000,410000,410000,410000,300,0
39472000,410100,410100,410100,410100,781,0
39480000,410100,410100,410100,410100,800,0
39481000,410200,410200,410200,410200,200,0
39485000,410400,410400,410400,410400,100,0
39502000,410300,410300,410200,410200,700,0
39508000,410300,410400,410300,410400,500,0
39511000,410500,410500,410500,410500,100,0
39519000,410400,410400,410400,410400,100,0
39523000,410350,410350,410350,410350,100,0
39526000,410300,410300,410300,410300,100,0
39527000,410300,410300,410200,410200,300,0
39533000,410200,410200,410200,410200,200,0
39547000,410350,410350,410350,410350,100,0
39549000,410300,410300,410300,410300,100,0
39550000,410300,410300,410300,410300,200,0
39555000,410269,410269,410269,410269,200,0
39556000,410240,410240,410100,410100,434,0
39559000,410200,410300,410200,410300,411,0
39566000,410300,410300,410300,410300,100,0
39571000,410300,410300,410234,410234,111,0
39588000,410300,410500,410300,410500,705,0
39592000,410500,410500,410500,410500,1600,0
39596000,410400,410400,410400,410400,100,0
39597000,410400,410400,410400,410400,300,0
39601000,410400,410400,410400,410400,200,0
39603000,410400,410600,410400,410600,1000,0
39605000,410500,410500,410500,410500,100,0
39612000,410600,410600,410600,410600,208,0
39613000,410600,410600,410600,410600,247,0
39615000,410600,410600,410600,410600,300,0
39617000,410600,410600,410600,410600,200,0
39619000,410500,410500,410500,410500,100,0
39620000,410500,410500,410500,410500,300,0
39623000,410400,410400,410400,410400,700,0
39627000,410300,410300,410300,410300,99,0
39630000,410200,410200,410200,410200,600,0
39632000,410200,410300,410200,410300,300,0
39635000,410300,410300,410300,410300,401,0
39644000,410400,410400,410400,410400,100,0
39645000,410428,410428,410428,410428,573,0
39652000,410531,410531,410531,410531,130,0
39655000,410599,410599,410599,410599,18,0
39665000,410500,410500,410400,410400,500,0
39686000,410200,410200,410200,410200,300,0
39703000,410100,410100,410100,410100,627,0
39704000,410100,410100,410100,410100,40,0
39722000,410100,410100,410100,410100,600,0
39734000,410100,410100,410100,410100,100,0
39736000,410100,410100,410100,410100,100,0
39743000,410050,410100,410050,410100,400,0
39744000,410100,410100,410100,410100,300,0
39750000,410000,410000,410000,410000,2700,0
39755000,410000,410000,410000,410000,100,0
39757000,409900,410000,409900,409900,300,0
39760000,409901,410000,409900,410000,4000,0
39761000,410000,410000,410000,410000,100,0
39762000,410000,410000,410000,410000,100,0
39765000,410100,410100,410100,410100,400,0
39775000,410100,410100,410100,410100,100,0
39778000,410100,410100,410100,410100,247,0
39779000,410125,410125,410125,410125,75,0
39783000,410200,410200,410200,410200,433,0
39785000,410300,410300,410300,410300,200,0
39786000,410338,410338,410338,410338,254,0
39787000,410400,410400,410400,410400,300,0
39788000,410500,410500,410500,410500,100,0
39789000,410438,410438,410438,410438,200,0
39791000,410400,410400,410400,410400,300,0
39796000,410400,410400,410400,410400,100,0
39813000,410400,410400,410400,410400,300,0
39816000,410300,410300,410300,410300,100,0
39820000,410145,410145,410145,410145,176,0
39845000,410100,410100,410100,410100,400,0
39853000,409900,409900,409900,409900,162,0
39854000,410000,410000,410000,410000,200,0
39857000,410100,410100,410100,410100,900,0
39875000,410100,410100,410100,410100,300,0
39877000,410000,410000,409900,409950,2200,0
39890000,409800,409800,409800,409800,100,0
39891000,409769,409800,409769,409800,201,0
39898000,409800,409800,409800,409800,100,0
39913000,409800,409900,409800,409900,900,0
39914000,409900,409900,409900,409900,269,0
39926000,409900,409900,409800,409850,800,0
39929000,409800,409800,409800,409800,211,0
39939000,409700,409700,409600,409600,400,0
39941000,409600,409600,409600,409600,100,0
39943000,409500,409500,409500,409500,2,0
39946000,409600,409600,409528,409528,871,0
39956000,409600,409700,409600,409700,400,0
39965000,409700,409700,409700,409700,450,0
39966000,409600,409600,409600,409600,400,0
39967000,409700,409700,409700,409700,1,0
39974000,409700,409700,409700,409700,134,0
39978000,409700,409700,409700,409700,5,0
39981000,409700,409700,409700,409700,100,0
39982000,409600,409600,409400,409600,8106,0
39983000,409600,409600,409400,409400,8139,0
39984000,409500,409500,409500,409500,200,0
39986000,409600,409600,409600,409600,519,0
39988000,409700,409700,409700,409700,100,0
39993000,409800,409800,409800,409800,200,0
39999000,409800,409831,409800,409831,342,0
40006000,409800,409800,409800,409800,100,0
40008000,409800,409800,409800,409800,100,0
40009000,409768,409768,409768,409768,100,0
40016000,409800,409800,409800,409800,100,0
40022000,409700,409700,409700,409700,200,0
40052000,409800,409800,409800,409800,700,0
40058000,409875,409875,409875,409875,42,0
40060000,409900,409900,409900,409900,300,0
40065000,410000,410000,410000,410000,400,0
40066000,410000,410000,410000,410000,500,0
40069000,410000,410000,410000,410000,500,0
40073000,410000,410000,410000,410000,2100,0
40084000,409978,409978,409978,409978,5,0
40090000,409900,409900,409900,409900,1450,0
40091000,409900,409900,409900,409900,300,0
40096000,409900,409900,409900,409900,100,0
40101000,409900,409900,409900,409900,200,0
40105000,409868,409868,409868,409868,300,0
40120000,409900,409900,409900,409900,200,0
40130000,409950,409950,409950,409950,100,0
40134000,410000,410200,410000,410200,2544,0
40165000,410200,410200,410200,410200,600,0
40171000,410300,410300,410300,410300,300,0
40193000,410300,410300,410300,410300,200,0
40200000,410300,410300,410300,410300,1000,0
40203000,410200,410200,410200,410200,200,0
40214000,410100,410100,410100,410100,322,0
40227000,410100,410100,410100,410100,100,0
40240000,410100,410100,410100,410100,867,0
40241000,410100,410100,410100,410100,200,0
40254000,410100,410100,410100,410100,100,0
40268000,410117,410117,410117,410117,338,0
40270000,410100,410100,410100,410100,600,0
40281000,410100,410100,410100,410100,300,0
40282000,410200,410300,410200,410300,931,0
40284000,410300,410300,410300,410300,200,0
40288000,410200,410200,410200,410200,300,0
40303000,410201,410201,410201,410201,94,0
40309000,410300,410300,410300,410300,100,0
40313000,410300,410300,410300,410300,141,0
40320000,410300,410300,410300,410300,400,0
40327000,410300,410300,410300,410300,100,0
