36504000,799201,799201,799201,799201,100,0
36509000,799200,799200,799200,799200,100,0
36511000,799251,799251,799251,799251,3,0
36513000,799200,799200,799200,799200,394,0
36514000,799200,799200,799200,799200,100,0
36518000,799200,799200,799200,799200,200,0
36520000,799200,799200,799200,799200,56,0
36523000,799300,799300,799300,799300,7,0
36530000,799100,799100,799100,799100,100,0
36531000,799100,799100,799100,799100,100,0
36551000,799100,799100,799100,799100,423,0
36563000,799000,799000,798900,798900,433,0
36564000,798700,798700,798500,798600,513,0
36565000,798600,798600,798550,798550,300,0
36567000,798501,798501,798501,798501,7,0
36568000,798500,798600,798500,798500,300,0
36571000,798600,798600,798600,798600,300,0
36572000,798600,798600,798600,798600,300,0
36580000,798500,798500,798500,798500,200,0
36583000,798500,798500,798500,798500,100,0
36587000,798501,798501,798501,798501,100,0
36590000,798600,798600,798550,798600,1100,0
36596000,798400,798400,798200,798200,465,0
36597000,798000,798000,798000,798000,138,0
36603000,798300,798400,798300,798400,1023,0
36609000,798500,798600,798500,798600,600,0
36610000,798700,798700,798700,798700,300,0
36612000,798900,799000,798900,799000,350,0
36614000,798900,798900,798900,798900,900,0
36617000,798800,798800,798800,798800,500,0
36620000,798700,798800,798500,798800,1130,0
36625000,798580,798900,798580,798900,414,0
36629000,799000,799000,799000,799000,100,0
36631000,799100,799100,799100,799100,331,0
36642000,799200,799400,799200,799300,1143,0
36645000,799220,799230,799220,799230,217,0
36651000,799200,799200,799200,799200,500,0
36652000,799120,799120,799120,799120,100,0
36665000,799300,799500,799300,799300,1339,0
36670000,799450,799450,799450,799450,200,0
36685000,799599,799599,799599,799599,5,0
36694000,799600,799600,799600,799600,1,0
36709000,799300,799300,799100,799100,500,0
36712000,799000,799000,798999,798999,203,0
36713000,798950,798950,798950,798950,100,0
36721000,798800,798900,798800,798900,235,0
36722000,798900,798900,798900,798900,400,0
36727000,798900,798900,798900,798900,200,0
36729000,799000,799000,799000,799000,1300,0
36730000,799000,799100,799000,799100,2730,0
36731000,799100,799300,799100,799300,500,0
36732000,799400,799500,799400,799500,700,0
36733000,799500,799600,799500,799600,200,0
36734000,799600,799700,799600,799700,1070,0
36735000,799700,799700,799700,799700,200,0
36736000,799700,799700,799700,799700,300,0
36739000,799700,799700,799600,799600,2250,0
36742000,799700,799700,799700,799700,100,0
36745000,799700,799700,799700,799700,100,0
36747000,799600,799600,799500,799500,1400,0
36748000,799600,799600,799600,799600,300,0
36760000,799500,799500,799450,799500,1422,0
36762000,799600,799700,799550,799700,621,0
36763000,799800,799900,799800,799900,2233,0
36767000,799800,799900,799800,799900,317,0
36769000,799900,799975,799900,799975,295,0
36770000,799900,799900,799900,799900,22,0
36772000,799900,799900,799900,799900,1,0
36773000,799800,799800,799700,799700,400,0
36780000,799800,799800,799800,799800,615,0
36784000,799800,799800,799800,799800,185,0
36794000,799700,799700,799700,799700,100,0
36796000,799700,799700,799700,799700,100,0
36798000,799700,799700,799600,799600,850,0
36800000,799700,799700,799700,799700,62,0
36803000,799700,799700,799700,799700,100,0
36810000,799600,799600,799600,799600,500,0
36824000,799600,799650,799600,799650,800,0
36825000,799699,799699,799699,799699,8,0
36826000,799500,799500,799500,799500,24,0
36832000,799672,799672,799625,799625,197,0
36837000,799700,799800,799700,799800,1513,0
36838000,800000,800300,800000,800100,1500,0
36840000,800100,800100,800100,800100,100,0
36841000,800100,800100,800100,800100,300,0
36847000,800100,800100,800100,800100,438,0
36851000,800000,800000,800000,800000,200,0
36854000,799900,799900,799700,799900,800,0
36855000,799600,799600,799600,799600,300,0
36857000,799600,799600,799600,799600,200,0
36886000,799600,799700,799500,799600,1717,0
36893000,799600,799600,799600,799600,300,0
36896000,799700,800200,799700,800200,1804,0
36900000,800100,800100,800100,800100,200,0
36907000,800100,800100,799902,800100,215,0
36909000,800000,800000,800000,800000,300,0
36911000,800000,800000,800000,800000,308,0
36912000,800000,800000,800000,800000,400,0
36913000,799900,799900,799700,799700,355,0
36914000,799700,799700,799700,799700,100,0
36920000,799500,799600,799500,799500,900,0
36921000,799400,799400,799400,799400,100,0
36929000,799400,799400,799400,799400,600,0
36933000,799100,799100,798900,798900,268,0
36937000,798600,798600,798500,798600,530,0
36938000,798500,798500,798500,798500,300,0
36944000,798500,798500,798500,798500,36,0
36951000,798600,798900,798600,798800,2481,0
36959000,798900,798900,798900,798900,13,0
36960000,798600,798600,798500,798600,1000,0
36972000,798600,798600,798600,798600,2415,0
36975000,798500,798500,798500,798500,100,0
36977000,798400,798400,798300,798300,1650,0
36978000,798300,798400,798300,798400,500,0
36985000,798300,798300,798300,798300,100,0
36998000,798480,798480,798480,798480,24,0
37000000,798300,798300,798300,798300,10,0
37004000,798400,798400,798300,798300,735,0
37009000,798300,798300,798300,798300,465,0
37012000,798200,798200,798200,798200,100,0
37013000,798200,798200,798200,798200,200,0
37018000,798200,798200,798200,798200,500,0
37024000,798199,798199,798199,798199,3,0
37033000,798200,798200,798200,798200,100,0
37040000,798199,798199,798199,798199,7,0
37049000,798200,798200,798200,798200,1742,0
37055000,798195,798195,798195,798195,200,0
37056000,798300,798300,798300,798300,27,0
37065000,798250,798250,798250,798250,100,0
37067000,798300,798300,798300,798300,473,0
37070000,798400,798500,798400,798500,400,0
37073000,798400,798400,798300,798375,603,0
37075000,798300,798300,798300,798300,12,0
37076000,798399,798399,798399,798399,4,0
37081000,798400,798400,798400,798400,100,0
37097000,798300,798400,798300,798400,106,0
37098000,798400,798400,798400,798400,1200,0
37099000,798600,798600,798600,798600,200,0
37107000,798400,798400,798200,798200,1500,0
37113000,798100,798100,798050,798050,1078,0
37118000,798000,798000,798000,798000,100,0
37121000,798000,798000,798000,798000,1,0
37126000,798000,798100,798000,798100,799,0
37128000,798000,798000,798000,798000,100,0
37141000,798000,798150,797950,798150,1352,0
37151000,798195,798195,798195,798195,1,0
37155000,798100,798100,798100,798100,200,0
37160000,798200,798200,798200,798200,300,0
37166000,798000,798000,797900,798000,1317,0
37167000,797900,797900,797800,797880,1630,0
37168000,797700,797899,797600,797600,351,0
37169000,797600,797600,797600,797600,50,0
37170000,797700,797700,797700,797700,1,0
37180000,797500,797500,797300,797300,294,0
37181000,797300,797300,797300,797300,110,0
37182000,797300,797300,797300,797300,100,0
37183000,797300,797300,797300,797300,200,0
37184000,797300,797300,797300,797300,200,0
37185000,797250,797250,797250,797250,100,0
37186000,797100,797100,797100,797100,100,0
37187000,797100,797100,797100,797100,200,0
37191000,797200,797200,797200,797200,100,0
37192000,797200,797200,797200,797200,100,0
37193000,797200,797200,797200,797200,100,0
37194000,797200,797200,797200,797200,100,0
37196000,797100,797100,797100,797100,100,0
37197000,797200,797200,797100,797100,200,0
37200000,797100,797199,797100,797199,927,0
37202000,797100,797100,797100,797100,700,0
37203000,797200,797200,797200,797200,400,0
37223000,797200,797200,797200,797200,200,0
37226000,797280,797280,797280,797280,34,0
37236000,797220,797220,797220,797220,230,0
37240000,797300,797300,797250,797300,1400,0
37241000,797400,797400,797400,797400,429,0
37242000,797600,797600,797600,797600,300,0
37243000,797401,797401,797401,797401,52,0
37246000,797500,797500,797500,797500,100,0
37255000,797600,797700,797600,797700,659,0
37260000,797700,797700,797600,797600,1300,0
37261000,797600,797600,797600,797600,100,0
37262000,797600,797600,797600,797600,35,0
37263000,797600,797600,797600,797600,100,0
37273000,797550,797550,797550,797550,400,0
37276000,797600,797600,797600,797600,600,0
37279000,797600,797600,797600,797600,100,0
37280000,797700,797700,797600,797600,700,0
37289000,797675,797675,797675,797675,18,0
37296000,797600,797600,797600,797600,100,0
37300000,797600,797600,797600,797600,100,0
37311000,797500,797550,797500,797500,1494,0
37312000,797500,797500,797500,797500,1,0
37321000,797500,797500,797500,797500,1,0
37324000,797600,797600,797550,797600,2807,0
37327000,797600,797600,797600,797600,500,0
37333000,797600,797600,797550,797600,1883,0
37334000,797700,797700,797700,797700,200,0
37337000,797800,797900,797800,797900,1044,0
37338000,797900,798000,797900,798000,527,0
37339000,797800,797800,797800,797800,127,0
37343000,797800,797800,797800,797800,100,0
37344000,797800,797800,797800,797800,700,0
37351000,797800,797800,797800,797800,100,0
37367000,797800,797800,797800,797800,500,0
37377000,797899,797899,797899,797899,3,0
37388000,797800,797800,797800,797800,100,0
37391000,797800,797800,797700,797700,506,0
37392000,797600,797600,797600,797600,500,0
37394000,797600,797600,797600,797600,4,0
37395000,797700,797700,797700,797700,300,0
37397000,797600,797600,797600,797600,200,0
37398000,797600,797600,797600,797600,100,0
37411000,797600,797650,797600,797650,900,0
37414000,797500,797550,797500,797500,1796,0
37415000,797600,797600,797400,797450,1201,0
37417000,797300,797300,797300,797300,100,0
37423000,797400,797400,797350,797350,1300,0
37424000,797500,797600,797500,797600,400,0
37425000,797600,797600,797600,797600,31,0
37431000,797600,797600,797600,797600,200,0
37436000,797400,797400,797400,797400,100,0
37442000,797300,797300,797300,797300,782,0
37452000,797300,797300,797300,797300,300,0
37456000,797300,797300,797300,797300,100,0
37458000,797300,797300,797200,797200,500,0
37460000,797250,797250,797250,797250,200,0
37462000,797200,797300,797200,797300,500,0
37472000,797300,797300,797300,797300,300,0
37475000,797399,797399,797399,797399,90,0
37477000,797300,797300,797100,797200,2049,0
37478000,797100,797100,797100,797100,3,0
37479000,797100,797100,797100,797100,176,0
37480000,797000,797100,797000,797000,101,0
37482000,797100,797100,797100,797100,100,0
37486000,797000,797000,796950,797000,1029,0
37488000,797000,797000,797000,797000,100,0
37492000,797100,797100,797100,797100,245,0
37498000,797200,797200,797200,797200,75,0
37499000,797200,797200,797200,797200,600,0
37501000,797200,797200,797200,797200,7,0
37504000,797200,797200,797200,797200,144,0
37505000,797200,797200,797200,797200,79,0
37506000,797200,797200,797200,797200,2,0
37507000,797200,797200,797200,797200,2,0
37508000,797200,797200,797000,797000,922,0
37514000,797100,797100,797100,797100,200,0
37516000,797200,797300,797200,797300,1115,0
37524000,797400,797400,797300,797300,2101,0
37528000,797300,797300,797300,797300,605,0
37529000,797250,797250,797250,797250,200,0
37532000,797200,797200,797200,797200,100,0
37533000,797200,797200,797100,797100,400,0
37536000,797099,797099,797000,797000,103,0
37538000,797000,797000,796900,796900,500,0
37540000,796800,796880,796800,796880,1350,0
37543000,796800,796800,796800,796800,11,0
37548000,796800,796900,796800,796850,615,0
37549000,796900,796900,796900,796900,100,0
37552000,796700,796700,796600,796600,300,0
37554000,796600,796600,796600,796600,200,0
37562000,796700,796800,796700,796800,400,0
37564000,796900,796900,796900,796900,100,0
37565000,796900,796900,796900,796900,113,0
37567000,797000,797000,797000,797000,100,0
37568000,796900,796900,796900,796900,200,0
37569000,796900,796900,796900,796900,381,0
37572000,796900,796900,796900,796900,100,0
37577000,797000,797000,797000,797000,800,0
37580000,797100,797100,797100,797100,100,0
37581000,797100,797100,797100,797100,100,0
37582000,797200,797200,797100,797200,428,0
37587000,797275,797275,797275,797275,23,0
37597000,797100,797100,797000,797000,300,0
37600000,796950,796950,796950,796950,200,0
37608000,796900,796900,796900,796900,100,0
37615000,796900,796900,796900,796900,300,0
37618000,796900,796900,796900,796900,400,0
37622000,796800,796800,796800,796800,300,0
37624000,796900,796900,796900,796900,100,0
37630000,796900,796900,796900,796900,4,0
37638000,796900,796900,796900,796900,1340,0
37643000,796800,796800,796800,796800,233,0
37644000,796900,796900,796900,796900,200,0
37650000,796800,796800,796800,796800,400,0
37651000,796800,796800,796800,796800,200,0
37667000,796700,796700,796700,796700,1167,0
37668000,796600,796600,796600,796600,100,0
37669000,796600,796600,796600,796600,200,0
37673000,796700,796700,796600,796600,10,0
37679000,796600,796600,796600,796600,170,0
37680000,796699,796699,796699,796699,24,0
37686000,796650,796650,796600,796650,1174,0
37687000,796600,796600,796600,796600,200,0
37688000,796600,796600,796600,796600,20,0
37690000,796600,796600,796600,796600,50,0
37691000,796500,796500,796400,796400,1230,0
37698000,796500,796500,796500,796500,1100,0
37699000,796599,796599,796599,796599,4,0
37700000,796414,796500,796400,796500,805,0
37701000,796400,796400,796300,796400,1183,0
37702000,796500,796500,796500,796500,300,0
37703000,796500,796500,796500,796500,100,0
37705000,796600,796600,796400,796400,293,0
37712000,796600,796700,796600,796700,300,0
37713000,796700,796700,796700,796700,326,0
37716000,796775,796775,796500,796700,565,0
37718000,796600,796600,796600,796600,100,0
37721000,796800,796800,796800,796800,200,0
37726000,796900,796900,796900,796900,276,0
37729000,796801,796801,796801,796801,2,0
37750000,796801,796801,796801,796801,3,0
37757000,797000,797100,797000,797100,824,0
37759000,797200,797200,797200,797200,100,0
37766000,797300,797500,797300,797350,1227,0
37800000,797200,797200,797100,797100,514,0
37805000,797100,797100,797100,797100,500,0
37806000,797000,797000,796900,796900,800,0
37808000,796800,796800,796800,796800,934,0
37811000,796800,796800,796696,796696,281,0
37816000,796605,796605,796605,796605,3,0
37818000,796600,796700,796600,796700,700,0
37819000,796700,796700,796700,796700,100,0
37823000,796800,796800,796800,796800,400,0
37832000,796600,796600,796500,796500,1200,0
37833000,796500,796500,796500,796500,200,0
37836000,796500,796500,796500,796500,100,0
37838000,796500,796600,796500,796600,329,0
37839000,796600,796600,796600,796600,65,0
37843000,796550,796550,796500,796500,200,0
37845000,796500,796500,796500,796500,20,0
37850000,796437,796437,796437,796437,33,0
37859000,796200,796200,796100,796100,500,0
37863000,796000,796000,796000,796000,62,0
37864000,796000,796000,796000,796000,82,0
37865000,796000,796000,796000,796000,100,0
37868000,796000,796000,796000,796000,200,0
37875000,796000,796000,796000,796000,153,0
37880000,796000,796100,795900,796000,1581,0
37884000,796000,796050,796000,796000,761,0
37885000,795900,795900,795900,795900,300,0
37889000,795900,795900,795900,795900,66,0
37890000,795900,795900,795800,795900,1047,0
37891000,795900,795900,795900,795900,100,0
37894000,796000,796000,796000,796000,100,0
37902000,795789,795789,795789,795789,1546,0
37916000,795800,795800,795800,795800,400,0
37919000,795800,795810,795800,795810,101,0
37920000,795800,795800,795800,795800,214,0
37922000,795900,795900,795714,795714,398,0
37924000,795700,795700,795700,795700,386,0
37937000,795700,795700,795700,795700,1174,0
37944000,795700,795700,795700,795700,663,0
37948000,795799,795799,795799,795799,575,0
