35460000,559700,559800,559700,559800,107,0
35461000,559750,559900,559750,559900,1700,0
35463000,559900,560000,559900,559900,3020,0
35466000,559800,559850,559800,559800,1120,0
35467000,559850,559850,559850,559850,100,0
35468000,559900,559900,559900,559900,300,0
35469000,559900,559900,559900,559900,100,0
35470000,559900,559900,559900,559900,1000,0
35472000,559900,559900,559900,559900,712,0
35474000,560000,560000,560000,560000,100,0
35475000,559999,559999,559999,559999,44,0
35478000,559800,559800,559800,559800,100,0
35482000,559800,559800,559800,559800,9,0
35483000,559900,559900,559900,559900,200,0
35485000,560000,560000,559900,559900,2107,0
35487000,559900,559900,559700,559900,1293,0
35491000,559900,559900,559900,559900,300,0
35493000,559900,560000,559900,560000,700,0
35495000,559900,560000,559900,560000,400,0
35496000,560000,560000,560000,560000,100,0
35497000,559900,559900,559900,559900,100,0
35507000,560000,560000,560000,560000,100,0
35508000,560000,560000,560000,560000,2203,0
35509000,559900,560000,559900,560000,600,0
35511000,559950,559950,559950,559950,500,0
35512000,560000,560000,560000,560000,1300,0
35513000,560000,560000,560000,560000,536,0
35514000,560100,560200,560100,560130,700,0
35518000,560150,560150,560150,560150,100,0
35519000,560200,560200,560200,560200,500,0
35520000,560200,560400,560200,560400,938,0
35522000,560400,560400,560400,560400,62,0
35523000,560352,560352,560352,560352,450,0
35527000,560400,560400,560400,560400,600,0
35530000,560400,560500,560400,560500,547,0
35531000,560600,560600,560600,560600,100,0
35533000,560700,560700,560700,560700,9,0
35540000,560700,560700,560611,560611,600,0
35542000,560500,560500,560500,560500,100,0
35547000,560700,560700,560700,560700,200,0
35550000,560700,560700,560700,560700,100,0
35551000,560700,560700,560700,560700,100,0
35553000,560600,560600,560600,560600,200,0
35565000,560700,560700,560600,560600,500,0
35566000,560600,560600,560200,560500,6427,0
35567000,560250,560250,560250,560250,500,0
35570000,560350,560350,560350,560350,200,0
35571000,560400,560400,560400,560400,100,0
35572000,560300,560300,560300,560300,300,0
35573000,560400,560400,560400,560400,2106,0
35574000,560300,560400,560300,560400,600,0
35575000,560250,560400,560250,560400,900,0
35580000,560400,560400,560400,560400,100,0
35585000,560400,560400,560400,560400,100,0
35587000,560400,560500,560300,560300,1400,0
35588000,560400,560500,560400,560500,342,0
35589000,560500,560500,560400,560400,202,0
35591000,560400,560500,560400,560500,1825,0
35593000,560400,560400,560400,560400,100,0
35594000,560600,560600,560600,560600,100,0
35595000,560600,560600,560600,560600,100,0
35596000,560400,560400,560400,560400,6,0
35598000,560500,560500,560300,560300,1900,0
35599000,560200,560200,560200,560200,2,0
35605000,560100,560400,560100,560200,600,0
35606000,560400,560400,560400,560400,100,0
35607000,560250,560250,560250,560250,100,0
35609000,560250,560250,560250,560250,100,0
35610000,560250,560400,560250,560400,900,0
35612000,560242,560242,560242,560242,175,0
35616000,560400,560400,560400,560400,100,0
35619000,560400,560600,560250,560400,2330,0
35620000,560400,560500,560400,560400,86,0
35621000,560600,560600,560600,560600,1300,0
35623000,560600,560600,560600,560600,200,0
35626000,560600,560700,560600,560600,1100,0
35628000,560600,560600,560600,560600,200,0
35631000,560700,560700,560700,560700,100,0
35635000,560600,560600,560600,560600,300,0
35637000,560700,560700,560500,560500,200,0
35638000,560600,560600,560600,560600,500,0
35641000,560600,560600,560600,560600,200,0
35643000,560700,561000,560700,560800,3401,0
35646000,561000,561100,561000,561000,2000,0
35647000,561000,561000,561000,561000,100,0
35650000,561200,561200,561200,561200,100,0
35651000,561058,561058,561058,561058,300,0
35654000,561200,561200,561000,561000,219,0
35655000,561200,561200,561200,561200,100,0
35656000,560900,560900,560900,560900,100,0
35659000,561000,561000,561000,561000,100,0
35660000,561000,561000,561000,561000,100,0
35661000,561000,561000,561000,561000,400,0
35665000,561000,561000,560925,560925,200,0
35666000,560900,560950,560900,560900,900,0
35668000,560800,560800,560700,560796,3519,0
35669000,560800,560900,560700,560900,2700,0
35672000,560900,560975,560900,560900,325,0
35675000,560800,560900,560800,560800,378,0
35676000,560800,560800,560800,560800,105,0
35677000,561000,561000,560850,561000,1132,0
35679000,560950,560950,560950,560950,300,0
35681000,561000,561100,561000,561100,100,0
35682000,561000,561000,560900,560901,200,0
35685000,561000,561000,561000,561000,300,0
35687000,561000,561000,561000,561000,100,0
35688000,561000,561000,560900,560900,271,0
35689000,560900,560900,560900,560900,67,0
35692000,561000,561000,561000,561000,100,0
35694000,560900,560900,560800,560800,146,0
35695000,560800,560800,560500,560600,3119,0
35696000,560400,560800,560400,560800,614,0
35697000,560700,560700,560700,560700,2,0
35698000,560800,560800,560800,560800,200,0
35699000,560700,560800,560700,560800,700,0
35700000,560800,560800,560700,560700,203,0
35701000,560700,560700,560700,560700,100,0
35705000,560800,561000,560800,560900,2853,0
35706000,561000,561000,561000,561000,307,0
35708000,561100,561100,561100,561100,200,0
35709000,561100,561100,561000,561000,310,0
35710000,561000,561000,560900,560900,1192,0
35711000,561000,561000,561000,561000,100,0
35712000,560900,560900,560900,560900,2,0
35713000,561100,561100,561100,561100,100,0
35715000,561100,561100,561100,561100,100,0
35718000,561100,561100,561100,561100,703,0
35719000,561100,561100,561100,561100,100,0
35721000,561100,561100,561100,561100,100,0
35722000,561100,561100,561100,561100,100,0
35725000,561000,561000,561000,561000,300,0
35726000,561100,561300,561100,561200,1507,0
35727000,561200,561400,561100,561300,719,0
35728000,561400,561400,561200,561200,600,0
35729000,561400,561400,561400,561400,300,0
35730000,561300,561400,561300,561350,605,0
35731000,561300,561400,561100,561400,500,0
35732000,561300,561300,561300,561300,1,0
35733000,561300,561300,561300,561300,500,0
35734000,561300,561300,561300,561300,100,0
35738000,561100,561100,561100,561100,300,0
35741000,561099,561400,561099,561400,2039,0
35742000,561400,561700,561400,561700,980,0
35743000,561600,561600,561600,561600,139,0
35744000,561700,561700,561600,561600,900,0
35745000,561600,561600,561500,561500,700,0
35748000,561790,561790,561790,561790,200,0
35749000,561999,561999,561999,561999,400,0
35750000,562000,562000,561500,561500,600,0
35751000,561700,561900,561600,561700,825,0
35752000,561800,561800,561700,561700,111,0
35755000,562000,562100,562000,562000,1322,0
35756000,562000,562000,562000,562000,1564,0
35757000,562000,562000,562000,562000,197,0
35758000,562100,562100,562000,562100,403,0
35761000,562100,562100,562100,562100,300,0
35763000,561900,562100,561900,562100,869,0
35765000,562000,562000,562000,562000,100,0
35766000,562100,562100,562100,562100,200,0
35767000,562000,562000,562000,562000,394,0
35769000,562000,562050,562000,562000,722,0
35774000,562100,562200,562000,562200,1325,0
35775000,562200,562300,562200,562300,736,0
35778000,562400,562400,562400,562400,20,0
35780000,562400,562450,562400,562400,1594,0
35782000,562500,562600,562475,562475,908,0
35786000,562600,562600,562600,562600,100,0
35787000,562600,562600,562550,562600,600,0
35788000,562600,562600,562600,562600,100,0
35789000,562600,562600,562600,562600,66,0
35790000,562600,562600,562600,562600,300,0
35794000,562600,562600,562600,562600,100,0
35796000,562600,562600,562500,562500,434,0
35799000,562500,562525,562500,562525,900,0
35801000,562600,562600,562000,562000,4216,0
35802000,562300,562500,562175,562400,1814,0
35803000,562400,562400,562400,562400,100,0
35804000,562450,562450,562400,562400,200,0
35806000,562400,562500,562400,562500,200,0
35807000,562500,562500,562500,562500,500,0
35808000,562475,562475,562475,562475,25,0
35810000,562400,562450,562400,562450,200,0
35811000,562500,562500,562100,562100,512,0
35812000,562000,562000,562000,562000,500,0
35813000,562100,562100,562100,562100,100,0
35814000,562100,562100,562000,562100,300,0
35816000,562000,562000,561700,561700,2041,0
35819000,561800,562000,561700,561700,900,0
35821000,561700,561700,561700,561700,100,0
35823000,561900,561900,561900,561900,100,0
35825000,561700,561850,561700,561850,400,0
35827000,561700,562100,561700,561900,800,0
35828000,561800,561800,561800,561800,100,0
35831000,561950,561950,561950,561950,100,0
35834000,561950,561950,561950,561950,200,0
35835000,562100,562100,561950,561950,200,0
35837000,561800,561800,561800,561800,300,0
35838000,561800,561800,561800,561800,7,0
35840000,561800,561800,561500,561600,634,0
35841000,561700,561700,561700,561700,200,0
35844000,561900,561900,561700,561700,701,0
35845000,561900,561900,561700,561700,900,0
35846000,561900,561900,561900,561900,100,0
35852000,561900,561900,561900,561900,1,0
35856000,561900,561900,561700,561800,1000,0
35858000,561725,561725,561725,561725,200,0
35860000,561800,561800,561700,561700,600,0
35861000,561800,561800,561800,561800,100,0
35863000,561700,561800,561700,561800,1800,0
35864000,561800,561800,561800,561800,100,0
35871000,561800,561900,561800,561900,600,0
35877000,561800,561800,561800,561800,200,0
35880000,561700,561725,561300,561700,2803,0
35881000,561500,561500,561500,561500,100,0
35883000,561700,561700,561500,561500,200,0
35884000,561700,561700,561700,561700,1,0
35892000,561500,561700,561300,561700,1200,0
35893000,561700,561700,561700,561700,100,0
35895000,561700,561700,561700,561700,100,0
35901000,561301,561301,561301,561301,17,0
35903000,561700,561700,561700,561700,7,0
35904000,561700,561700,561300,561300,700,0
35908000,561400,561400,561400,561400,100,0
35909000,561700,561700,561700,561700,100,0
35917000,561700,561700,561700,561700,2000,0
35918000,561700,561700,561700,561700,9,0
35920000,561700,561700,561700,561700,100,0
35921000,561600,561600,561600,561600,100,0
35924000,561600,561600,561500,561600,1000,0
35927000,561400,561400,561400,561400,100,0
35929000,561600,561600,561600,561600,100,0
35934000,561600,561600,561400,561400,900,0
35935000,561300,561300,561300,561300,200,0
35937000,561300,561300,561298,561298,1300,0
35939000,561200,561200,561200,561200,1394,0
35940000,561250,561250,561250,561250,300,0
35941000,561200,561200,561200,561200,206,0
35949000,561100,561150,561100,561100,790,0
35954000,561000,561100,560900,560900,410,0
35955000,560800,560800,560800,560800,100,0
35956000,560600,560600,560600,560600,100,0
35957000,560700,560700,560650,560650,1700,0
35958000,560700,560799,560700,560799,121,0
35961000,560800,560900,560800,560900,1200,0
35962000,560700,560700,560700,560700,200,0
35966000,560900,560900,560900,560900,100,0
35974000,560900,561100,560850,561100,3720,0
35975000,561100,561100,561100,561100,300,0
35976000,561100,561100,561000,561000,620,0
35978000,561000,561000,560800,560925,1200,0
35979000,561000,561000,560800,560800,1200,0
35980000,560800,560800,560800,560800,100,0
35981000,560800,560800,560800,560800,200,0
35985000,560700,560700,560700,560700,1150,0
35986000,560700,560700,560700,560700,200,0
35988000,560700,560700,560700,560700,100,0
35990000,560600,560600,560600,560600,200,0
35999000,560500,560700,560300,560700,120,0
36000000,560300,560300,560300,560300,2,0
36001000,560700,560700,560700,560700,4,0
36005000,560700,560700,560700,560700,1536,0
36006000,560800,560800,560800,560800,1,0
36008000,560800,560800,560800,560800,200,0
36009000,560800,560900,560800,560900,1682,0
36012000,560700,560700,560700,560700,8,0
36015000,560800,560800,560800,560800,200,0
36016000,560900,561300,560900,561300,1649,0
36019000,561300,561300,561300,561300,100,0
36020000,561200,561200,561200,561200,100,0
36023000,561150,561300,561150,561300,500,0
36024000,561200,561300,561100,561300,300,0
36025000,561200,561200,561200,561200,202,0
36029000,561300,561300,561300,561300,200,0
36030000,561300,561300,561300,561300,3,0
36035000,561300,561300,561300,561300,1330,0
36037000,561300,561300,561300,561300,100,0
36039000,561300,561300,561300,561300,100,0
36040000,561300,561300,561300,561300,200,0
36042000,561250,561250,561250,561250,100,0
36046000,561300,561400,561300,561300,1700,0
36047000,561300,561300,561300,561300,100,0
36048000,561200,561200,561200,561200,100,0
36049000,561200,561250,561100,561250,2528,0
36050000,561200,561200,560800,560800,3538,0
36051000,561000,561200,560700,560800,1000,0
36053000,560701,560701,560701,560701,5,0
36057000,561100,561100,560700,560750,1077,0
36058000,560900,560900,560900,560900,100,0
36059000,560800,560900,560800,560800,500,0
36061000,560700,560800,560700,560800,390,0
36064000,560500,560500,560400,560400,303,0
36065000,560400,560400,560400,560400,27,0
36066000,560400,560400,560400,560400,19,0
36067000,560500,560725,560400,560600,3353,0
36068000,560700,560900,560500,560500,1304,0
36071000,560800,560900,560700,560900,853,0
36072000,560800,560800,560700,560700,8,0
36075000,560800,560800,560800,560800,200,0
36077000,560900,560900,560800,560800,200,0
36079000,560800,560800,560400,560700,600,0
36081000,560700,560900,560700,560900,600,0
36082000,560800,560800,560800,560800,100,0
36085000,560800,560800,560800,560800,100,0
36086000,560900,560900,560900,560900,200,0
36088000,560700,560700,560700,560700,600,0
36097000,560700,560700,560700,560700,100,0
36100000,560700,560900,560700,560800,2325,0
36101000,560900,560900,560900,560900,200,0
36102000,560900,560900,560900,560900,575,0
36104000,561000,561000,560900,560900,600,0
36105000,561000,561000,561000,561000,671,0
36107000,560950,561100,560800,561100,6100,0
36111000,560800,561100,560800,561100,450,0
36112000,560950,560950,560950,560950,100,0
36115000,560800,560800,560800,560800,100,0
36116000,561000,561000,560800,560800,208,0
36117000,561000,561000,561000,561000,100,0
36119000,560900,561000,560900,561000,280,0
36120000,560900,560900,560900,560900,4,0
36123000,561000,561000,561000,561000,12,0
36125000,561000,561000,560950,561000,1649,0
36126000,561000,561000,561000,561000,100,0
36130000,561000,561000,561000,561000,3,0
36133000,561000,561000,561000,561000,30,0
36134000,560900,560900,560900,560900,3,0
36135000,561000,561000,561000,561000,200,0
36136000,561000,561100,561000,561100,2125,0
36137000,561100,561100,561100,561100,100,0
36138000,561050,561050,561050,561050,200,0
36143000,561000,561200,560900,561200,3785,0
36145000,561194,561194,561194,561194,20,0
36146000,560900,560900,560900,560900,100,0
36147000,561200,561200,561200,561200,100,0
36148000,561100,561100,561100,561100,100,0
36149000,561100,561100,561000,561000,200,0
36152000,561100,561100,561100,561100,82,0
36153000,561000,561100,560910,561100,578,0
36155000,561100,561100,561100,561100,100,0
36156000,561000,561000,561000,561000,200,0
36165000,561100,561100,561100,561100,100,0
36167000,561100,561200,561000,561200,1867,0
36168000,561300,561300,561300,561300,402,0
36169000,561300,561300,561300,561300,5,0
36172000,561300,561300,561300,561300,7,0
36173000,561300,561300,561300,561300,20,0
36175000,561400,561400,561400,561400,100,0
36176000,561400,561500,561400,561500,1300,0
36177000,561500,561550,561500,561500,727,0
36178000,561599,561599,561599,561599,80,0
36183000,561600,561600,561500,561500,1037,0
36186000,561600,561600,561500,561600,333,0
36189000,561550,561600,561550,561550,465,0
36192000,561500,561550,561500,561550,2932,0
