35187000,1704616,1704616,1702600,1704400,2100,0
35188000,1704700,1704700,1704700,1704700,35,0
35192000,1702700,1702700,1702700,1702700,50,0
35193000,1702901,1702901,1702901,1702901,25,0
35195000,1703000,1703000,1703000,1703000,13,0
35197000,1702900,1702900,1700100,1700500,7845,0
35198000,1702200,1702200,1700600,1700700,2444,0
35199000,1703450,1704250,1701100,1704250,500,0
35200000,1702150,1702150,1700100,1700201,1286,0
35201000,1700200,1700200,1700200,1700200,800,0
35203000,1702400,1702400,1700300,1700300,500,0
35207000,1702000,1702000,1700300,1700300,500,0
35208000,1702000,1703700,1700300,1703700,1344,0
35209000,1702200,1703000,1702200,1702200,900,0
35211000,1702200,1702950,1702200,1702950,1200,0
35213000,1702200,1702200,1702200,1702200,200,0
35215000,1703600,1703600,1703600,1703600,22,0
35232000,1702200,1702200,1702200,1702200,100,0
35233000,1702201,1702201,1702201,1702201,15,0
35235000,1702900,1702900,1702900,1702900,100,0
35238000,1703600,1704600,1703150,1703150,1310,0
35239000,1703100,1703100,1703100,1703100,100,0
35241000,1703000,1703000,1703000,1703000,100,0
35248000,1703001,1703001,1703001,1703001,10,0
35250000,1703025,1703025,1703025,1703025,25,0
35254000,1703000,1704875,1703000,1704875,101,0
35256000,1703500,1703500,1703025,1703025,80,0
35258000,1703001,1703001,1703001,1703001,25,0
35261000,1703001,1703001,1703001,1703001,100,0
35263000,1703000,1703000,1703000,1703000,100,0
35266000,1703500,1703500,1703500,1703500,24,0
35267000,1703500,1703500,1703500,1703500,100,0
35272000,1704786,1704786,1704786,1704786,22,0
35273000,1703700,1704800,1703000,1703300,1856,0
35276000,1702600,1702600,1702000,1702200,1350,0
35281000,1703000,1703000,1703000,1703000,12,0
35282000,1701001,1701001,1701001,1701001,10,0
35286000,1702300,1702300,1701100,1701100,700,0
35287000,1703000,1703000,1703000,1703000,300,0
35288000,1702300,1702300,1701200,1701200,300,0
35291000,1701900,1701900,1701100,1701100,900,0
35293000,1702699,1702699,1702699,1702699,204,0
35298000,1701200,1701200,1701200,1701200,3,0
35301000,1702700,1702700,1701201,1701201,207,0
35303000,1701200,1701950,1701200,1701950,400,0
35308000,1702700,1702700,1702700,1702700,60,0
35309000,1702200,1702200,1702000,1702000,300,0
35319000,1702682,1702682,1702682,1702682,9,0
35323000,1702371,1702371,1701900,1701900,410,0
35324000,1701610,1701610,1701610,1701610,2,0
35326000,1702100,1702100,1702100,1702100,100,0
35327000,1701610,1702150,1701610,1702150,200,0
35331000,1702500,1703000,1702100,1702600,3010,0
35335000,1701600,1701600,1701600,1701600,100,0
35338000,1702600,1702600,1702600,1702600,100,0
35343000,1703400,1703700,1702700,1702700,1454,0
35344000,1703300,1703300,1703300,1703300,100,0
35351000,1702601,1702601,1702601,1702601,100,0
35356000,1702600,1704299,1702600,1702601,303,0
35357000,1702630,1702630,1702630,1702630,148,0
35362000,1704275,1704275,1704275,1704275,1,0
35364000,1704299,1704299,1702600,1702600,1300,0
35366000,1702600,1702601,1702600,1702600,801,0
35373000,1703300,1703400,1702600,1703400,2100,0
35374000,1705000,1705000,1702700,1702700,890,0
35388000,1703472,1703472,1703472,1703472,67,0
35389000,1703300,1703300,1703300,1703300,100,0
35400000,1703400,1703400,1700800,1701950,5280,0
35401000,1702200,1702200,1700700,1702100,4600,0
35402000,1701300,1702200,1701300,1702000,1700,0
35403000,1702000,1702000,1701000,1701000,1100,0
35406000,1701201,1702100,1701201,1702100,2220,0
35411000,1702300,1702300,1702300,1702300,1200,0
35413000,1701400,1701400,1701400,1701400,57,0
35414000,1702527,1702527,1701729,1701729,180,0
35415000,1702800,1702800,1702800,1702800,100,0
35418000,1702900,1704900,1702701,1704900,2385,0
35421000,1704082,1704082,1704082,1704082,9,0
35422000,1703200,1703200,1703200,1703200,50,0
35424000,1705000,1705000,1705000,1705000,1,0
35431000,1703200,1703200,1703200,1703200,20,0
35432000,1703500,1704999,1703300,1704999,600,0
35435000,1703700,1703700,1703700,1703700,800,0
35436000,1703600,1703800,1703600,1703800,1500,0
35438000,1704875,1704875,1704875,1704875,1,0
35440000,1704000,1704000,1703800,1703800,492,0
35441000,1704799,1704799,1704799,1704799,1,0
35442000,1703200,1703200,1702800,1702800,200,0
35443000,1702700,1702700,1702700,1702700,100,0
35451000,1702700,1702700,1702700,1702700,50,0
35460000,1702800,1702800,1702800,1702800,200,0
35463000,1704210,1704210,1704210,1704210,50,0
35464000,1702500,1702500,1702300,1702300,300,0
35467000,1702300,1702300,1702300,1702300,140,0
35469000,1702000,1702200,1700600,1700600,2880,0
35472000,1702100,1702100,1702100,1702100,100,0
35475000,1702050,1702050,1702050,1702050,200,0
35476000,1700900,1700900,1700900,1700900,50,0
35478000,1702100,1702200,1702000,1702200,800,0
35480000,1702100,1702100,1702100,1702100,200,0
35488000,1702900,1702900,1702900,1702900,90,0
35491000,1702400,1702400,1702400,1702400,100,0
35493000,1702000,1702000,1702000,1702000,100,0
35494000,1701200,1701200,1701200,1701200,100,0
35496000,1701300,1701300,1701300,1701300,20,0
35498000,1702400,1702400,1702400,1702400,100,0
35505000,1702900,1703100,1702800,1703100,2000,0
35506000,1703500,1703500,1703500,1703500,100,0
35508000,1702910,1702910,1702910,1702910,30,0
35509000,1702900,1702900,1702900,1702900,1,0
35512000,1702900,1702900,1702500,1702500,553,0
35517000,1703000,1703000,1703000,1703000,100,0
35519000,1703000,1703800,1703000,1703100,390,0
35523000,1703501,1703501,1703501,1703501,800,0
35530000,1702901,1702901,1702901,1702901,21,0
35533000,1703100,1703800,1703100,1703800,9,0
35534000,1703800,1703800,1703800,1703800,100,0
35535000,1703700,1703700,1703100,1703100,420,0
35536000,1702600,1702600,1702200,1702200,300,0
35537000,1701500,1701500,1701400,1701400,200,0
35538000,1702100,1702100,1702100,1702100,200,0
35539000,1701450,1701450,1701450,1701450,700,0
35541000,1702590,1702590,1702590,1702590,10,0
35542000,1702200,1702200,1702200,1702200,100,0
35546000,1701500,1701900,1701500,1701900,260,0
35548000,1702300,1702300,1702300,1702300,8,0
35549000,1701580,1701900,1701580,1701900,400,0
35551000,1701800,1701800,1701800,1701800,4,0
35555000,1702050,1702050,1702050,1702050,100,0
35560000,1702215,1702215,1702215,1702215,300,0
35561000,1702100,1702200,1701700,1702100,2663,0
35562000,1701700,1702200,1701700,1702000,787,0
35565000,1701950,1702100,1701950,1702100,300,0
35566000,1701700,1702100,1701400,1701500,2810,0
35567000,1701500,1702100,1701500,1701600,1100,0
35568000,1701800,1702200,1701800,1702200,2606,0
35569000,1702700,1702700,1702700,1702700,50,0
35573000,1702500,1702900,1702400,1702900,1500,0
35575000,1702500,1702500,1702100,1702100,200,0
35576000,1702499,1702499,1702499,1702499,120,0
35578000,1702500,1702500,1702400,1702400,201,0
35582000,1702400,1702600,1702400,1702600,1299,0
35583000,1702200,1702980,1702200,1702980,600,0
35585000,1702610,1702700,1702500,1702500,521,0
35592000,1702500,1702500,1701890,1701890,625,0
35595000,1702699,1702699,1702699,1702699,200,0
35596000,1701800,1701800,1701800,1701800,6,0
35598000,1701801,1701801,1701801,1701801,35,0
35601000,1701800,1702200,1701600,1702200,1350,0
35602000,1701899,1701899,1701899,1701899,100,0
35603000,1701700,1701900,1701700,1701900,200,0
35605000,1701454,1701454,1701401,1701401,45,0
35609000,1701600,1701601,1701600,1701601,600,0
35610000,1701800,1702000,1701800,1701800,330,0
35611000,1701900,1702000,1701900,1701900,1170,0
35614000,1702500,1702500,1702500,1702500,200,0
35615000,1702200,1702500,1702200,1702500,215,0
35618000,1702005,1702500,1702005,1702500,319,0
35619000,1702599,1702599,1702599,1702599,20,0
35622000,1702500,1702500,1702500,1702500,200,0
35624000,1702500,1702600,1702500,1702500,795,0
35631000,1701601,1701601,1701601,1701601,125,0
35635000,1702700,1702700,1702700,1702700,100,0
35636000,1702700,1702700,1702700,1702700,200,0
35643000,1702400,1702700,1702400,1702700,345,0
35647000,1702500,1703000,1702500,1702700,2647,0
35648000,1703399,1703399,1702700,1702700,419,0
35649000,1702600,1702601,1702600,1702601,100,0
35655000,1703300,1703300,1703300,1703300,193,0
35657000,1703001,1703500,1703001,1703500,1120,0
35659000,1703401,1703599,1702900,1703599,1162,0
35660000,1703500,1703500,1703500,1703500,100,0
35662000,1702800,1702800,1702500,1702800,1700,0
35670000,1702400,1702400,1702400,1702400,50,0
35676000,1702242,1702242,1702242,1702242,100,0
35681000,1701800,1702420,1700700,1701000,2470,0
35688000,1700550,1700550,1700550,1700550,100,0
35690000,1702250,1702250,1702250,1702250,100,0
35692000,1702700,1702700,1702700,1702700,100,0
35701000,1700300,1700300,1700300,1700300,15,0
35702000,1700900,1700900,1700900,1700900,23,0
35705000,1700600,1700600,1700600,1700600,100,0
35710000,1700401,1700401,1700401,1700401,85,0
35712000,1702000,1702000,1702000,1702000,300,0
35713000,1700401,1700401,1700401,1700401,150,0
35715000,1700401,1700401,1700401,1700401,50,0
35720000,1702000,1702000,1701400,1701400,330,0
35721000,1702399,1702399,1700400,1700400,202,0
35725000,1701100,1701100,1701100,1701100,224,0
35726000,1701500,1701500,1700700,1700700,400,0
35730000,1702200,1702200,1702200,1702200,100,0
35733000,1700862,1700862,1700862,1700862,50,0
35734000,1702100,1702400,1702100,1702100,1813,0
35737000,1701901,1701901,1701901,1701901,90,0
35738000,1702200,1702200,1702200,1702200,100,0
35742000,1702299,1702299,1702299,1702299,4,0
35745000,1702300,1702300,1702300,1702300,100,0
35746000,1702200,1702300,1702200,1702300,638,0
35749000,1702300,1702300,1702200,1702300,699,0
35752000,1702200,1702200,1702200,1702200,100,0
35753000,1702299,1702400,1702299,1702400,1713,0
35754000,1702201,1702620,1702201,1702620,530,0
35755000,1702700,1702700,1702700,1702700,1,0
35757000,1702650,1702700,1702650,1702700,140,0
35759000,1702699,1702699,1702699,1702699,20,0
35762000,1702600,1702600,1702600,1702600,2,0
35763000,1702500,1702600,1702500,1702600,398,0
35764000,1702700,1703000,1702700,1702800,1037,0
35769000,1702300,1702300,1702300,1702300,100,0
35770000,1702325,1702325,1702325,1702325,50,0
35771000,1702500,1702500,1702300,1702300,1200,0
35776000,1702300,1702300,1702300,1702300,100,0
35782000,1703200,1703600,1702301,1702301,1300,0
35783000,1703308,1703308,1703308,1703308,500,0
35784000,1702870,1702870,1702300,1702300,525,0
35785000,1702900,1702900,1702900,1702900,50000,0
35786000,1702300,1702400,1700600,1700600,3689,0
35789000,1700600,1700600,1700600,1700600,100,0
35796000,1700744,1700744,1700744,1700744,100,0
35811000,1701101,1701101,1701101,1701101,50,0
35822000,1702720,1702720,1702720,1702720,150,0
35825000,1701900,1702300,1701900,1702300,200,0
35828000,1701225,1701225,1701225,1701225,50,0
35834000,1702000,1702000,1702000,1702000,150,0
35835000,1701201,1701201,1701201,1701201,6,0
35839000,1701200,1701200,1701200,1701200,100,0
35841000,1701210,1701210,1701210,1701210,25,0
35843000,1702730,1702730,1702730,1702730,150,0
35851000,1702799,1702799,1702799,1702799,25,0
35860000,1701540,1701540,1701540,1701540,25,0
35864000,1701600,1701600,1701600,1701600,35,0
35870000,1701850,1702100,1701500,1701500,1000,0
35871000,1701100,1701100,1701000,1701100,600,0
35872000,1700500,1700500,1700500,1700500,100,0
35883000,1701100,1701100,1700300,1700300,350,0
35885000,1701000,1701000,1700394,1700394,302,0
35891000,1700700,1700700,1700700,1700700,4000,0
35892000,1700200,1700200,1700200,1700200,1300,0
35893000,1701900,1701900,1701900,1701900,500,0
35894000,1702000,1702000,1702000,1702000,44,0
35901000,1700210,1701280,1696300,1699200,9423,0
35902000,1699000,1700400,1697500,1700100,7593,0
35903000,1700000,1700000,1697600,1700000,3655,0
35904000,1698780,1700000,1697950,1700000,1700,0
35905000,1698850,1700000,1698800,1700000,900,0
35906000,1700000,1700000,1697600,1698800,2125,0
35907000,1700000,1700000,1698800,1700000,900,0
35908000,1700000,1700000,1700000,1700000,100,0
35909000,1698800,1700000,1698800,1698800,955,0
35913000,1699400,1699400,1698801,1698801,466,0
35914000,1698801,1698801,1698801,1698801,4,0
35915000,1699988,1699988,1699988,1699988,50,0
35916000,1699400,1700000,1698800,1698800,900,0
35922000,1699900,1700000,1699900,1700000,200,0
35926000,1699400,1699400,1699400,1699400,75,0
35927000,1700000,1701400,1700000,1701400,1900,0
35930000,1698900,1698900,1698900,1698900,100,0
35935000,1700001,1700001,1700001,1700001,10,0
35937000,1701300,1701600,1701300,1701400,1000,0
35938000,1702700,1702700,1702700,1702700,100,0
35939000,1701150,1701150,1701150,1701150,100,0
35944000,1700360,1701100,1700201,1700300,1000,0
35950000,1701300,1701300,1701300,1701300,1,0
35967000,1700400,1700400,1700400,1700400,150,0
35972000,1701150,1701150,1700400,1700400,200,0
35975000,1700501,1700501,1700500,1700500,23,0
35977000,1700500,1700500,1700500,1700500,1,0
35978000,1700500,1700500,1699600,1699600,1745,0
35979000,1699750,1700000,1699750,1699800,300,0
35980000,1700000,1700000,1700000,1700000,5,0
35983000,1698900,1700000,1698100,1699700,2600,0
35984000,1698100,1698400,1698100,1698100,708,0
35985000,1699800,1699800,1699800,1699800,100,0
35987000,1699950,1700000,1698119,1699900,1760,0
35990000,1700000,1700000,1699900,1699900,200,0
35996000,1699800,1699800,1699800,1699800,285,0
36000000,1699600,1701800,1699200,1700200,4782,0
36001000,1700000,1701200,1699900,1700000,751,0
36002000,1700000,1700000,1700000,1700000,15,0
36003000,1700000,1700000,1700000,1700000,700,0
36007000,1700000,1700250,1700000,1700250,290,0
36009000,1699901,1699901,1699901,1699901,200,0
36013000,1700100,1701300,1699600,1701300,5500,0
36015000,1700000,1700000,1700000,1700000,700,0
36021000,1700500,1700500,1700500,1700500,300,0
36026000,1701400,1701900,1701000,1701900,1010,0
36027000,1701400,1701400,1701400,1701400,100,0
36046000,1700900,1702000,1700900,1701300,3020,0
36047000,1701400,1701700,1701300,1701700,1300,0
36059000,1701315,1701315,1701315,1701315,100,0
36073000,1701300,1701300,1701300,1701300,100,0
36074000,1701900,1701900,1701900,1701900,100,0
36075000,1701900,1701900,1701350,1701350,200,0
36080000,1701300,1701350,1701300,1701350,350,0
36083000,1701350,1701350,1701350,1701350,100,0
36088000,1701700,1701700,1701700,1701700,14,0
36092000,1700800,1701800,1700800,1701800,40,0
36093000,1700800,1701600,1699100,1700500,6608,0
36095000,1699800,1699800,1699500,1699500,300,0
36100000,1700650,1700800,1700650,1700800,200,0
36102000,1699501,1699501,1699501,1699501,5,0
36104000,1701799,1701799,1701799,1701799,1000,0
36112000,1701400,1701400,1701400,1701400,16,0
36114000,1699600,1699600,1699600,1699600,100,0
36116000,1700000,1700850,1700000,1700850,13,0
36122000,1700001,1700001,1700001,1700001,2,0
36123000,1700100,1700100,1699500,1700000,5580,0
36124000,1700000,1700000,1699100,1699750,1388,0
36125000,1700000,1700000,1700000,1700000,400,0
36126000,1699900,1699900,1699900,1699900,100,0
36129000,1700000,1700000,1699900,1700000,3366,0
36130000,1699900,1700000,1698500,1699300,3960,0
36131000,1700000,1700000,1700000,1700000,500,0
36132000,1699900,1699900,1699900,1699900,72,0
36134000,1699800,1699800,1699000,1699250,802,0
36136000,1699250,1699250,1699250,1699250,2,0
36143000,1699800,1699800,1699800,1699800,100,0
36144000,1699760,1699760,1699760,1699760,700,0
36149000,1699250,1699250,1699250,1699250,1,0
36153000,1699400,1699700,1698510,1698510,310,0
36157000,1699800,1699800,1699600,1699600,200,0
36159000,1699000,1699850,1699000,1699850,200,0
36167000,1699600,1699800,1699000,1699000,800,0
36171000,1698640,1698640,1698640,1698640,50,0
36173000,1699800,1699800,1699800,1699800,100,0
36175000,1699060,1699060,1699060,1699060,100,0
36176000,1699900,1699900,1699800,1699800,350,0
36177000,1699895,1699895,1699895,1699895,50,0
36181000,1699300,1699900,1698800,1698800,1705,0
36183000,1698800,1698800,1698500,1698500,1770,0
36186000,1699800,1699800,1699800,1699800,100,0
36188000,1699100,1699100,1699100,1699100,56,0
36190000,1699600,1699600,1699600,1699600,100,0
36196000,1698425,1698425,1698425,1698425,90,0
36197000,1700000,1700000,1700000,1700000,9,0
36199000,1698401,1698401,1698401,1698401,97,0
36200000,1698400,1698400,1698400,1698400,17,0
36201000,1698400,1698400,1698400,1698400,21,0
36203000,1699899,1699899,1699899,1699899,100,0
36205000,1699800,1700000,1699700,1700000,2100,0
36206000,1700000,1700000,1700000,1700000,101,0
36210000,1698900,1698900,1698900,1698900,35,0
36212000,1699800,1699800,1699800,1699800,100,0
36216000,1699100,1699100,1699100,1699100,800,0
36217000,1699500,1700000,1699500,1699500,6063,0
36218000,1700000,1700000,1700000,1700000,600,0
36221000,1700000,1700000,1699600,1699600,300,0
36222000,1700000,1700000,1700000,1700000,100,0
36223000,1699680,1699680,1699680,1699680,200,0
36225000,1699400,1699700,1698700,1698700,1511,0
36229000,1699799,1699800,1699799,1699800,200,0
36231000,1699700,1699700,1699700,1699700,100,0
36239000,1699800,1699800,1699800,1699800,25,0
36240000,1699800,1699800,1699799,1699799,450,0
36241000,1699680,1699680,1699680,1699680,125,0
36244000,1698600,1699350,1698600,1699350,800,0
36245000,1699300,1699300,1699300,1699300,100,0
36247000,1699300,1699800,1699300,1699800,400,0
36251000,1699450,1699450,1698700,1698700,1400,0
36252000,1699800,1699800,1699800,1699800,100,0
36253000,1699250,1699800,1698900,1699800,700,0
36269000,1699001,1699001,1699001,1699001,22,0
36274000,1699400,1699400,1699400,1699400,300,0
36275000,1699000,1699600,1698800,1699500,3787,0
36276000,1699500,1699500,1698500,1699100,10350,0
36277000,1699700,1700000,1698700,1698700,1950,0
36278000,1700000,1700000,1699100,1699700,501,0
36279000,1699700,1700000,1699700,1700000,3910,0
36280000,1698800,1698800,1698800,1698800,50,0
36281000,1700000,1700100,1699501,1700000,4875,0
36282000,1700000,1700000,1700000,1700000,950,0
36283000,1700000,1700000,1699400,1699900,1100,0
36288000,1699800,1699800,1699800,1699800,100,0
36289000,1699200,1699200,1699200,1699200,75,0
36290000,1699800,1700000,1699800,1700000,2002,0
36291000,1699800,1700000,1699800,1699900,1900,0
36292000,1699700,1699700,1699700,1699700,100,0
36293000,1699500,1699700,1699500,1699700,300,0
36295000,1699700,1699700,1699700,1699700,600,0
36297000,1700000,1700000,1700000,1700000,100,0
36298000,1699900,1700000,1699900,1700000,300,0
