53507000,701000,701000,701000,701000,1636,0
53508000,700900,700900,700700,700750,803,0
53523000,700800,700800,700700,700700,315,0
53525000,700700,700700,700600,700700,321,0
53526000,700700,700700,700700,700700,100,0
53531000,700700,700700,700700,700700,210,0
53533000,700700,700800,700700,700800,1090,0
53548000,700700,700700,700500,700500,1606,0
53574000,700700,700800,700700,700700,634,0
53576000,700700,700700,700700,700700,100,0
53583000,700800,700900,700800,700900,866,0
53588000,700900,700900,700900,700900,120,0
53594000,700900,700900,700900,700900,16,0
53603000,700900,700900,700900,700900,100,0
53604000,700900,700900,700900,700900,100,0
53610000,700900,700900,700900,700900,38,0
53623000,700900,700900,700900,700900,705,0
53632000,700900,700900,700900,700900,100,0
53641000,700900,700900,700900,700900,100,0
53643000,700900,700900,700900,700900,100,0
53644000,700875,700875,700875,700875,15,0
53647000,700900,700900,700900,700900,100,0
53648000,700800,700850,700500,700500,2606,0
53651000,700700,700700,700700,700700,200,0
53652000,700700,700700,700700,700700,100,0
53661000,700700,700700,700700,700700,100,0
53664000,700700,700700,700700,700700,100,0
53669000,700700,700900,700700,700900,2300,0
53678000,700900,700900,700900,700900,729,0
53689000,700900,700900,700900,700900,100,0
53693000,701000,701000,701000,701000,100,0
53706000,701000,701100,701000,701100,1500,0
53714000,701200,701200,701100,701100,200,0
53720000,701100,701100,701100,701100,100,0
53722000,701200,701200,701200,701200,100,0
53726000,701150,701150,701150,701150,100,0
53733000,701200,701200,701100,701100,1241,0
53737000,701000,701000,700800,700800,1301,0
53743000,700800,700800,700800,700800,200,0
53759000,700800,700800,700800,700800,400,0
53761000,700900,700900,700900,700900,100,0
53762000,700900,700900,700900,700900,600,0
53766000,700900,700900,700900,700900,395,0
53777000,700900,700900,700800,700900,700,0
53778000,700900,700900,700900,700900,100,0
53791000,700800,700800,700800,700800,900,0
53792000,700700,700700,700700,700700,100,0
53794000,700700,700700,700700,700700,100,0
53800000,700700,700700,700600,700600,1000,0
53801000,700600,700600,700500,700500,200,0
53804000,700600,700600,700600,700600,200,0
53826000,700699,700699,700699,700699,349,0
53828000,700500,700500,700400,700400,539,0
53829000,700400,700400,700400,700400,400,0
53830000,700400,700400,700400,700400,100,0
53831000,700400,700400,700400,700400,500,0
53833000,700322,700322,700322,700322,99,0
53849000,700300,700300,700300,700300,3,0
53858000,700332,700332,700332,700332,200,0
53865000,700500,700500,700500,700500,100,0
53866000,700500,700500,700400,700400,1200,0
53893000,700600,700600,700600,700600,15,0
53894000,700400,700400,700400,700400,1,0
53910000,700400,700400,700100,700100,2562,0
53915000,700300,700300,700300,700300,100,0
53920000,700400,700400,700400,700400,400,0
53972000,700400,700400,700400,700400,1000,0
53973000,700500,700600,700400,700600,1200,0
53974000,700600,700600,700600,700600,100,0
53982000,700600,700600,700600,700600,100,0
53992000,700600,700700,700500,700700,1337,0
53995000,700700,700700,700700,700700,200,0
53997000,700800,700800,700800,700800,1,0
54003000,700500,700500,700500,700500,200,0
54014000,700800,700800,700800,700800,100,0
54021000,700700,700800,700700,700800,109,0
54022000,700800,700900,700600,700900,805,0
54025000,700900,701000,700900,701000,202,0
54026000,701200,701200,701200,701200,200,0
54027000,701200,701200,701200,701200,100,0
54029000,701200,701200,701200,701200,100,0
54050000,701100,701100,701100,701100,5,0
54052000,700900,700900,700600,700600,3786,0
54055000,700600,700600,700600,700600,400,0
54065000,700800,700800,700500,700500,300,0
54066000,700700,700700,700500,700500,1801,0
54072000,700430,700430,700430,700430,25,0
54075000,700600,700700,700400,700700,5926,0
54090000,700800,700800,700800,700800,41,0
54105000,700600,700600,700600,700600,9,0
54112000,700600,700600,700600,700600,14,0
54117000,700800,700800,700800,700800,16,0
54129000,700800,700899,700800,700899,1579,0
54130000,700900,700900,700900,700900,900,0
54133000,701000,701000,701000,701000,100,0
54135000,701000,701000,701000,701000,100,0
54137000,701000,701000,701000,701000,200,0
54143000,701000,701000,701000,701000,100,0
54152000,701000,701000,701000,701000,46,0
54165000,701000,701000,701000,701000,100,0
54166000,700910,701000,700910,701000,130,0
54172000,701000,701000,701000,701000,700,0
54174000,700900,700900,700700,700700,4119,0
54176000,700800,700800,700800,700800,15,0
54179000,700600,700600,700600,700600,100,0
54194000,700600,700600,700600,700600,100,0
54210000,700800,700800,700700,700700,578,0
54211000,700601,700601,700601,700601,24,0
54219000,700700,700700,700700,700700,300,0
54226000,700700,700700,700700,700700,400,0
54229000,700700,700700,700700,700700,200,0
54236000,700600,700600,700600,700600,600,0
54250000,700500,700500,700400,700400,1700,0
54262000,700500,700500,700500,700500,38,0
54263000,700500,700550,700500,700550,662,0
54266000,700600,700600,700600,700600,500,0
54271000,700700,700700,700700,700700,100,0
54276000,700700,700700,700700,700700,400,0
54278000,700700,700700,700700,700700,100,0
54281000,700700,700800,700700,700800,559,0
54286000,700800,700800,700800,700800,100,0
54287000,700800,700800,700800,700800,100,0
54292000,700700,700700,700600,700600,1700,0
54302000,700700,700700,700600,700600,1412,0
54305000,700800,700800,700800,700800,100,0
54307000,700800,700800,700800,700800,1,0
54308000,700800,700800,700800,700800,899,0
54311000,700900,700900,700900,700900,500,0
54316000,700900,700900,700900,700900,100,0
54327000,700900,700900,700900,700900,100,0
54329000,700800,700800,700800,700800,5,0
54340000,700900,700900,700800,700800,200,0
54343000,700800,700800,700800,700800,5,0
54345000,700800,700800,700600,700600,1527,0
54347000,700600,700600,700550,700600,400,0
54348000,700600,700600,700500,700500,700,0
54351000,700500,700501,700500,700501,46,0
54353000,700600,700600,700600,700600,300,0
54366000,700600,700600,700600,700600,100,0
54375000,700700,700700,700700,700700,100,0
54382000,700700,700800,700700,700750,1300,0
54386000,700800,700800,700800,700800,300,0
54395000,700900,700900,700900,700900,100,0
54412000,700800,700800,700800,700800,1348,0
54413000,700800,700800,700700,700700,1944,0
54414000,700600,700600,700400,700400,800,0
54424000,700400,700500,700300,700300,1547,0
54425000,700400,700400,700400,700400,700,0
54428000,700400,700400,700400,700400,400,0
54429000,700400,700400,700400,700400,200,0
54463000,700500,700600,700500,700600,705,0
54475000,700600,700600,700600,700600,200,0
54476000,700600,700600,700600,700600,100,0
54479000,700600,700600,700600,700600,479,0
54490000,700600,700600,700600,700600,100,0
54496000,700700,700700,700700,700700,800,0
54498000,700800,700900,700800,700900,2300,0
54505000,701000,701000,701000,701000,1,0
54506000,701000,701000,700999,701000,119,0
54510000,700900,700900,700900,700900,400,0
54511000,700900,700900,700800,700800,1400,0
54514000,700800,700800,700800,700800,221,0
54528000,700800,700800,700700,700700,700,0
54533000,700700,700700,700600,700600,1200,0
54534000,700700,700700,700700,700700,5,0
54535000,700600,700700,700600,700700,200,0
54560000,700700,700700,700700,700700,100,0
54565000,700800,700800,700800,700800,100,0
54569000,700750,700750,700750,700750,100,0
54578000,700800,701100,700800,700900,1816,0
54594000,701000,701000,701000,701000,12,0
54595000,701100,701100,701100,701100,100,0
54597000,701000,701000,701000,701000,1200,0
54598000,701000,701000,700900,701000,306,0
54609000,700900,700900,700900,700900,21,0
54611000,701000,701000,701000,701000,100,0
54612000,700900,700900,700900,700900,100,0
54616000,700900,701000,700900,701000,200,0
54624000,700900,700900,700600,700700,2689,0
54655000,700700,700700,700600,700600,200,0
54662000,700600,700600,700600,700600,103,0
54668000,700600,700600,700600,700600,597,0
54669000,700600,700600,700600,700600,426,0
54671000,700600,700600,700550,700550,600,0
54689000,700600,700600,700600,700600,162,0
54690000,700600,700600,700600,700600,1382,0
54691000,700700,700800,700600,700800,1405,0
54692000,700800,700800,700800,700800,360,0
54693000,700900,700900,700900,700900,200,0
54694000,700900,701000,700900,701000,200,0
54695000,700900,700900,700900,700900,35,0
54702000,700900,700900,700900,700900,100,0
54708000,700900,700900,700900,700900,100,0
54713000,700800,700800,700600,700600,2121,0
54719000,700600,700600,700600,700600,75,0
54720000,700601,700601,700601,700601,13,0
54738000,700800,700900,700700,700800,1400,0
54742000,700800,700800,700800,700800,100,0
54745000,701000,701000,701000,701000,40,0
54755000,701000,701000,701000,701000,100,0
54759000,701000,701000,701000,701000,200,0
54763000,701000,701000,701000,701000,100,0
54773000,701000,701000,701000,701000,200,0
54776000,701100,701100,701100,701100,100,0
54777000,701000,701000,701000,701000,200,0
54780000,701050,701050,701050,701050,100,0
54781000,701000,701000,700800,700900,2483,0
54788000,700800,700800,700800,700800,100,0
54789000,700900,700900,700900,700900,30,0
54793000,700900,700900,700900,700900,20,0
54796000,700900,700900,700900,700900,500,0
54800000,700800,701000,700800,700900,400,0
54810000,700999,700999,700999,700999,20,0
54815000,701000,701100,701000,701000,983,0
54823000,701200,701200,701200,701200,500,0
54829000,701200,701200,701200,701200,200,0
54840000,701300,701300,701300,701300,200,0
54843000,701500,701550,701500,701500,2030,0
54845000,701500,701500,701500,701500,100,0
54849000,701500,701500,701000,701000,6300,0
54850000,701200,701200,701200,701200,100,0
54860000,701100,701200,701100,701200,800,0
54866000,701300,701300,701300,701300,200,0
54871000,701300,701400,701300,701400,400,0
54875000,701499,701499,701499,701499,83,0
54883000,701500,701500,701500,701500,200,0
54886000,701500,701500,701500,701500,1000,0
54887000,701500,701500,701500,701500,100,0
54888000,701600,701600,701600,701600,100,0
54898000,701600,701600,701599,701599,280,0
54899000,701600,701600,701600,701600,800,0
54902000,701601,701601,701600,701600,300,0
54905000,701650,701650,701650,701650,100,0
54906000,701600,701600,701500,701500,2186,0
54909000,701500,701500,701500,701500,100,0
54916000,701400,701400,701400,701400,609,0
54918000,701300,701300,701300,701300,400,0
54925000,701200,701200,701200,701200,700,0
54926000,701300,701300,701300,701300,2,0
54938000,701176,701176,701176,701176,12,0
54957000,701200,701200,701200,701200,100,0
54960000,701200,701200,701200,701200,100,0
54962000,701290,701290,701290,701290,100,0
54967000,701200,701200,701200,701200,400,0
54968000,701200,701200,701000,701000,2650,0
54975000,701000,701000,701000,701000,100,0
54976000,701000,701100,701000,701100,1400,0
54980000,701200,701200,701200,701200,30,0
54987000,701200,701200,701200,701200,1,0
54992000,701200,701200,701200,701200,100,0
54999000,701200,701200,701100,701100,1300,0
55011000,701100,701100,701100,701100,4,0
55033000,701200,701200,701200,701200,200,0
55041000,701300,701300,701300,701300,842,0
55043000,701300,701300,701300,701300,2,0
55044000,701300,701300,701300,701300,200,0
55050000,701300,701300,701300,701300,2121,0
55051000,701200,701200,701100,701100,1071,0
55052000,701100,701100,701100,701100,300,0
55059000,701000,701000,701000,701000,100,0
55068000,701000,701000,701000,701000,500,0
55069000,700950,700950,700950,700950,100,0
55071000,700900,700900,700850,700900,1000,0
55074000,700900,700900,700900,700900,100,0
55077000,700900,700900,700900,700900,803,0
55083000,700900,700900,700700,700700,1200,0
55086000,700700,700700,700700,700700,300,0
55089000,700750,700750,700750,700750,13,0
55090000,700900,700900,700900,700900,400,0
55092000,700900,700900,700900,700900,248,0
55093000,700900,700900,700900,700900,100,0
55095000,701000,701000,701000,701000,381,0
55100000,700900,700900,700900,700900,600,0
55105000,701000,701000,701000,701000,800,0
55107000,701000,701000,701000,701000,100,0
55113000,701000,701000,701000,701000,305,0
55115000,701000,701000,701000,701000,100,0
55126000,701045,701045,701045,701045,14,0
55128000,701100,701100,701100,701100,100,0
55129000,701100,701100,701100,701100,100,0
55140000,701100,701100,701100,701100,2900,0
55148000,701200,701200,701200,701200,100,0
55154000,701190,701190,701190,701190,160,0
55159000,701200,701200,701200,701200,100,0
55162000,701100,701100,701100,701100,38,0
55165000,701150,701150,701150,701150,142,0
55166000,701100,701100,701100,701100,100,0
55170000,701200,701200,701200,701200,100,0
55186000,701101,701101,701101,701101,50,0
55188000,701200,701200,701200,701200,100,0
55197000,701200,701200,701200,701200,300,0
55204000,701150,701150,700900,700900,3512,0
55213000,700900,700900,700900,700900,528,0
55217000,700900,700900,700900,700900,200,0
55219000,700900,700900,700900,700900,900,0
55245000,701000,701100,701000,701100,1800,0
55246000,701100,701100,701100,701100,400,0
55247000,701200,701200,701200,701200,977,0
55253000,701200,701200,701200,701200,723,0
55256000,701300,701300,701300,701300,100,0
55258000,701300,701300,701300,701300,200,0
55261000,701400,701400,701400,701400,74,0
55262000,701400,701500,701400,701500,1527,0
55263000,701500,701500,701500,701500,1,0
55264000,701500,701500,701500,701500,4,0
55269000,701500,701800,701500,701800,1325,0
55270000,701800,701800,701800,701800,245,0
55273000,701700,701725,701600,701600,2570,0
55277000,701600,701600,701600,701600,200,0
55278000,701539,701539,701539,701539,66,0
55282000,701700,701700,701600,701600,138,0
55294000,701700,701700,701700,701700,100,0
55301000,701700,701700,701700,701700,600,0
55313000,701800,701900,701800,701900,841,0
55314000,701900,701900,701900,701900,200,0
55315000,701900,701900,701900,701900,100,0
55321000,702000,702000,702000,702000,200,0
55322000,701950,701950,701950,701950,300,0
55328000,702000,702000,702000,702000,200,0
55333000,702000,702000,702000,702000,100,0
55339000,701900,701900,701900,701900,300,0
55342000,701900,701900,701800,701800,3177,0
55343000,701700,701800,701700,701800,403,0
55351000,701700,701700,701700,701700,100,0
55356000,701800,701800,701800,701800,100,0
55360000,701800,701800,701800,701800,600,0
55361000,701900,701900,701900,701900,200,0
55369000,702000,702000,702000,702000,100,0
55374000,702000,702000,702000,702000,2297,0
55375000,702100,702100,702100,702100,100,0
55378000,702100,702100,702100,702100,200,0
55379000,702100,702200,702100,702200,504,0
55386000,702300,702300,702300,702300,100,0
55396000,702300,702300,702300,702300,127,0
55402000,702300,702300,702300,702300,100,0
55406000,702200,702200,702200,702200,200,0
55407000,702200,702200,702200,702200,3,0
55408000,702300,702300,702300,702300,400,0
55410000,702400,702400,702400,702400,243,0
55411000,702360,702360,702360,702360,100,0
55413000,702400,702400,702400,702400,457,0
55414000,702500,702500,702500,702500,1,0
55420000,702500,702500,702500,702500,100,0
55427000,702500,702500,702500,702500,100,0
55431000,702500,702500,702500,702500,2,0
55432000,702500,702500,702500,702500,1,0
55434000,702500,702500,702500,702500,1296,0
55438000,702600,702600,702600,702600,100,0
55447000,702600,702600,702600,702600,100,0
55448000,702500,702500,702500,702500,100,0
55450000,702500,702500,702500,702500,21,0
55451000,702600,702600,702400,702400,2450,0
55452000,702400,702400,702400,702400,300,0
55457000,702500,702500,702500,702500,700,0
55467000,702600,702600,702500,702500,200,0
55468000,702525,702525,702525,702525,28,0
55471000,702600,702600,702600,702600,1000,0
55474000,702800,702800,702800,702800,100,0
55480000,702800,702800,702800,702800,115,0
55482000,702800,702800,702800,702800,300,0
55485000,702750,702750,702750,702750,219,0
55487000,702800,702800,702800,702800,300,0
55489000,702900,702900,702900,702900,300,0
55491000,702850,702850,702850,702850,123,0
55492000,702900,702900,702900,702900,100,0
55498000,702900,702900,702900,702900,100,0
55507000,702900,702900,702900,702900,100,0
55509000,702900,702900,702900,702900,100,0
55511000,702900,702950,702900,702950,800,0
55512000,702900,702900,702900,702900,100,0
55519000,703000,703000,703000,703000,100,0
55520000,703000,703000,703000,703000,400,0
55521000,703000,703000,703000,703000,450,0
55523000,703100,703100,703100,703100,3,0
55526000,703100,703100,703100,703100,100,0
55532000,703100,703100,703100,703100,100,0
55536000,703100,703100,703100,703100,100,0
55544000,703000,703100,702900,702900,3742,0
55545000,702800,702800,702800,702800,100,0
55552000,702870,702870,702870,702870,1000,0
55553000,702800,702800,702800,702800,1802,0
55563000,702900,702900,702800,702800,200,0
55570000,702900,702900,702900,702900,88,0
55575000,702800,702800,702600,702600,2300,0
55577000,702800,702800,702800,702800,200,0
55580000,702600,702800,702600,702800,345,0
55593000,702800,702800,702800,702800,200,0
55596000,702700,702700,702600,702600,788,0
55616000,702700,702700,702700,702700,100,0
55623000,702600,702700,702600,702700,200,0
55626000,702700,702800,702700,702800,1100,0
55628000,702900,702900,702900,702900,600,0
55633000,703000,703000,703000,703000,54,0
55634000,702967,702967,702967,702967,219,0
55641000,703000,703000,703000,703000,546,0
55643000,703100,703100,703100,703100,100,0
55644000,703050,703050,703002,703002,200,0
55649000,703000,703000,703000,703000,100,0
55650000,703100,703300,703100,703200,1981,0
55651000,703000,703000,703000,703000,10,0
55655000,703300,703300,703300,703300,100,0
55657000,703253,703300,703253,703300,399,0
55658000,703300,703300,703300,703300,100,0
55659000,703300,703300,703300,703300,200,0
55673000,703400,703500,703400,703500,300,0
55677000,703500,703500,703500,703500,100,0
55679000,703500,703600,703500,703500,600,0
55680000,703700,703700,703700,703700,100,0
55697000,703500,703500,703500,703500,100,0
55700000,703600,703600,703600,703600,31,0
55701000,703600,703600,703500,703500,221,0
55706000,703600,703700,703600,703700,469,0
55707000,703800,703800,703800,703800,200,0
55710000,703800,703800,703800,703800,257,0
55716000,703900,703900,703900,703900,500,0
55718000,703900,703900,703900,703900,100,0
55719000,704000,704000,704000,704000,400,0
55721000,704000,704000,704000,704000,100,0
55724000,704100,704200,704000,704200,1604,0
55725000,704200,704200,704100,704100,200,0
55731000,704200,704200,704200,704200,100,0
55735000,704300,704300,704300,704300,244,0
55747000,704300,704400,704300,704300,800,0
55752000,704300,704300,703900,703900,6536,0
55758000,703803,703803,703803,703803,20,0
55765000,704100,704100,704000,704000,592,0
55773000,704200,704200,704200,704200,100,0
55786000,704100,704100,704100,704100,100,0
55791000,704000,704000,703800,703900,921,0
55802000,704000,704100,703900,704000,1505,0
55809000,704101,704101,704101,704101,24,0
55815000,704000,704000,704000,704000,200,0
55836000,704000,704100,704000,704100,325,0
55839000,704200,704200,704200,704200,64,0
55844000,704100,704100,703800,704000,3424,0
55852000,704000,704000,704000,704000,100,0
55853000,703800,703800,703800,703800,100,0
55859000,703800,703800,703800,703800,100,0
55865000,703800,704070,703800,704070,620,0
55866000,703900,703900,703900,703900,100,0
55875000,703800,703800,703800,703800,100,0
55888000,703900,703900,703900,703900,2143,0
55889000,703800,703800,703800,703800,6,0
55894000,703800,703800,703800,703800,482,0
55903000,703800,703800,703800,703800,5,0
55908000,703900,703900,703850,703850,200,0
55914000,703899,703899,703899,703899,200,0
55918000,703850,703850,703850,703850,100,0
55930000,703900,703900,703900,703900,2614,0
55932000,704000,704000,704000,704000,100,0
55933000,704000,704000,704000,704000,100,0
55945000,703950,703950,703950,703950,100,0
55948000,703950,704000,703950,704000,400,0
55953000,704100,704200,704000,704200,700,0
55954000,704200,704200,704100,704200,601,0
55957000,704200,704200,704200,704200,100,0
55958000,704200,704200,704200,704200,1,0
55965000,704200,704200,704150,704150,200,0
55972000,704200,704200,703900,703900,3918,0
55973000,703800,703900,703800,703800,392,0
55974000,703700,703800,703700,703700,700,0
55975000,703600,703900,703600,703900,53,0
55976000,703700,703700,703700,703700,200,0
55981000,703600,703600,703600,703600,100,0
55986000,703600,703600,703600,703600,338,0
55994000,703500,703500,703500,703500,539,0
55996000,703400,703400,703400,703400,200,0
56001000,703400,703400,703400,703400,600,0
56002000,703400,703400,703400,703400,400,0
56008000,703500,703500,703400,703400,1300,0
56009000,703400,703400,703400,703400,200,0
56011000,703400,703400,703400,703400,400,0
56013000,703500,703500,703500,703500,100,0
56036000,703600,703600,703600,703600,100,0
56041000,703300,703300,703300,703300,100,0
56056000,703300,703300,703300,703300,100,0
56061000,703300,703300,703300,703300,90,0
56074000,703600,703700,703600,703600,1000,0
56075000,703600,703600,703600,703600,100,0
56083000,703700,703700,703700,703700,59,0
56086000,703651,703651,703651,703651,31,0
56088000,703700,703700,703700,703700,807,0
56098000,703700,703700,703700,703700,100,0
56100000,703800,704000,703800,704000,1107,0
56103000,704000,704000,704000,704000,100,0
56106000,704000,704000,703999,704000,201,0
56108000,704100,704100,704100,704100,150,0
56111000,704100,704100,704100,704100,100,0
56113000,704150,704150,704150,704150,190,0
56114000,704100,704100,704100,704100,200,0
56120000,704100,704100,704100,704100,100,0
56135000,704200,704300,704200,704300,700,0
56137000,704300,704300,704300,704300,2924,0
56145000,704422,704422,704300,704300,220,0
56147000,704378,704378,704378,704378,2,0
56151000,704400,704400,704400,704400,100,0
56158000,704400,704400,704400,704400,50,0
56161000,704400,704400,704400,704400,100,0
56162000,704500,704500,704500,704500,400,0
56167000,704500,704500,704500,704500,100,0
56177000,704600,704600,704600,704600,200,0
56186000,704601,704601,704601,704601,5,0
56192000,704600,704600,704600,704600,400,0
56196000,704650,704650,704650,704650,100,0
56198000,704700,704725,704700,704725,900,0
56199000,704800,704900,704800,704900,700,0
56200000,704850,704850,704850,704850,100,0
56203000,704720,704720,704720,704720,25,0
56208000,704700,704700,704700,704700,100,0
56211000,704800,704800,704800,704800,35,0
56213000,704800,704800,704800,704800,11,0
56218000,704700,704700,704700,704700,100,0
56223000,704900,704900,704800,704800,200,0
56228000,704900,704900,704900,704900,1000,0
56229000,704900,704900,704900,704900,100,0
56238000,705000,705000,705000,705000,1043,0
56240000,705100,705200,705100,705200,400,0
56241000,705200,705200,705200,705200,1,0
56243000,705200,705200,705000,705000,300,0
56245000,705200,705200,705100,705100,605,0
56246000,705200,705200,705200,705200,400,0
56247000,705200,705200,705200,705200,2088,0
56249000,705100,705100,705100,705100,1200,0
56257000,705100,705100,705100,705100,300,0
56266000,705100,705100,705000,705050,1897,0
56269000,705100,705100,705100,705100,100,0
56275000,705000,705000,705000,705000,100,0
56276000,705000,705000,704900,704900,1862,0
56277000,704800,704800,704800,704800,800,0
56280000,704800,704800,704800,704800,100,0
56292000,704800,704800,704800,704800,69,0
56300000,704750,704750,704750,704750,100,0
56305000,704700,704700,704700,704700,102,0
56332000,704800,704900,704800,704800,1657,0
56335000,705000,705000,704900,704900,600,0
56340000,704800,704800,704800,704800,100,0
56349000,705000,705000,705000,705000,100,0
56350000,705000,705000,705000,705000,900,0
56352000,705100,705100,705100,705100,200,0
56353000,705100,705100,705099,705099,510,0
56364000,705050,705100,705050,705100,300,0
56370000,705200,705200,705200,705200,200,0
56379000,705200,705201,705200,705201,200,0
56382000,705300,705350,705300,705350,1000,0
56385000,705400,705400,705400,705400,300,0
56386000,705500,705900,705500,705900,2129,0
56387000,705900,705900,705800,705900,200,0
56389000,706100,706100,706100,706100,200,0
56392000,706000,706000,706000,706000,100,0
56394000,706100,706100,706100,706100,100,0
56395000,706100,706100,706100,706100,43,0
56398000,706100,706200,706100,706200,157,0
56401000,706200,706200,706200,706200,100,0
56419000,706400,706400,706100,706175,6612,0
56420000,706100,706100,706100,706100,100,0
56422000,706100,706100,706000,706000,1098,0
56423000,706100,706100,706000,706000,400,0
56424000,706050,706050,705900,705900,1400,0
56425000,705800,705800,705800,705800,200,0
56428000,705800,705800,705800,705800,100,0
56432000,705900,705900,705900,705900,2,0
56434000,705800,705800,705800,705800,227,0
56436000,705750,705750,705750,705750,100,0
56447000,705700,705700,705700,705700,100,0
56450000,705700,705700,705700,705700,1686,0
56454000,705700,705700,705700,705700,662,0
56455000,705700,705700,705600,705600,300,0
56456000,705700,705700,705700,705700,100,0
56457000,705700,705800,705700,705800,1050,0
56460000,705881,705881,705881,705881,150,0
56462000,705900,706000,705900,706000,949,0
56464000,706000,706100,706000,706000,400,0
56465000,706100,706100,706100,706100,100,0
56467000,706100,706100,706100,706100,100,0
56468000,706150,706150,706150,706150,100,0
56469000,706100,706300,706100,706300,494,0
56470000,706200,706200,706200,706200,400,0
56474000,706100,706100,706100,706100,100,0
56476000,706100,706100,706100,706100,900,0
56479000,706100,706100,706100,706100,100,0
56487000,706000,706000,705900,705900,902,0
56491000,705600,705600,705600,705600,100,0
56496000,705600,705600,705600,705600,100,0
56508000,705800,705800,705700,705800,1055,0
56512000,705600,705600,705600,705600,100,0
56521000,705800,705800,705700,705800,955,0
56526000,705800,705800,705800,705800,100,0
56541000,705700,705700,705700,705700,100,0
56545000,705871,705871,705700,705700,200,0
56550000,705850,705850,705850,705850,100,0
56554000,705800,705800,705800,705800,100,0
56561000,705900,705900,705800,705800,1605,0
56562000,706000,706000,706000,706000,300,0
56566000,706100,706100,706099,706099,121,0
56569000,706100,706100,706050,706050,200,0
56570000,706100,706100,706100,706100,100,0
56571000,706100,706100,706100,706100,202,0
56575000,706050,706067,706050,706067,205,0
56579000,706100,706100,706100,706100,490,0
56580000,706199,706200,706150,706150,400,0
56581000,706200,706200,706200,706200,400,0
56582000,706300,706300,706200,706200,500,0
56583000,706300,706400,706300,706300,252,0
56589000,706400,706500,706400,706425,448,0
56590000,706500,706500,706500,706500,28,0
56593000,706400,706400,706400,706400,100,0
56598000,706400,706400,706400,706400,100,0
56600000,706500,706500,706450,706450,200,0
56603000,706400,706400,706400,706400,500,0
56605000,706400,706400,706400,706400,100,0
56611000,706450,706450,706450,706450,100,0
56613000,706500,706500,706400,706400,1172,0
56614000,706400,706400,706400,706400,300,0
56615000,706500,706500,706500,706500,300,0
56617000,706600,706600,706600,706600,500,0
56618000,706700,706800,706700,706800,500,0
56621000,707000,707000,706900,706900,105,0
56622000,706900,706900,706900,706900,100,0
56623000,706900,707000,706900,707000,402,0
56624000,706900,706900,706900,706900,500,0
56626000,707000,707000,707000,707000,100,0
56627000,706900,706900,706900,706900,2850,0
56628000,706800,706800,706800,706800,100,0
56630000,706800,706800,706800,706800,800,0
56631000,706700,706700,706700,706700,20,0
56632000,706700,706700,706700,706700,100,0
56634000,706600,706600,706400,706400,600,0
56636000,706400,706400,706300,706300,400,0
56640000,706300,706300,706300,706300,423,0
56641000,706300,706300,706300,706300,100,0
56642000,706300,706300,706300,706300,100,0
56643000,706300,706300,706300,706300,12,0
56646000,706300,706300,706300,706300,88,0
56651000,706300,706300,706300,706300,100,0
56653000,706302,706400,706302,706400,230,0
56656000,706300,706300,706300,706300,200,0
56659000,706300,706300,706300,706300,100,0
56666000,706400,706500,706350,706400,1261,0
56668000,706478,706500,706478,706500,263,0
56681000,706401,706401,706401,706401,53,0
56685000,706500,706700,706500,706700,957,0
56686000,706690,706690,706690,706690,7,0
56693000,706800,706800,706800,706800,100,0
56699000,706800,706800,706800,706800,100,0
56700000,706800,706800,706700,706700,600,0
56701000,706700,706800,706700,706800,533,0
56704000,706700,706700,706700,706700,2200,0
56706000,706700,706700,706600,706600,200,0
56709000,706600,706600,706600,706600,1,0
56716000,706700,706700,706700,706700,100,0
56719000,706600,706650,706599,706650,2735,0
56720000,706600,706600,706600,706600,1000,0
56722000,706600,706600,706600,706600,16,0
56724000,706550,706600,706550,706600,200,0
56729000,706500,706500,706500,706500,300,0
56732000,706599,706599,706599,706599,23,0
56746000,706600,706600,706600,706600,100,0
56747000,706500,706501,706500,706501,120,0
56756000,706500,706500,706500,706500,100,0
56760000,706501,706501,706501,706501,15,0
56767000,706500,706500,706500,706500,100,0
56769000,706600,706800,706550,706800,4032,0
56770000,706800,706800,706800,706800,200,0
56772000,706700,706750,706700,706750,700,0
56773000,706700,706700,706700,706700,783,0
56775000,706800,706800,706800,706800,100,0
56776000,706800,706800,706800,706800,200,0
56781000,706700,706700,706700,706700,100,0
56784000,706700,706700,706500,706500,3841,0
56785000,706500,706500,706400,706500,327,0
56787000,706500,706500,706500,706500,100,0
56789000,706450,706450,706450,706450,77,0
56798000,706500,706500,706500,706500,100,0
56802000,706500,706500,706500,706500,400,0
56803000,706500,706500,706500,706500,100,0
56804000,706400,706400,706400,706400,300,0
56808000,706500,706500,706500,706500,1007,0
56809000,706500,706500,706500,706500,120,0
56811000,706500,706600,706500,706600,300,0
56812000,706500,706500,706500,706500,700,0
56818000,706500,706500,706500,706500,415,0
56819000,706600,706600,706600,706600,100,0
56821000,706500,706500,706500,706500,100,0
56822000,706500,706500,706500,706500,770,0
56824000,706500,706500,706500,706500,100,0
56830000,706400,706400,706400,706400,32,0
56834000,706500,706500,706500,706500,77,0
56839000,706500,706500,706499,706499,152,0
56840000,706400,706400,706400,706400,200,0
56841000,706486,706486,706486,706486,354,0
56842000,706500,706500,706500,706500,601,0
56844000,706600,706600,706600,706600,100,0
56849000,706600,706650,706600,706650,1400,0
56850000,706700,706700,706700,706700,200,0
