34676000,1139500,1139500,1139500,1139500,100,0
34677000,1139341,1139341,1139341,1139341,241,0
34678000,1139500,1139500,1139500,1139500,300,0
34679000,1139500,1139600,1139500,1139600,175,0
34680000,1139350,1139600,1139350,1139600,198,0
34681000,1139600,1139600,1139000,1139000,400,0
34682000,1139600,1139600,1139600,1139600,2,0
34683000,1139001,1139001,1139001,1139001,2000,0
34684000,1139200,1139350,1139000,1139350,205,0
34686000,1139300,1139300,1139000,1139000,1295,0
34687000,1139600,1139600,1138900,1139000,483,0
34689000,1139100,1139100,1139100,1139100,876,0
34690000,1138800,1138800,1138800,1138800,150,0
34691000,1139500,1139500,1139500,1139500,150,0
34692000,1138800,1138800,1138600,1138600,3025,0
34693000,1138600,1138700,1137000,1138700,6700,0
34695000,1137700,1137700,1137700,1137700,50,0
34700000,1137100,1137100,1137100,1137100,100,0
34701000,1138630,1138630,1137101,1137101,1072,0
34702000,1138800,1138800,1138800,1138800,75,0
34703000,1138700,1138700,1138200,1138500,900,0
34704000,1138500,1138500,1138500,1138500,100,0
34705000,1138510,1138900,1138510,1138900,2300,0
34706000,1138899,1138899,1138800,1138800,835,0
34708000,1138900,1138900,1138900,1138900,300,0
34709000,1138900,1139100,1138900,1139000,350,0
34710000,1139100,1139100,1139100,1139100,266,0
34711000,1138501,1138501,1138501,1138501,30,0
34712000,1138700,1138700,1138700,1138700,200,0
34713000,1138500,1138500,1138500,1138500,23,0
34717000,1138900,1138900,1138900,1138900,33,0
34719000,1139300,1139400,1139300,1139400,415,0
34721000,1139600,1139900,1139600,1139900,6000,0
34723000,1139300,1139300,1139300,1139300,300,0
34724000,1139720,1139900,1139720,1139900,1415,0
34725000,1140000,1141100,1140000,1140000,8564,0
34726000,1140000,1141000,1140000,1141000,1000,0
34727000,1140900,1141000,1140800,1140800,1000,0
34728000,1140600,1141100,1139880,1141100,1700,0
34729000,1141100,1141100,1141100,1141100,500,0
34731000,1139001,1139001,1139001,1139001,800,0
34733000,1139400,1139400,1139146,1139146,2195,0
34735000,1140400,1140400,1140400,1140400,200,0
34736000,1140000,1140000,1140000,1140000,1100,0
34737000,1140399,1140399,1140399,1140399,10,0
34740000,1139000,1139000,1139000,1139000,200,0
34741000,1139014,1140000,1139014,1140000,250,0
34745000,1139000,1139000,1139000,1139000,1600,0
34748000,1140400,1140400,1140400,1140400,8,0
34750000,1140299,1140299,1140299,1140299,75,0
34751000,1139007,1139007,1139007,1139007,400,0
34752000,1139120,1139120,1139120,1139120,88,0
34753000,1140200,1140200,1140200,1140200,8,0
34756000,1139500,1139500,1139500,1139500,2000,0
34763000,1139999,1140000,1139999,1140000,800,0
34764000,1139910,1139910,1139910,1139910,300,0
34766000,1139975,1139975,1139975,1139975,50,0
34770000,1140000,1140000,1140000,1140000,600,0
34771000,1140000,1140000,1140000,1140000,41,0
34772000,1139100,1140000,1139100,1140000,900,0
34773000,1140000,1140000,1140000,1140000,400,0
34774000,1139101,1140000,1139101,1140000,1200,0
34775000,1139100,1139550,1139100,1139550,1250,0
34776000,1139100,1139100,1139100,1139100,100,0
34778000,1139900,1139900,1139899,1139899,375,0
34779000,1139899,1139899,1139899,1139899,2,0
34781000,1139900,1139900,1139900,1139900,100,0
34782000,1139900,1139900,1139900,1139900,100,0
34783000,1139227,1139900,1139227,1139500,2650,0
34784000,1139899,1139899,1139899,1139899,75,0
34785000,1139200,1139500,1139200,1139500,200,0
34790000,1139500,1139500,1139500,1139500,100,0
34791000,1139799,1139799,1139730,1139730,250,0
34792000,1139800,1139800,1139800,1139800,14,0
34795000,1139100,1139300,1139100,1139300,700,0
34799000,1139292,1139450,1139200,1139450,1300,0
34800000,1139800,1139800,1139100,1139100,562,0
34801000,1139450,1139450,1139101,1139101,121,0
34803000,1139700,1139700,1139101,1139400,2600,0
34804000,1139200,1139400,1139100,1139350,2150,0
34805000,1139350,1139350,1139000,1139350,700,0
34807000,1139504,1139504,1138200,1138200,4907,0
34808000,1138000,1138800,1137500,1137900,2471,0
34809000,1137500,1138000,1137500,1137500,1100,0
34812000,1138699,1138699,1137100,1137100,2369,0
34813000,1137500,1137600,1135700,1135700,5044,0
34814000,1137910,1137910,1137699,1137699,67,0
34815000,1137690,1137690,1137200,1137600,250,0
34816000,1136200,1136300,1135000,1136200,950,0
34817000,1136300,1137400,1135000,1135200,1900,0
34818000,1135000,1136200,1135000,1135500,500,0
34819000,1135100,1137300,1135100,1137300,68,0
34820000,1136120,1137000,1135200,1135201,2500,0
34821000,1135200,1135200,1135200,1135200,200,0
34824000,1135950,1135950,1135950,1135950,100,0
34825000,1135100,1135100,1135100,1135100,900,0
34827000,1136599,1136599,1136599,1136599,200,0
34828000,1135100,1135100,1135100,1135100,272,0
34829000,1136500,1136500,1135100,1135100,430,0
34831000,1135000,1135000,1135000,1135000,100,0
34833000,1135200,1135200,1135200,1135200,30,0
34834000,1136260,1136260,1136260,1136260,25,0
34838000,1135100,1135100,1135000,1135000,1727,0
34839000,1135400,1135600,1135400,1135600,200,0
34840000,1135200,1135200,1135200,1135200,752,0
34841000,1135200,1135200,1135100,1135100,348,0
34842000,1135438,1135600,1135100,1135100,2128,0
34843000,1135100,1135600,1135100,1135600,600,0
34844000,1135100,1135100,1135100,1135100,952,0
34845000,1135000,1135000,1135000,1135000,895,0
34847000,1135306,1135306,1135306,1135306,300,0
34848000,1135000,1135360,1135000,1135000,947,0
34849000,1135000,1135001,1134800,1135000,5235,0
34852000,1135499,1135499,1135499,1135499,5000,0
34853000,1135000,1135400,1135000,1135400,1500,0
34854000,1135100,1135100,1135000,1135000,2569,0
34855000,1135000,1135000,1135000,1135000,178,0
34856000,1134999,1134999,1134800,1134800,935,0
34857000,1134800,1135000,1134600,1134600,2993,0
34858000,1134601,1134900,1134600,1134600,386,0
34859000,1134601,1135300,1134601,1135300,1643,0
34860000,1135300,1135300,1135300,1135300,800,0
34861000,1135300,1135300,1134700,1134700,505,0
34862000,1135300,1135300,1135300,1135300,500,0
34863000,1135200,1135200,1135200,1135200,100,0
34864000,1135300,1135400,1135000,1135000,872,0
34865000,1135350,1135350,1135100,1135100,246,0
34866000,1135000,1135800,1135000,1135200,3703,0
34867000,1135800,1136200,1135800,1136200,6147,0
34868000,1135800,1136000,1135800,1136000,700,0
34869000,1135400,1135400,1135400,1135400,200,0
34871000,1135980,1135980,1135980,1135980,26,0
34872000,1136100,1136300,1136100,1136200,1600,0
34875000,1136200,1136200,1136200,1136200,600,0
34877000,1136200,1136200,1136200,1136200,100,0
34878000,1136200,1136400,1136200,1136400,700,0
34881000,1136814,1136814,1136814,1136814,12,0
34884000,1136580,1136580,1136580,1136580,200,0
34886000,1136800,1136800,1136100,1136100,200,0
34887000,1136900,1136900,1136900,1136900,200,0
34888000,1137300,1137300,1136500,1136500,305,0
34889000,1137500,1137500,1137500,1137500,100,0
34892000,1137660,1137660,1136500,1137500,1055,0
34893000,1137500,1137699,1137500,1137699,56,0
34894000,1136500,1136501,1136500,1136501,456,0
34895000,1136600,1137400,1136400,1137400,137,0
34897000,1136900,1136900,1136900,1136900,100,0
34899000,1136900,1136900,1136900,1136900,100,0
34900000,1137390,1137390,1137390,1137390,500,0
34902000,1136800,1136800,1136800,1136800,140,0
34903000,1137381,1137381,1137000,1137000,600,0
34905000,1136500,1136500,1136500,1136500,100,0
34906000,1136900,1136900,1136500,1136500,1100,0
34907000,1136850,1137200,1136850,1137200,120,0
34908000,1136850,1137190,1136400,1136400,1620,0
34909000,1136400,1136460,1136400,1136460,480,0
34910000,1136700,1136899,1136400,1136899,720,0
34911000,1136800,1136900,1136252,1136252,1475,0
34912000,1136500,1136800,1136400,1136800,1168,0
34913000,1136400,1136400,1136200,1136300,757,0
34916000,1136200,1136400,1136200,1136400,934,0
34917000,1136201,1136201,1136200,1136200,102,0
34918000,1136400,1136500,1136400,1136500,400,0
34920000,1136600,1136700,1136600,1136700,400,0
34921000,1136800,1139100,1136800,1136900,5763,0
34923000,1136848,1136848,1136848,1136848,30,0
34925000,1136600,1136600,1136600,1136600,100,0
34926000,1138800,1138900,1138800,1138900,200,0
34927000,1136900,1136900,1136900,1136900,2,0
34928000,1138200,1138399,1136701,1136701,117,0
34929000,1138399,1138399,1136700,1136800,911,0
34930000,1138290,1138290,1136701,1136701,98,0
34931000,1136701,1136701,1136701,1136701,1,0
34932000,1136700,1138099,1136700,1138099,200,0
34935000,1137400,1137400,1137400,1137400,121,0
34936000,1137400,1137500,1137400,1137500,300,0
34937000,1137656,1139000,1137400,1137400,1982,0
34938000,1138800,1138900,1137600,1137600,125,0
34939000,1138900,1138900,1138900,1138900,43,0
34940000,1138800,1138800,1138800,1138800,25,0
34942000,1138400,1138400,1138400,1138400,500,0
34943000,1137900,1137900,1137401,1137401,201,0
34948000,1138200,1138800,1137400,1138800,350,0
34950000,1138890,1138890,1138890,1138890,150,0
34952000,1138460,1138460,1138460,1138460,170,0
34954000,1138690,1138900,1138100,1138900,1590,0
34955000,1139200,1139200,1139200,1139200,100,0
34956000,1138155,1138155,1138155,1138155,200,0
34957000,1139200,1139200,1138600,1138600,430,0
34960000,1138100,1139200,1138100,1139200,6100,0
34962000,1139200,1139200,1138650,1138650,200,0
34963000,1139190,1139900,1139180,1139900,2100,0
34964000,1139900,1139900,1139660,1139660,162,0
34966000,1139700,1139700,1139001,1139001,149,0
34967000,1139100,1139100,1137400,1139100,7711,0
34968000,1138600,1139599,1138400,1138600,1303,0
34970000,1138601,1138601,1138601,1138601,20,0
34971000,1138400,1138600,1137400,1137400,1407,0
34972000,1137580,1137580,1137580,1137580,60,0
34973000,1138300,1138300,1138300,1138300,100,0
34975000,1137500,1137550,1136200,1137000,5622,0
34977000,1138400,1138400,1137900,1138050,1000,0
34978000,1137900,1138750,1137900,1138750,200,0
34980000,1137100,1137150,1135200,1135500,9672,0
34982000,1136200,1136900,1136200,1136899,430,0
34983000,1136150,1136800,1136150,1136800,200,0
34987000,1136499,1136499,1135401,1135401,450,0
34988000,1136275,1136275,1136275,1136275,50,0
34991000,1135880,1136299,1135400,1135400,1300,0
34992000,1135960,1135960,1135960,1135960,133,0
34994000,1135750,1135750,1135750,1135750,28,0
34995000,1136000,1136000,1135400,1135750,400,0
34996000,1135750,1135750,1135750,1135750,100,0
34997000,1135401,1135500,1135200,1135200,1582,0
34999000,1135400,1135400,1135300,1135300,317,0
35000000,1135400,1135400,1135400,1135400,500,0
35001000,1135500,1135500,1135500,1135500,91,0
35002000,1135260,1135800,1135200,1135800,156,0
35003000,1135200,1135200,1135200,1135200,108,0
35004000,1135100,1135100,1134600,1134750,3622,0
35005000,1134700,1135220,1134200,1134210,1502,0
35007000,1135099,1135099,1135099,1135099,4,0
35008000,1135000,1135100,1134600,1134600,1665,0
35011000,1134600,1135000,1134600,1135000,1010,0
35012000,1134600,1134600,1134200,1134200,165,0
35013000,1134200,1134200,1134200,1134200,600,0
35014000,1134800,1134900,1134800,1134900,500,0
35015000,1134400,1134400,1134200,1134200,347,0
35019000,1134800,1134800,1134680,1134680,250,0
35020000,1134736,1134736,1134736,1134736,10,0
35021000,1134200,1134200,1134200,1134200,2,0
35023000,1134700,1135200,1134500,1135200,4030,0
35024000,1135300,1135300,1135300,1135300,100,0
35025000,1135660,1135660,1134500,1134500,2006,0
35029000,1134900,1134900,1134900,1134900,200,0
35030000,1135699,1135699,1135699,1135699,1,0
35032000,1134900,1134900,1134900,1134900,400,0
35033000,1135699,1135699,1134900,1134900,200,0
35034000,1135700,1135700,1134600,1134750,965,0
35035000,1134600,1134600,1134600,1134600,100,0
35036000,1135050,1135500,1134500,1135050,3960,0
35037000,1134500,1134700,1134400,1134500,5100,0
35038000,1134400,1134400,1134000,1134300,4881,0
35039000,1133900,1135000,1133900,1135000,430,0
35040000,1134450,1134450,1133900,1133900,200,0
35041000,1134500,1134882,1134000,1134882,350,0
35042000,1134000,1134000,1134000,1134000,75,0
35043000,1134000,1134390,1134000,1134390,208,0
35044000,1134900,1134900,1133800,1133900,685,0
35047000,1133600,1133800,1133600,1133600,323,0
35048000,1133900,1133900,1133600,1133600,150,0
35049000,1133600,1133900,1133600,1133900,1000,0
35050000,1133600,1133900,1133600,1133600,500,0
35054000,1133600,1133600,1133600,1133600,1925,0
35055000,1133700,1133800,1133600,1133800,1470,0
35056000,1133600,1133800,1133600,1133800,105,0
35057000,1133600,1133800,1133600,1133700,2375,0
35058000,1133700,1133800,1133600,1133600,887,0
35059000,1133600,1133600,1133600,1133600,6924,0
35060000,1133675,1133686,1133675,1133686,310,0
35061000,1133600,1133600,1133500,1133500,1300,0
35062000,1133500,1133700,1132800,1132800,3300,0
35063000,1133280,1133280,1133050,1133050,500,0
35064000,1133199,1133199,1132800,1132800,144,0
35065000,1133200,1133200,1132800,1132800,700,0
35066000,1132800,1132900,1132705,1132900,5202,0
35068000,1132600,1133099,1132500,1133000,1249,0
35069000,1132870,1132870,1132870,1132870,100,0
35070000,1132900,1132900,1132500,1132899,391,0
35071000,1132500,1132500,1132500,1132500,1443,0
35073000,1132896,1132896,1132200,1132200,2802,0
35074000,1132200,1132200,1132100,1132100,750,0
35076000,1132600,1132600,1132600,1132600,3,0
35077000,1132200,1132201,1131000,1131000,6751,0
35078000,1132400,1132400,1130700,1130700,730,0
35079000,1130700,1130800,1130000,1130000,6997,0
35080000,1131140,1131140,1130000,1130000,1350,0
35081000,1130899,1130899,1130000,1130120,8053,0
35082000,1130000,1130000,1128501,1128525,9487,0
35083000,1128900,1129400,1128700,1128900,330,0
35084000,1128500,1128780,1128500,1128780,700,0
35085000,1128900,1129000,1128325,1129000,1778,0
35086000,1128400,1128500,1128400,1128500,200,0
35087000,1128900,1129200,1128800,1128900,1711,0
35088000,1128500,1129200,1128500,1129100,6482,0
35089000,1129400,1130300,1128600,1130100,7700,0
35090000,1130000,1130000,1128801,1129900,2500,0
35091000,1128800,1129900,1128800,1129900,1695,0
35092000,1129325,1129325,1128625,1128625,215,0
35093000,1129001,1129900,1128601,1129900,402,0
35094000,1129445,1129445,1129445,1129445,240,0
35095000,1129799,1129799,1129799,1129799,1,0
35096000,1129476,1129799,1129476,1129799,1412,0
35097000,1129170,1129170,1129170,1129170,1000,0
35098000,1129532,1129532,1129350,1129350,504,0
35099000,1129500,1130300,1129500,1129600,3329,0
35100000,1129900,1130400,1129800,1130000,3247,0
35101000,1130000,1130500,1129300,1130500,2753,0
35102000,1130100,1130100,1129870,1130000,264,0
35103000,1130200,1130800,1129900,1130200,3506,0
35104000,1130699,1130699,1130699,1130699,61,0
35105000,1130000,1130700,1129900,1130700,650,0
35106000,1130700,1130700,1130700,1130700,480,0
35107000,1130402,1130402,1130402,1130402,200,0
35108000,1130700,1131300,1130700,1131300,1100,0
35109000,1130600,1131600,1130600,1131600,1200,0
35110000,1130400,1131500,1130300,1130700,2200,0
35112000,1131500,1131500,1130720,1130720,1200,0
35115000,1130700,1131101,1130700,1130700,2000,0
35118000,1131370,1131370,1130200,1130200,586,0
35119000,1131370,1131370,1129500,1130250,6639,0
35120000,1131300,1131300,1131300,1131300,500,0
35121000,1130000,1130001,1130000,1130001,1200,0
35122000,1130001,1130132,1130000,1130132,700,0
35124000,1130259,1130259,1130259,1130259,100,0
35126000,1130001,1130500,1130000,1130500,961,0
35127000,1130000,1130000,1130000,1130000,100,0
35129000,1130100,1130476,1130100,1130476,316,0
35130000,1130800,1130900,1130600,1130900,301,0
35133000,1130788,1130788,1130788,1130788,10,0
35134000,1130800,1131600,1130800,1130800,1233,0
35135000,1130700,1130700,1130600,1130600,200,0
35137000,1131100,1131100,1131100,1131100,125,0
35138000,1130700,1130700,1129700,1130600,3434,0
35139000,1130001,1130490,1130001,1130490,570,0
35140000,1131400,1131400,1130000,1130000,1587,0
35141000,1131300,1131300,1131299,1131299,730,0
35142000,1130000,1130000,1130000,1130000,100,0
35143000,1130600,1131200,1130000,1131200,803,0
35145000,1131200,1131200,1131200,1131200,200,0
35146000,1130600,1131200,1130100,1130200,635,0
35147000,1130210,1130452,1130210,1130452,1020,0
35148000,1130218,1130225,1130218,1130225,2423,0
35149000,1130503,1130503,1130503,1130503,500,0
35150000,1130999,1131600,1130325,1131600,1825,0
35151000,1131700,1132500,1131250,1132400,5320,0
35152000,1132020,1132020,1132020,1132020,100,0
35153000,1131301,1131301,1131301,1131301,1700,0
35156000,1132500,1132500,1132500,1132500,100,0
35157000,1131400,1131401,1131400,1131401,1100,0
35158000,1132200,1132280,1132200,1132280,192,0
35159000,1132300,1132300,1132299,1132299,170,0
35160000,1131859,1131859,1131859,1131859,1000,0
35161000,1131500,1131850,1131500,1131850,120,0
35162000,1131940,1132800,1131940,1132800,1700,0
35163000,1132900,1132900,1132900,1132900,2,0
35165000,1133000,1133000,1133000,1133000,100,0
35166000,1133800,1133900,1133800,1133900,1200,0
35167000,1133200,1133400,1133000,1133000,1308,0
35168000,1133500,1133500,1132900,1133100,600,0
35169000,1133660,1133875,1133660,1133875,801,0
35172000,1132800,1133000,1132700,1132800,1900,0
35173000,1132801,1133700,1132801,1133700,2400,0
35174000,1133400,1133400,1133400,1133400,400,0
35175000,1133375,1133390,1132952,1133390,570,0
35177000,1132400,1132400,1132400,1132400,200,0
35178000,1132800,1133100,1132800,1133100,200,0
35179000,1132900,1133000,1132900,1133000,224,0
35180000,1132424,1132424,1132424,1132424,100,0
35182000,1132400,1133000,1132400,1133000,350,0
35183000,1132679,1132679,1132679,1132679,15,0
35185000,1132975,1132975,1132975,1132975,75,0
35187000,1132400,1132400,1132400,1132400,28,0
35188000,1132401,1132401,1132400,1132400,299,0
35189000,1132314,1132975,1132314,1132975,635,0
35190000,1132300,1132400,1132300,1132400,691,0
35193000,1131700,1132290,1131700,1132290,400,0
35194000,1131500,1132120,1131400,1132120,1350,0
35195000,1132200,1132200,1130000,1130550,3785,0
35196000,1132199,1132199,1130275,1130275,363,0
35197000,1130100,1130100,1130100,1130100,2373,0
35198000,1130100,1130100,1130100,1130100,200,0
35199000,1130161,1130200,1130161,1130200,125,0
35200000,1130100,1130100,1130000,1130100,700,0
35201000,1130000,1130100,1130000,1130000,1315,0
35203000,1130290,1130290,1130290,1130290,15,0
35204000,1129800,1129800,1129800,1129800,25,0
35205000,1130000,1130000,1130000,1130000,25,0
35206000,1130300,1131100,1130200,1130900,1450,0
35207000,1131100,1131200,1130600,1130600,1200,0
