37183000,255300,255300,255300,255300,100,0
37188000,255300,255300,255300,255300,100,0
37191000,255300,255300,255300,255300,100,0
37192000,255300,255300,255300,255300,100,0
37193000,255300,255300,255300,255300,100,0
37195000,255348,255350,255348,255350,390,0
37199000,255350,255350,255350,255350,100,0
37200000,255300,255300,255200,255200,600,0
37204000,255300,255400,255300,255300,2350,0
37209000,255400,255400,255400,255400,100,0
37213000,255300,255300,255300,255300,100,0
37218000,255400,255450,255400,255400,4942,0
37219000,255500,255500,255500,255500,600,0
37225000,255401,255401,255401,255401,2,0
37228000,255500,255500,255500,255500,100,0
37231000,255500,255500,255500,255500,1000,0
37234000,255450,255450,255450,255450,60,0
37249000,255500,255500,255500,255500,100,0
37265000,255450,255450,255450,255450,100,0
37270000,255500,255500,255500,255500,500,0
37277000,255500,255500,255500,255500,100,0
37284000,255500,255500,255500,255500,200,0
37288000,255450,255450,255450,255450,100,0
37299000,255452,255452,255452,255452,300,0
37303000,255400,255400,255350,255400,3850,0
37309000,255300,255300,255300,255300,100,0
37310000,255300,255300,255300,255300,1957,0
37311000,255200,255200,255200,255200,434,0
37312000,255200,255200,255200,255200,500,0
37327000,255200,255200,255175,255200,2600,0
37329000,255199,255199,255199,255199,10,0
37338000,255200,255200,255200,255200,887,0
37342000,255150,255150,255150,255150,100,0
37345000,255150,255150,255150,255150,100,0
37346000,255200,255200,255200,255200,500,0
37388000,255150,255150,255150,255150,100,0
37395000,255200,255200,255200,255200,200,0
37397000,255150,255150,255150,255150,100,0
37398000,255200,255200,255200,255200,600,0
37411000,255164,255164,255164,255164,300,0
37412000,255100,255100,255100,255100,118,0
37415000,255100,255100,254950,255000,6492,0
37416000,255000,255000,255000,255000,100,0
37417000,255000,255000,254950,254950,300,0
37421000,255000,255000,254900,254900,3775,0
37442000,255000,255000,255000,255000,200,0
37445000,255000,255000,255000,255000,97,0
37450000,255075,255075,255075,255075,100,0
37456000,255100,255100,255100,255100,900,0
37457000,255050,255050,255050,255050,100,0
37461000,255050,255100,255050,255050,3642,0
37466000,255150,255150,255150,255150,100,0
37477000,255100,255100,255000,255100,4680,0
37480000,255000,255000,255000,255000,505,0
37482000,255000,255000,254900,254900,900,0
37483000,255000,255000,255000,255000,200,0
37485000,255000,255000,255000,255000,100,0
37489000,255000,255000,255000,255000,100,0
37492000,254950,254950,254950,254950,100,0
37495000,255000,255000,255000,255000,900,0
37501000,254900,254900,254900,254900,950,0
37502000,254900,254900,254900,254900,100,0
37504000,254900,254900,254900,254900,1800,0
37505000,254899,254899,254899,254899,127,0
37510000,254800,254800,254800,254800,500,0
37524000,254800,254800,254700,254800,3000,0
37527000,254800,254800,254800,254800,2164,0
37539000,254800,254800,254800,254800,2200,0
37552000,254733,254733,254700,254700,971,0
37559000,254700,254700,254700,254700,366,0
37560000,254700,254700,254700,254700,1146,0
37561000,254800,254800,254800,254800,700,0
37562000,254750,254800,254750,254800,400,0
37565000,254800,254800,254800,254800,76,0
37576000,254750,254800,254750,254800,300,0
37579000,254750,254750,254750,254750,100,0
37580000,254750,254750,254750,254750,100,0
37582000,254800,254800,254800,254800,1104,0
37585000,254900,254900,254900,254900,1985,0
37590000,254900,254900,254900,254900,146,0
37594000,254975,254975,254975,254975,100,0
37595000,254950,254950,254950,254950,200,0
37599000,254900,254900,254900,254900,600,0
37601000,254900,254900,254900,254900,300,0
37626000,254900,254900,254900,254900,100,0
37627000,254900,254900,254900,254900,117,0
37629000,255000,255000,255000,255000,1300,0
37633000,254900,254900,254900,254900,100,0
37646000,255000,255000,255000,255000,100,0
37654000,254900,254900,254900,254900,100,0
37658000,254900,254900,254900,254900,2483,0
37661000,254850,254850,254850,254850,200,0
37673000,254900,254900,254900,254900,100,0
37674000,254900,254900,254900,254900,33,0
37675000,254899,254899,254801,254801,72,0
37683000,254821,254821,254821,254821,200,0
37688000,254850,254850,254850,254850,100,0
37689000,254900,254900,254900,254900,100,0
37691000,254900,254900,254900,254900,568,0
37700000,254850,254850,254850,254850,100,0
37701000,254900,254900,254850,254900,1700,0
37703000,254900,254900,254900,254900,100,0
37704000,254850,254850,254850,254850,100,0
37705000,254900,254900,254814,254814,1098,0
37706000,254900,254900,254900,254900,100,0
37707000,254900,254900,254900,254900,680,0
37713000,254800,254800,254800,254800,9143,0
37714000,254800,254800,254800,254800,2200,0
37717000,254900,255000,254900,254900,2247,0
37727000,255000,255000,255000,255000,700,0
37728000,255000,255000,255000,255000,631,0
37730000,255000,255000,255000,255000,8216,0
37731000,255000,255000,255000,255000,200,0
37732000,255000,255000,255000,255000,100,0
37735000,255000,255000,255000,255000,1300,0
37736000,255000,255000,255000,255000,600,0
37737000,254950,254950,254950,254950,100,0
37753000,254900,254900,254900,254900,6,0
37756000,255000,255000,255000,255000,32,0
37757000,255000,255000,255000,255000,8266,0
37758000,255000,255000,255000,255000,200,0
37762000,254950,255000,254950,254950,1295,0
37764000,254900,254900,254900,254900,100,0
37765000,254900,255000,254900,254900,568,0
37767000,254910,254910,254910,254910,136,0
37776000,255000,255000,255000,255000,100,0
37778000,255000,255000,254950,255000,500,0
37781000,255000,255000,255000,255000,100,0
37783000,254950,254999,254950,254999,800,0
37787000,254900,254900,254900,254900,112,0
37792000,254900,254900,254900,254900,100,0
37793000,255000,255000,255000,255000,100,0
37795000,254950,254950,254950,254950,200,0
37799000,255000,255000,255000,255000,100,0
37800000,254950,254950,254900,254900,4130,0
37801000,254900,254900,254900,254900,3376,0
37802000,254800,254800,254800,254800,100,0
37806000,254850,254850,254850,254850,300,0
37809000,254872,254872,254872,254872,1000,0
37812000,254900,254900,254850,254850,200,0
37816000,254800,254800,254800,254800,100,0
37824000,254900,254900,254900,254900,61,0
37832000,254800,254800,254800,254800,111,0
37834000,254800,254800,254800,254800,900,0
37836000,254850,254900,254850,254900,600,0
37846000,254900,254900,254850,254898,1000,0
37852000,254800,254900,254800,254800,2461,0
37858000,254700,254700,254700,254700,832,0
37859000,254650,254650,254650,254650,100,0
37862000,254650,254650,254650,254650,200,0
37863000,254600,254600,254600,254600,1639,0
37867000,254500,254500,254500,254500,600,0
37878000,254501,254501,254500,254500,150,0
37881000,254500,254500,254500,254500,2121,0
37885000,254400,254400,254400,254400,100,0
37888000,254400,254400,254300,254400,2735,0
37889000,254400,254400,254350,254400,4200,0
37890000,254400,254400,254375,254375,900,0
37891000,254350,254350,254350,254350,200,0
37895000,254350,254400,254350,254400,400,0
37903000,254400,254400,254400,254400,800,0
37904000,254400,254400,254400,254400,100,0
37913000,254350,254350,254350,254350,100,0
37921000,254400,254400,254400,254400,400,0
37930000,254350,254350,254350,254350,200,0
37931000,254350,254350,254350,254350,400,0
37946000,254350,254350,254350,254350,100,0
37964000,254300,254300,254201,254201,6672,0
37965000,254200,254200,254200,254200,100,0
37966000,254290,254290,254200,254200,160,0
37969000,254200,254200,254200,254200,113,0
37971000,254200,254200,254200,254200,100,0
37972000,254250,254300,254250,254250,1200,0
37974000,254300,254300,254300,254300,2217,0
37975000,254350,254350,254350,254350,200,0
37983000,254400,254400,254400,254400,2620,0
37997000,254500,254500,254500,254500,500,0
37998000,254500,254500,254500,254500,100,0
38008000,254401,254401,254401,254401,1,0
38012000,254410,254410,254410,254410,254,0
38013000,254410,254410,254410,254410,1,0
38028000,254500,254500,254500,254500,200,0
38029000,254499,254499,254499,254499,428,0
38036000,254500,254500,254500,254500,300,0
38040000,254500,254500,254500,254500,1605,0
38047000,254530,254530,254530,254530,76,0
38053000,254567,254567,254567,254567,1448,0
38057000,254600,254600,254600,254600,700,0
38062000,254550,254550,254550,254550,300,0
38076000,254550,254550,254550,254550,9,0
38077000,254600,254600,254600,254600,100,0
38082000,254548,254548,254548,254548,7,0
38085000,254550,254550,254550,254550,100,0
38097000,254600,254600,254600,254600,600,0
38123000,254600,254600,254600,254600,200,0
38129000,254550,254550,254550,254550,200,0
38131000,254600,254600,254600,254600,1113,0
38132000,254600,254600,254600,254600,400,0
38133000,254600,254600,254600,254600,100,0
38135000,254600,254600,254600,254600,74,0
38136000,254600,254600,254599,254599,1487,0
38137000,254599,254599,254599,254599,313,0
38139000,254599,254599,254599,254599,300,0
38149000,254600,254600,254600,254600,200,0
38151000,254600,254700,254600,254650,1581,0
38156000,254700,254700,254700,254700,100,0
38165000,254600,254600,254600,254600,781,0
38166000,254600,254600,254600,254600,200,0
38167000,254600,254600,254500,254600,3055,0
38170000,254548,254600,254548,254600,702,0
38172000,254500,254500,254450,254450,2400,0
38173000,254500,254500,254500,254500,500,0
38174000,254500,254600,254500,254600,578,0
38177000,254500,254500,254500,254500,100,0
38178000,254600,254600,254600,254600,1024,0
38197000,254650,254650,254650,254650,200,0
38202000,254700,254700,254700,254700,500,0
38205000,254600,254600,254600,254600,100,0
38207000,254700,254700,254700,254700,100,0
38228000,254700,254700,254700,254700,5,0
38231000,254690,254690,254690,254690,40,0
38233000,254600,254600,254600,254600,100,0
38243000,254700,254700,254700,254700,100,0
38249000,254700,254700,254700,254700,292,0
38260000,254600,254600,254600,254600,100,0
38262000,254650,254650,254650,254650,300,0
38263000,254700,254700,254700,254700,2071,0
38265000,254701,254701,254701,254701,5,0
38266000,254800,254800,254800,254800,100,0
38272000,254800,254800,254800,254800,1,0
38278000,254760,254760,254760,254760,500,0
38288000,254700,254700,254700,254700,100,0
38296000,254800,254800,254800,254800,300,0
38303000,254800,254800,254800,254800,100,0
38314000,254800,254800,254800,254800,400,0
38315000,254700,254700,254700,254700,100,0
38317000,254800,254800,254800,254800,200,0
38320000,254800,254800,254800,254800,200,0
38321000,254750,254750,254750,254750,100,0
38322000,254750,254750,254750,254750,2000,0
38326000,254799,254799,254799,254799,15,0
38327000,254800,254800,254800,254800,200,0
38329000,254800,254850,254800,254850,1100,0
38343000,254800,254800,254800,254800,100,0
38349000,254900,254900,254900,254900,100,0
38352000,254900,254900,254900,254900,200,0
38353000,254900,254900,254900,254900,469,0
38354000,254900,254900,254900,254900,100,0
38370000,254800,254800,254800,254800,100,0
38371000,254900,254900,254850,254850,444,0
38378000,254900,254900,254900,254900,200,0
38381000,254900,254900,254900,254900,100,0
38384000,254900,254900,254900,254900,1500,0
38386000,254900,254900,254900,254900,656,0
38388000,255000,255000,255000,255000,200,0
38393000,254950,254950,254950,254950,100,0
38397000,254950,255000,254950,255000,400,0
38416000,254900,254900,254850,254900,13511,0
38417000,254900,255000,254900,254900,4975,0
38431000,255000,255000,255000,255000,800,0
38439000,254901,254901,254901,254901,10,0
38453000,254901,254901,254901,254901,10,0
38457000,255000,255000,255000,255000,200,0
38463000,254950,254950,254950,254950,200,0
38469000,254950,254950,254950,254950,500,0
38495000,254901,254901,254901,254901,25,0
38496000,255000,255000,255000,255000,100,0
38500000,255000,255000,255000,255000,200,0
38506000,255000,255050,255000,255050,2676,0
38508000,255100,255100,255000,255000,200,0
38512000,255100,255100,255100,255100,2300,0
38513000,255099,255099,255067,255099,250,0
38518000,255200,255200,255200,255200,200,0
38520000,255200,255200,255200,255200,314,0
38523000,255200,255200,255200,255200,500,0
38528000,255200,255200,255200,255200,100,0
38531000,255200,255200,255200,255200,200,0
38536000,255200,255200,255200,255200,39,0
38551000,255150,255150,255150,255150,100,0
38555000,255150,255150,255150,255150,100,0
38557000,255200,255200,255200,255200,200,0
38580000,255200,255200,255200,255200,700,0
38583000,255200,255200,255200,255200,400,0
38585000,255200,255200,255200,255200,1363,0
38588000,255300,255300,255300,255300,400,0
38591000,255200,255200,255200,255200,200,0
38596000,255250,255250,255250,255250,300,0
38609000,255300,255300,255300,255300,200,0
38611000,255300,255300,255300,255300,200,0
38618000,255200,255200,255200,255200,100,0
38632000,255300,255300,255300,255300,100,0
38633000,255250,255250,255250,255250,100,0
38634000,255300,255300,255300,255300,200,0
38643000,255300,255300,255300,255300,400,0
38646000,255200,255200,255200,255200,100,0
38650000,255300,255300,255300,255300,100,0
38652000,255300,255300,255300,255300,100,0
38658000,255300,255300,255300,255300,100,0
38659000,255250,255250,255250,255250,200,0
38660000,255250,255250,255250,255250,200,0
38664000,255250,255250,255250,255250,200,0
38666000,255300,255300,255300,255300,400,0
38669000,255299,255299,255299,255299,40,0
38670000,255300,255300,255300,255300,79,0
38671000,255300,255300,255300,255300,100,0
38673000,255200,255200,255200,255200,100,0
38677000,255300,255300,255300,255300,100,0
38682000,255300,255300,255300,255300,100,0
38686000,255300,255400,255300,255400,1200,0
38691000,255400,255400,255400,255400,1100,0
38694000,255400,255400,255400,255400,100,0
38696000,255400,255400,255400,255400,100,0
38701000,255300,255300,255150,255150,4957,0
38710000,255100,255100,255100,255100,1900,0
38720000,255000,255000,255000,255000,2000,0
38728000,254900,254900,254900,254900,300,0
38731000,254950,254950,254950,254950,200,0
38736000,255000,255000,254950,255000,3393,0
38740000,255099,255099,255099,255099,5,0
38744000,255050,255050,255050,255050,300,0
38756000,255050,255050,255050,255050,100,0
38757000,255000,255000,255000,255000,2361,0
38766000,254900,254950,254900,254950,1200,0
38767000,254900,255000,254900,255000,300,0
38771000,255000,255000,255000,255000,900,0
38779000,255050,255050,255050,255050,200,0
38780000,255000,255000,255000,255000,600,0
38783000,255000,255000,255000,255000,200,0
38786000,255050,255050,255050,255050,200,0
38789000,255000,255000,255000,255000,700,0
38797000,255000,255050,255000,255050,500,0
38806000,255000,255000,255000,255000,200,0
38810000,255000,255000,255000,255000,100,0
38811000,255000,255000,255000,255000,200,0
38813000,255000,255000,255000,255000,100,0
38818000,255000,255000,255000,255000,600,0
38824000,254950,254950,254950,254950,100,0
38826000,255000,255000,255000,255000,500,0
38827000,254975,254975,254975,254975,77,0
38832000,255000,255000,255000,255000,1603,0
38839000,255100,255100,255100,255100,200,0
38849000,255050,255050,255050,255050,100,0
38861000,255001,255001,255001,255001,112,0
38864000,255050,255050,255050,255050,200,0
38884000,255100,255100,255100,255100,400,0
38885000,255100,255200,255100,255200,2600,0
38886000,255150,255200,255150,255200,900,0
38888000,255200,255250,255200,255250,1100,0
38894000,255200,255200,255200,255200,200,0
38897000,255275,255275,255275,255275,59,0
38898000,255300,255300,255300,255300,100,0
38901000,255250,255300,255250,255300,400,0
38906000,255250,255300,255250,255300,300,0
