37102000,415500,415500,415500,415500,100,0
37103000,415550,415550,415550,415550,10,0
37107000,415500,415500,415500,415500,900,0
37109000,415500,415550,415500,415550,290,0
37110000,415400,415400,415400,415400,100,0
37113000,415400,415400,415400,415400,490,0
37118000,415400,415400,415400,415400,281,0
37137000,415400,415400,415400,415400,286,0
37141000,415500,415500,415500,415500,1447,0
37142000,415500,415500,415500,415500,600,0
37155000,415500,415500,415500,415500,500,0
37157000,415500,415500,415500,415500,100,0
37166000,415500,415500,415500,415500,100,0
37168000,415400,415400,415400,415400,976,0
37169000,415400,415400,415400,415400,1600,0
37171000,415400,415400,415400,415400,100,0
37172000,415400,415400,415400,415400,200,0
37180000,415499,415499,415499,415499,953,0
37183000,415400,415400,415400,415400,100,0
37208000,415400,415400,415400,415400,400,0
37212000,415400,415400,415400,415400,286,0
37219000,415400,415400,415400,415400,100,0
37222000,415500,415500,415500,415500,100,0
37223000,415500,415550,415450,415550,2898,0
37224000,415500,415500,415500,415500,100,0
37232000,415500,415500,415500,415500,100,0
37233000,415490,415490,415490,415490,1000,0
37250000,415500,415500,415500,415500,100,0
37254000,415500,415500,415500,415500,300,0
37263000,415500,415500,415500,415500,100,0
37273000,415500,415500,415500,415500,100,0
37283000,415500,415500,415500,415500,100,0
37287000,415400,415400,415400,415400,286,0
37298000,415500,415500,415500,415500,5101,0
37299000,415400,415400,415400,415400,100,0
37301000,415400,415400,415400,415400,100,0
37320000,415400,415400,415400,415400,100,0
37327000,415500,415600,415500,415600,2895,0
37333000,415700,415700,415700,415700,75,0
37334000,415700,415700,415700,415700,600,0
37344000,415700,415700,415600,415600,1200,0
37348000,415600,415600,415600,415600,100,0
37362000,415600,415600,415599,415599,641,0
37401000,415500,415500,415500,415500,5326,0
37403000,415500,415500,415500,415500,200,0
37404000,415500,415600,415500,415600,400,0
37409000,415510,415510,415510,415510,336,0
37412000,415500,415500,415400,415400,1460,0
37415000,415400,415400,415400,415400,600,0
37420000,415300,415300,415300,415300,100,0
37432000,415300,415300,415300,415300,100,0
37437000,415300,415300,415300,415300,375,0
37445000,415300,415300,415200,415200,1225,0
37452000,415100,415100,415100,415100,3,0
37454000,415100,415100,415050,415050,200,0
37455000,415000,415000,415000,415000,100,0
37457000,415000,415000,415000,415000,100,0
37459000,415000,415000,415000,415000,1100,0
37467000,415000,415000,415000,415000,300,0
37469000,415000,415000,415000,415000,500,0
37474000,415000,415000,415000,415000,100,0
37476000,415000,415000,415000,415000,200,0
37477000,415000,415000,415000,415000,3600,0
37478000,415000,415000,415000,415000,655,0
37479000,415000,415000,415000,415000,1092,0
37480000,415000,415000,415000,415000,709,0
37486000,415000,415000,415000,415000,100,0
37488000,415000,415000,414900,415000,694,0
37494000,414900,414900,414900,414900,236,0
37497000,414900,415000,414900,415000,600,0
37501000,414900,414900,414900,414900,100,0
37504000,414900,414900,414900,414900,800,0
37505000,414900,414900,414900,414900,100,0
37507000,414800,414800,414700,414700,400,0
37512000,414700,414700,414700,414700,474,0
37514000,414700,414700,414700,414700,300,0
37516000,414600,414600,414600,414600,100,0
37522000,414600,414600,414600,414600,300,0
37524000,414600,414600,414600,414600,600,0
37529000,414500,414500,414500,414500,100,0
37533000,414500,414500,414500,414500,500,0
37534000,414500,414500,414500,414500,35,0
37540000,414400,414400,414300,414300,400,0
37542000,414300,414300,414300,414300,200,0
37544000,414200,414200,414200,414200,200,0
37552000,414200,414250,414200,414200,670,0
37559000,414200,414200,414200,414200,1954,0
37564000,414300,414300,414300,414300,798,0
37566000,414300,414300,414300,414300,100,0
37573000,414400,414400,414400,414400,100,0
37578000,414400,414400,414400,414400,300,0
37579000,414400,414400,414400,414400,900,0
37580000,414400,414400,414400,414400,300,0
37581000,414500,414500,414500,414500,500,0
37583000,414500,414600,414500,414600,500,0
37585000,414600,414600,414600,414600,500,0
37586000,414650,414700,414650,414700,800,0
37587000,414600,414600,414600,414600,286,0
37588000,414700,414700,414700,414700,400,0
37589000,414600,414600,414600,414600,900,0
37590000,414600,414700,414600,414600,700,0
37592000,414700,414700,414700,414700,724,0
37597000,414750,414800,414750,414750,600,0
37601000,414700,414750,414600,414750,500,0
37603000,414700,414700,414700,414700,200,0
37608000,414700,414700,414700,414700,200,0
37609000,414700,414700,414700,414700,100,0
37612000,414700,414700,414700,414700,19,0
37615000,414700,414700,414700,414700,100,0
37616000,414700,414700,414700,414700,5,0
37617000,414700,414700,414700,414700,895,0
37620000,414800,414800,414800,414800,300,0
37621000,414800,414800,414800,414800,300,0
37622000,414800,414800,414800,414800,400,0
37623000,414800,414800,414800,414800,300,0
37624000,414800,414800,414800,414800,100,0
37627000,414700,414700,414700,414700,100,0
37632000,414800,414800,414800,414800,100,0
37633000,414700,414800,414700,414700,353,0
37634000,414800,414800,414800,414800,100,0
37635000,414800,414800,414800,414800,100,0
37636000,414800,414800,414800,414800,100,0
37637000,414800,414800,414800,414800,100,0
37640000,414800,414800,414800,414800,200,0
37643000,414800,414800,414800,414800,1242,0
37645000,414900,414900,414800,414800,558,0
37646000,414800,414800,414800,414800,100,0
37647000,414800,414800,414800,414800,200,0
37648000,414800,414800,414800,414800,200,0
37649000,414900,414900,414900,414900,100,0
37650000,414900,414900,414900,414900,100,0
37651000,414850,414850,414850,414850,200,0
37654000,414900,414900,414900,414900,200,0
37657000,414900,414900,414850,414900,1043,0
37658000,415000,415000,414900,414900,510,0
37659000,415000,415000,415000,415000,100,0
37660000,415000,415000,415000,415000,629,0
37661000,415000,415000,415000,415000,500,0
37662000,415000,415000,415000,415000,100,0
37663000,415000,415000,415000,415000,200,0
37666000,415050,415050,415000,415000,10400,0
37667000,415000,415000,415000,415000,1280,0
37668000,415000,415000,415000,415000,400,0
37669000,415000,415000,415000,415000,400,0
37675000,415000,415000,414950,415000,700,0
37677000,415000,415000,414900,415000,986,0
37678000,415000,415000,415000,415000,100,0
37679000,415100,415100,415100,415100,100,0
37680000,415100,415100,415100,415100,200,0
37681000,415099,415100,415099,415100,341,0
37682000,415100,415100,415050,415100,841,0
37683000,415100,415100,415100,415100,200,0
37684000,415200,415200,415100,415200,359,0
37685000,415300,415300,415300,415300,100,0
37686000,415300,415300,415300,415300,100,0
37687000,415300,415300,415200,415200,500,0
37690000,415100,415100,415100,415100,58,0
37691000,415100,415100,415100,415100,947,0
37693000,415100,415100,415050,415050,200,0
37694000,415099,415100,415099,415100,800,0
37696000,415200,415200,415200,415200,100,0
37698000,415200,415200,415200,415200,300,0
37701000,415200,415200,415200,415200,300,0
37703000,415200,415200,415200,415200,200,0
37705000,415200,415300,415200,415200,850,0
37707000,415200,415200,415200,415200,20100,0
37709000,415100,415100,415050,415100,600,0
37713000,415100,415100,415100,415100,102,0
37722000,415100,415100,415100,415100,1600,0
37723000,415100,415100,415100,415100,200,0
37730000,415010,415010,415010,415010,400,0
37736000,415000,415000,415000,415000,100,0
37737000,415000,415000,415000,415000,500,0
37738000,415000,415000,415000,415000,100,0
37745000,414950,414950,414950,414950,200,0
37748000,415000,415000,415000,415000,300,0
37752000,414900,414900,414900,414900,286,0
37757000,415000,415000,415000,415000,100,0
37758000,415000,415000,414900,414900,1600,0
37760000,415000,415000,415000,415000,500,0
37769000,415000,415000,415000,415000,100,0
37775000,415000,415100,415000,415100,1330,0
37776000,415100,415100,415100,415100,400,0
37783000,415200,415200,415200,415200,300,0
37787000,415200,415200,415200,415200,300,0
37794000,415200,415200,415200,415200,400,0
37797000,415200,415200,415200,415200,100,0
37799000,415200,415200,415200,415200,100,0
37800000,415150,415150,415150,415150,100,0
37802000,415100,415100,415100,415100,746,0
37804000,415200,415200,415200,415200,200,0
37805000,415150,415150,415150,415150,100,0
37808000,415100,415100,414900,414900,900,0
37809000,414900,414900,414900,414900,200,0
37821000,414900,414900,414900,414900,100,0
37827000,414800,414800,414800,414800,400,0
37831000,414800,414800,414800,414800,100,0
37832000,414700,414700,414700,414700,300,0
37838000,414750,414750,414750,414750,600,0
37840000,414800,414800,414800,414800,2000,0
37843000,414700,414750,414700,414750,2159,0
37845000,414800,414900,414800,414900,500,0
37852000,414800,414850,414700,414700,2800,0
37854000,414750,414750,414750,414750,100,0
37862000,414750,414800,414700,414700,3905,0
37863000,414750,414750,414750,414750,100,0
37864000,414700,414700,414600,414600,3924,0
37865000,414600,414850,414600,414800,3700,0
37866000,414850,414850,414700,414850,1600,0
37868000,414800,414800,414800,414800,100,0
37870000,414900,414900,414900,414900,1430,0
37871000,414950,414950,414950,414950,900,0
37872000,414900,414950,414900,414950,1394,0
37875000,414900,414900,414900,414900,500,0
37878000,414900,414950,414900,414950,2461,0
37879000,414950,415000,414950,415000,5242,0
37881000,415000,415000,415000,415000,411,0
37882000,415000,415000,415000,415000,281,0
37884000,415000,415000,415000,415000,850,0
37885000,415000,415000,415000,415000,400,0
37887000,415000,415000,415000,415000,100,0
37889000,415000,415000,415000,415000,100,0
37891000,415000,415000,415000,415000,300,0
37894000,415100,415100,415000,415000,1173,0
37895000,415000,415000,415000,415000,100,0
37896000,415000,415000,415000,415000,100,0
37898000,415000,415000,415000,415000,100,0
37902000,415000,415000,415000,415000,486,0
37914000,415000,415000,415000,415000,1700,0
37915000,415000,415000,415000,415000,800,0
37920000,415000,415000,415000,415000,200,0
37924000,415000,415000,415000,415000,100,0
37929000,415000,415000,415000,415000,45,0
37937000,415000,415000,415000,415000,200,0
37940000,415000,415000,415000,415000,100,0
37950000,415000,415000,415000,415000,98,0
37961000,415000,415000,415000,415000,500,0
37963000,415000,415000,415000,415000,100,0
37964000,415000,415000,415000,415000,2409,0
37969000,415000,415100,414950,415100,3948,0
37975000,415100,415100,415000,415000,700,0
37977000,415000,415000,415000,415000,286,0
37982000,415100,415100,415100,415100,100,0
37985000,415100,415100,415100,415100,200,0
37986000,415100,415200,415100,415200,2658,0
37994000,415200,415200,415200,415200,300,0
37996000,415200,415200,415200,415200,100,0
37997000,415200,415300,415200,415300,727,0
38000000,415200,415200,415200,415200,400,0
38003000,415200,415200,415200,415200,400,0
38004000,415200,415200,415200,415200,100,0
38006000,415200,415200,415200,415200,100,0
38008000,415200,415300,415200,415300,1400,0
38016000,415300,415300,415300,415300,100,0
38026000,415300,415300,415300,415300,100,0
38035000,415300,415300,415300,415300,100,0
38045000,415300,415300,415300,415300,100,0
38047000,415200,415200,415200,415200,100,0
38052000,415200,415200,415100,415100,1179,0
38056000,415200,415200,415200,415200,300,0
38066000,415200,415200,415200,415200,100,0
38069000,415201,415201,415201,415201,4,0
38071000,415200,415200,415000,415000,964,0
38074000,415100,415200,415100,415200,400,0
38079000,415200,415200,415150,415150,200,0
38087000,415168,415168,415168,415168,122,0
38095000,415100,415100,415100,415100,100,0
38117000,415100,415100,415100,415100,1100,0
38126000,415100,415100,415100,415100,100,0
38127000,415000,415000,415000,415000,286,0
38131000,415100,415100,415100,415100,29,0
38135000,415100,415100,415100,415100,300,0
38145000,415100,415100,415100,415100,100,0
38155000,415100,415100,415100,415100,100,0
38157000,415000,415000,415000,415000,100,0
38159000,415100,415100,415100,415100,300,0
38164000,415100,415100,415100,415100,100,0
38165000,415000,415000,415000,415000,50,0
38167000,415000,415000,415000,415000,157,0
38172000,415000,415100,415000,415000,2567,0
38174000,415000,415000,415000,415000,642,0
38182000,415100,415100,415100,415100,2800,0
38186000,415200,415200,415200,415200,400,0
38188000,415240,415240,415240,415240,200,0
38202000,415200,415200,415200,415200,286,0
38205000,415200,415200,415200,415200,300,0
38209000,415200,415200,415100,415100,717,0
38243000,415100,415100,415100,415100,200,0
38244000,415200,415200,415200,415200,100,0
38249000,415200,415200,415150,415150,400,0
38250000,415100,415100,415100,415100,500,0
38252000,415100,415100,415100,415100,100,0
38253000,415100,415100,415100,415100,100,0
38256000,415100,415100,415100,415100,200,0
38261000,415100,415100,415100,415100,100,0
38265000,415100,415100,415100,415100,551,0
38277000,415100,415100,415100,415100,118,0
38279000,415100,415100,415100,415100,395,0
38287000,415200,415200,415200,415200,100,0
38296000,415100,415100,415100,415100,100,0
38302000,415200,415200,415200,415200,2300,0
38303000,415200,415200,415200,415200,100,0
38304000,415200,415200,415200,415200,100,0
38309000,415200,415200,415100,415100,1400,0
38312000,415000,415100,415000,415100,1700,0
38320000,415100,415100,415100,415100,100,0
38322000,415100,415100,415100,415100,1030,0
38332000,415100,415100,415100,415100,100,0
38336000,415100,415100,415100,415100,33,0
38390000,415100,415200,415100,415200,2375,0
38394000,415200,415200,415200,415200,700,0
38395000,415200,415200,415200,415200,60,0
38396000,415200,415300,415200,415300,540,0
38399000,415300,415300,415300,415300,100,0
38402000,415250,415250,415200,415200,700,0
38409000,415200,415200,415200,415200,100,0
38419000,415200,415200,415200,415200,300,0
38420000,415100,415100,415100,415100,257,0
38423000,415100,415100,414900,415000,1915,0
38424000,415000,415000,415000,415000,200,0
38425000,415000,415000,414902,414950,600,0
38426000,414902,415000,414902,415000,800,0
38431000,415100,415200,415100,415200,1300,0
38435000,415200,415200,415200,415200,100,0
38437000,415200,415200,415200,415200,100,0
38446000,415200,415200,415200,415200,100,0
38452000,415199,415199,415199,415199,60,0
38464000,415200,415200,415200,415200,500,0
38465000,415200,415200,415200,415200,115,0
38469000,415200,415200,415200,415200,100,0
38472000,415200,415200,415200,415200,391,0
38477000,415100,415100,415100,415100,100,0
38478000,415100,415100,415100,415100,1,0
38482000,415200,415200,415200,415200,100,0
38485000,415200,415300,415200,415200,1578,0
38494000,415200,415200,415200,415200,100,0
38504000,415200,415200,415200,415200,100,0
38514000,415200,415200,415200,415200,1400,0
38515000,415200,415200,415200,415200,300,0
38520000,415200,415200,415200,415200,40,0
38521000,415200,415200,415200,415200,700,0
38522000,415200,415200,415200,415200,200,0
38523000,415200,415200,415200,415200,100,0
38533000,415300,415300,415300,415300,300,0
38542000,415300,415300,415300,415300,100,0
38552000,415300,415300,415300,415300,100,0
38555000,415210,415210,415210,415210,3,0
38562000,415300,415300,415200,415200,200,0
38574000,415200,415200,415200,415200,100,0
38580000,415300,415300,415250,415250,900,0
38582000,415300,415400,415300,415400,2739,0
