36109000,500300,500300,500300,500300,200,0
36110000,500200,500500,500200,500500,4652,0
36116000,500500,500500,500500,500500,1155,0
36120000,500500,500500,500500,500500,580,0
36122000,500800,500800,500800,500800,100,0
36124000,500700,500700,500700,500700,27,0
36129000,500700,500700,500700,500700,100,0
36130000,500700,500800,500700,500800,115,0
36134000,500700,500700,500700,500700,300,0
36135000,500800,500800,500800,500800,100,0
36142000,500700,500700,500700,500700,200,0
36143000,500650,500650,500650,500650,100,0
36147000,500700,500700,500700,500700,100,0
36149000,500600,500600,500500,500500,2285,0
36151000,500600,500600,500600,500600,100,0
36156000,500700,500700,500700,500700,200,0
36157000,500800,500800,500800,500800,100,0
36162000,500700,500700,500600,500600,300,0
36164000,500600,500610,500550,500610,405,0
36167000,500700,500800,500700,500700,800,0
36172000,500800,500800,500800,500800,100,0
36177000,500800,500800,500700,500800,1200,0
36178000,500800,500800,500800,500800,200,0
36180000,500700,500700,500600,500700,1745,0
36181000,500700,500700,500700,500700,200,0
36183000,500700,500700,500500,500500,605,0
36190000,500600,500600,500600,500600,100,0
36192000,500600,500600,500600,500600,510,0
36195000,500800,500800,500800,500800,200,0
36196000,500900,500900,500900,500900,114,0
36203000,501000,501000,500750,500750,900,0
36205000,500700,500700,500700,500700,300,0
36207000,500700,500700,500650,500650,300,0
36209000,500700,500700,500700,500700,100,0
36212000,500800,500800,500800,500800,300,0
36214000,500900,500900,500900,500900,100,0
36215000,500800,500800,500800,500800,200,0
36216000,500750,500800,500700,500700,1112,0
36217000,500700,500700,500700,500700,302,0
36222000,500800,500800,500800,500800,114,0
36225000,500900,500900,500900,500900,100,0
36226000,500800,500800,500800,500800,200,0
36227000,500800,500800,500800,500800,300,0
36230000,500700,500700,500600,500600,1100,0
36236000,500600,500600,500600,500600,100,0
36239000,500600,500600,500600,500600,200,0
36256000,500700,500700,500500,500600,2030,0
36257000,500700,500700,500700,500700,100,0
36259000,500700,500700,500700,500700,200,0
36262000,500700,500700,500700,500700,100,0
36270000,500700,500700,500700,500700,200,0
36271000,500672,500672,500672,500672,500,0
36272000,500600,500600,500600,500600,986,0
36275000,500600,500600,500600,500600,400,0
36276000,500500,500500,500450,500500,1500,0
36277000,500400,500400,500300,500300,400,0
36281000,500300,500300,500300,500300,200,0
36288000,500200,500200,500200,500200,100,0
36290000,500200,500200,499800,500000,6398,0
36293000,500000,500100,500000,500100,400,0
36294000,500300,500400,500300,500400,900,0
36299000,500400,500400,500400,500400,400,0
36300000,500400,500400,500400,500400,134,0
36301000,500400,500400,500400,500400,266,0
36305000,500500,500500,500500,500500,300,0
36312000,500300,500300,500200,500200,700,0
36316000,500100,500100,500100,500100,500,0
36321000,500100,500100,500100,500100,1300,0
36324000,500100,500100,500100,500100,200,0
36327000,500100,500100,500100,500100,100,0
36328000,500101,500101,500101,500101,5,0
36334000,500000,500000,500000,500000,100,0
36339000,500000,500000,499900,500000,1200,0
36341000,499900,499900,499900,499900,100,0
36344000,499900,499900,499900,499900,100,0
36345000,500000,500000,500000,500000,400,0
36346000,500000,500000,500000,500000,100,0
36347000,500000,500000,500000,500000,300,0
36356000,500000,500000,500000,500000,400,0
36360000,500000,500000,500000,500000,100,0
36363000,500000,500000,500000,500000,400,0
36365000,500100,500100,500100,500100,300,0
36367000,500100,500100,500100,500100,100,0
36374000,500100,500100,500100,500100,200,0
36376000,500200,500300,500200,500200,500,0
36377000,500200,500400,500200,500300,1500,0
36382000,500201,500201,500201,500201,100,0
36383000,500201,500201,500201,500201,160,0
36402000,500200,500200,500100,500100,300,0
36403000,500200,500200,500200,500200,100,0
36404000,500200,500200,500200,500200,100,0
36405000,500200,500200,500200,500200,207,0
36420000,500300,500300,500300,500300,400,0
36421000,500400,500400,500400,500400,100,0
36422000,500400,500400,500250,500250,808,0
36423000,500400,500400,500400,500400,100,0
36437000,500400,500400,500400,500400,100,0
36440000,500500,500500,500500,500500,200,0
36445000,500500,500500,500500,500500,100,0
36460000,500400,500400,500400,500400,600,0
36466000,500400,500400,500300,500400,500,0
36477000,500400,500400,500400,500400,300,0
36482000,500400,500400,500400,500400,100,0
36486000,500300,500350,500300,500350,400,0
36490000,500300,500300,500200,500300,11500,0
36491000,500300,500300,500300,500300,100,0
36495000,500300,500300,500300,500300,300,0
36497000,500400,500400,500300,500300,253,0
36501000,500400,500400,500400,500400,300,0
36509000,500400,500400,500350,500400,817,0
36515000,500400,500400,500400,500400,13,0
36521000,500450,500450,500400,500400,100,0
36527000,500500,500500,500500,500500,100,0
36531000,500400,500400,500400,500400,100,0
36536000,500500,500500,500500,500500,100,0
36541000,500400,500400,500400,500400,400,0
36542000,500300,500300,500300,500300,800,0
36549000,500200,500200,500200,500200,200,0
36550000,500200,500200,500100,500100,600,0
36563000,500200,500200,500200,500200,1400,0
36564000,500100,500100,499800,499800,1215,0
36565000,499900,499900,499900,499900,100,0
36569000,499900,499900,499900,499900,600,0
36589000,499900,500000,499900,499950,600,0
36595000,499900,499900,499900,499900,200,0
36596000,499900,500000,499900,499900,5700,0
36597000,499900,499900,499900,499900,3473,0
36599000,500000,500000,500000,500000,1000,0
36603000,500100,500200,500050,500200,2360,0
36604000,500200,500200,500200,500200,100,0
36606000,500300,500300,500300,500300,100,0
36609000,500400,500500,500300,500500,2847,0
36611000,500600,500600,500600,500600,900,0
36612000,500600,500650,500600,500650,200,0
36615000,500650,500650,500650,500650,100,0
36620000,500600,500600,500500,500600,3067,0
36621000,500600,500600,500600,500600,100,0
36623000,500600,500600,500450,500450,250,0
36625000,500600,500600,500550,500550,800,0
36629000,500700,500700,500700,500700,13,0
36636000,500700,500700,500700,500700,900,0
36642000,500700,500800,500650,500800,1200,0
36648000,500800,500800,500800,500800,37,0
36650000,500800,500800,500750,500800,900,0
36653000,500700,500700,500700,500700,200,0
36660000,500700,500700,500650,500650,700,0
36662000,500800,500800,500800,500800,200,0
36664000,500900,500900,500900,500900,22,0
36665000,500900,501100,500900,501100,4086,0
36666000,501100,501100,501100,501100,200,0
36670000,501100,501100,501100,501100,310,0
36678000,501100,501100,501100,501100,100,0
36682000,501200,501200,501200,501200,900,0
36683000,501200,501220,501150,501200,2625,0
36684000,501200,501300,501200,501300,300,0
36685000,501192,501192,501192,501192,600,0
36687000,501200,501200,501200,501200,100,0
36695000,501200,501200,501000,501200,6547,0
36697000,501100,501100,501100,501100,400,0
36702000,501116,501116,501116,501116,100,0
36703000,501100,501100,501100,501100,200,0
36704000,501100,501100,501050,501100,500,0
36711000,501100,501100,501100,501100,500,0
36713000,501100,501150,501100,501150,5100,0
36714000,501100,501100,501100,501100,816,0
36715000,501100,501100,501100,501100,100,0
36718000,501100,501100,501100,501100,100,0
36722000,501100,501100,501075,501075,500,0
36727000,501100,501100,501095,501095,500,0
36742000,501000,501000,500900,501000,2840,0
36749000,500900,501000,500900,500900,925,0
36750000,501000,501000,501000,501000,100,0
36752000,500900,500900,500500,500900,7465,0
36756000,500700,500700,500700,500700,100,0
36762000,500700,500800,500700,500800,700,0
36763000,500900,500900,500900,500900,200,0
36767000,501050,501050,501050,501050,100,0
36768000,501100,501100,501100,501100,100,0
36774000,501000,501000,500900,500900,1300,0
36775000,500900,500900,500900,500900,100,0
36784000,500900,500900,500900,500900,100,0
36786000,500898,500898,500898,500898,63,0
36791000,500850,500850,500850,500850,100,0
36795000,500849,500849,500849,500849,20,0
36798000,500800,500801,500700,500800,3120,0
36801000,500800,500900,500800,500900,1500,0
36803000,501000,501000,500950,500950,333,0
36807000,500900,500951,500900,500951,11,0
36810000,500999,500999,500999,500999,236,0
36812000,500900,500900,500900,500900,100,0
36816000,500852,500852,500852,500852,100,0
36819000,500900,501000,500900,501000,400,0
36822000,501000,501000,501000,501000,200,0
36824000,500900,500900,500800,500800,206,0
36825000,500900,500900,500900,500900,100,0
36832000,500950,500950,500950,500950,500,0
36833000,500950,500950,500950,500950,300,0
36834000,501000,501100,501000,501100,930,0
36838000,501100,501200,501100,501200,700,0
36840000,501150,501250,501150,501250,2500,0
36850000,501200,501200,501200,501200,100,0
36851000,501150,501150,501100,501150,1506,0
36852000,501200,501200,501200,501200,159,0
36854000,501250,501250,501250,501250,300,0
36862000,501250,501250,501250,501250,100,0
36872000,501300,501300,501300,501300,5,0
36878000,501300,501400,501300,501400,1546,0
36883000,501300,501300,501300,501300,14,0
36885000,501300,501300,501300,501300,86,0
36899000,501300,501350,501250,501350,37400,0
36900000,501350,501350,501250,501250,500,0
36901000,501250,501250,501250,501250,200,0
36906000,501250,501250,501250,501250,100,0
36910000,501250,501250,501250,501250,100,0
36912000,501250,501250,501250,501250,100,0
36913000,501200,501250,501200,501250,8361,0
36914000,501250,501250,501250,501250,300,0
36915000,501250,501250,501250,501250,300,0
36920000,501200,501200,501200,501200,100,0
36932000,501250,501250,501250,501250,400,0
36934000,501250,501250,501250,501250,100,0
36935000,501250,501250,501250,501250,400,0
36937000,501250,501250,501150,501150,8437,0
36938000,501200,501200,501200,501200,919,0
36939000,501200,501200,501200,501200,100,0
36940000,501200,501350,501200,501350,1200,0
36944000,501400,501400,501400,501400,391,0
36950000,501450,501500,501450,501500,864,0
36952000,501600,501600,501600,501600,100,0
36953000,501500,501500,501400,501400,2405,0
36958000,501400,501400,501300,501300,1874,0
36960000,501300,501300,501300,501300,300,0
36962000,501300,501300,501300,501300,301,0
36963000,501400,501400,501400,501400,100,0
36964000,501400,501400,501400,501400,700,0
36969000,501500,501500,501500,501500,616,0
36972000,501400,501400,501300,501350,6600,0
36973000,501400,501400,501400,501400,155,0
36974000,501400,501400,501400,501400,100,0
36977000,501500,501500,501500,501500,103,0
36979000,501500,501600,501500,501500,500,0
36985000,501500,501500,501400,501500,1801,0
36986000,501600,501600,501410,501410,603,0
36988000,501510,501510,501410,501410,197,0
36992000,501650,501700,501650,501700,2510,0
37003000,501800,502000,501800,501900,1750,0
37004000,501900,501900,501900,501900,200,0
37005000,501800,501800,501800,501800,100,0
37008000,501900,502000,501900,501900,1023,0
37009000,502000,502000,502000,502000,1300,0
37011000,501900,501900,501900,501900,200,0
37013000,501900,501900,501900,501900,270,0
37015000,502000,502000,501800,501900,501,0
37018000,501850,501850,501850,501850,100,0
37024000,501850,501950,501800,501950,8680,0
37027000,501900,501950,501900,501950,900,0
37028000,501900,501950,501900,501950,488,0
37029000,501950,501950,501950,501950,100,0
37030000,501950,501950,501928,501928,267,0
37037000,501950,501950,501950,501950,500,0
37045000,501950,501950,501950,501950,200,0
37047000,501950,501950,501950,501950,200,0
37051000,501950,501950,501800,501850,1030,0
37057000,501900,502000,501900,501950,1856,0
37058000,502000,502000,502000,502000,47,0
37062000,501950,501950,501950,501950,100,0
37063000,502000,502000,502000,502000,1207,0
37065000,502000,502000,501950,501950,600,0
37066000,502000,502000,502000,502000,271,0
37067000,502050,502090,502050,502090,300,0
37068000,502090,502090,502000,502000,250,0
37074000,502000,502000,502000,502000,300,0
37083000,502000,502000,502000,502000,600,0
37090000,502000,502000,502000,502000,100,0
37096000,502000,502000,502000,502000,400,0
37098000,502000,502000,502000,502000,1496,0
37101000,501950,501950,501950,501950,100,0
37102000,501900,501900,501850,501900,1310,0
37107000,501850,501850,501800,501850,5811,0
37108000,501850,501850,501850,501850,300,0
37110000,501900,501900,501900,501900,300,0
37112000,501850,501850,501800,501850,321,0
37113000,501800,501850,501800,501800,2300,0
37124000,501800,501800,501800,501800,50,0
37126000,501750,501750,501650,501650,1000,0
37128000,501700,501700,501700,501700,616,0
37133000,501800,502000,501800,502000,1100,0
37134000,501900,501900,501900,501900,100,0
37135000,501800,501800,501700,501750,2300,0
37139000,501750,501750,501750,501750,100,0
37141000,501800,501800,501800,501800,464,0
37146000,501900,502000,501600,501700,6576,0
37147000,501700,501900,501700,501750,31254,0
37148000,501750,501750,501750,501750,200,0
37149000,501750,501800,501750,501800,816,0
37155000,501850,501850,501800,501850,3142,0
37163000,501800,501850,501800,501850,1100,0
37166000,501800,501800,501800,501800,39,0
37167000,501800,501850,501700,501850,2791,0
37168000,501700,501750,501700,501700,900,0
37169000,501600,501800,501600,501800,882,0
37188000,501900,501900,501850,501900,1000,0
37190000,502000,502000,502000,502000,1969,0
37195000,501900,501900,501850,501850,301,0
37197000,501900,501900,501900,501900,254,0
37201000,501800,501800,501800,501800,100,0
37204000,501900,501900,501900,501900,100,0
37210000,501900,501900,501850,501900,300,0
37215000,501900,501900,501800,501800,1100,0
37219000,502000,502100,501950,502100,500,0
37221000,502042,502052,502042,502052,621,0
37223000,502000,502000,502000,502000,100,0
37224000,502000,502000,501900,501900,600,0
37225000,501900,501900,501900,501900,800,0
37226000,501900,501900,501820,501820,569,0
37227000,501950,501950,501950,501950,400,0
37232000,502000,502000,502000,502000,200,0
37235000,502000,502000,502000,502000,400,0
37238000,502050,502050,502050,502050,1000,0
37243000,502050,502050,502000,502050,700,0
37244000,502100,502100,502050,502050,1100,0
37247000,502000,502000,502000,502000,100,0
37261000,502025,502025,502025,502025,200,0
37262000,502000,502050,502000,502050,1000,0
37265000,502000,502050,502000,502000,1018,0
37267000,502050,502050,502050,502050,100,0
37269000,502040,502050,502040,502050,1550,0
37270000,502100,502100,502050,502100,2159,0
37271000,502100,502100,502000,502100,1000,0
37277000,502100,502100,502050,502100,1018,0
37284000,502100,502100,502050,502050,700,0
37289000,502050,502050,502050,502050,200,0
37295000,502050,502050,502050,502050,100,0
37306000,502050,502100,502050,502100,500,0
37307000,502100,502100,502100,502100,900,0
37310000,502100,502100,502025,502025,1635,0
37313000,502100,502100,502100,502100,800,0
37314000,502100,502100,502100,502100,200,0
37318000,502200,502200,502200,502200,100,0
37320000,502200,502200,502200,502200,1100,0
37321000,502200,502200,502200,502200,500,0
37324000,502200,502200,502200,502200,200,0
37326000,502200,502200,502200,502200,100,0
37327000,502200,502200,502020,502100,4707,0
37328000,502100,502100,502100,502100,700,0
37335000,502200,502200,502200,502200,176,0
37336000,502200,502200,502200,502200,100,0
37341000,502100,502100,502100,502100,600,0
37344000,502100,502100,502100,502100,400,0
37355000,502200,502200,502200,502200,540,0
37356000,502200,502200,502200,502200,100,0
37379000,502200,502200,502200,502200,100,0
37380000,502200,502200,502200,502200,300,0
