36486000,57000,57000,57000,57000,37627,0
36490000,57100,57100,57100,57100,1200,0
36494000,57048,57048,57048,57048,1000,0
36499000,57000,57000,57000,57000,200,0
36512000,57000,57000,57000,57000,100,0
36513000,57000,57000,57000,57000,200,0
36514000,56976,56976,56976,56976,1000,0
36515000,57000,57090,56990,57090,11000,0
36519000,56990,57000,56970,57000,5000,0
36520000,57000,57000,57000,57000,100,0
36521000,56999,56999,56999,56999,1700,0
36522000,56999,56999,56999,56999,1000,0
36529000,56900,56900,56900,56900,1200,0
36550000,57000,57100,57000,57040,16600,0
36551000,57000,57000,57000,57000,100,0
36557000,57000,57000,57000,57000,700,0
36561000,57000,57000,57000,57000,200,0
36564000,57100,57100,57100,57100,2260,0
36575000,57200,57200,57200,57200,100,0
36577000,57300,57300,57300,57300,7600,0
36581000,57355,57400,57355,57370,18700,0
36582000,57300,57300,57300,57300,200,0
36583000,57345,57345,57345,57345,2000,0
36587000,57300,57300,57300,57300,4300,0
36595000,57310,57310,57310,57310,1000,0
36603000,57300,57300,57200,57200,8100,0
36604000,57200,57200,57199,57200,1900,0
36609000,57100,57100,57000,57000,13420,0
36612000,56900,56900,56900,56900,100,0
36614000,57000,57000,57000,57000,3200,0
36617000,57000,57000,57000,57000,1500,0
36620000,57100,57100,57000,57000,7800,0
36621000,57000,57000,57000,57000,200,0
36622000,57000,57000,57000,57000,2700,0
36623000,57000,57000,57000,57000,1200,0
36624000,57000,57000,57000,57000,500,0
36625000,57000,57000,57000,57000,200,0
36629000,56900,56900,56900,56900,100,0
36631000,56900,56900,56900,56900,2500,0
36632000,56900,56900,56900,56900,600,0
36641000,56888,56888,56888,56888,1000,0
36642000,56800,56800,56800,56800,200,0
36648000,56868,56868,56800,56800,300,0
36652000,56900,56900,56900,56900,1000,0
36664000,56800,56800,56800,56800,2900,0
36665000,56700,56700,56600,56600,19700,0
36668000,56600,56600,56600,56600,500,0
36670000,56600,56600,56600,56600,600,0
36676000,56600,56600,56600,56600,100,0
36687000,56500,56500,56500,56500,1500,0
36688000,56550,56550,56550,56550,1000,0
36690000,56500,56500,56500,56500,200,0
36692000,56500,56500,56500,56500,2200,0
36696000,56500,56500,56500,56500,1000,0
36697000,56500,56501,56500,56501,2000,0
36702000,56500,56500,56500,56500,2800,0
36724000,56588,56588,56588,56588,500,0
36740000,56500,56500,56500,56500,200,0
36743000,56510,56510,56510,56510,18000,0
36747000,56600,56600,56600,56600,800,0
36750000,56600,56662,56600,56662,200,0
36754000,56700,56700,56699,56700,8810,0
36762000,56600,56600,56600,56600,200,0
36767000,56500,56500,56500,56500,500,0
36769000,56500,56500,56447,56447,5300,0
36772000,56448,56448,56448,56448,1000,0
36773000,56500,56600,56500,56510,1565,0
36774000,56548,56548,56548,56548,200,0
36775000,56500,56500,56500,56500,65,0
36778000,56521,56521,56521,56521,1000,0
36782000,56545,56545,56545,56545,100,0
36783000,56545,56545,56545,56545,1000,0
36790000,56570,56570,56570,56570,2000,0
36801000,56500,56500,56500,56500,200,0
36804000,56500,56500,56500,56500,1100,0
36809000,56500,56500,56500,56500,700,0
36817000,56600,56600,56600,56600,27,0
36818000,56500,56500,56500,56500,500,0
36824000,56600,56600,56600,56600,900,0
36834000,56500,56500,56400,56500,41238,0
36838000,56400,56400,56400,56400,200,0
36839000,56400,56400,56400,56400,500,0
36851000,56400,56400,56400,56400,2700,0
36854000,56500,56500,56500,56500,100,0
36860000,56450,56450,56450,56450,1000,0
36867000,56500,56500,56500,56500,200,0
36870000,56452,56452,56452,56452,265,0
36871000,56500,56500,56500,56500,100,0
36878000,56501,56501,56501,56501,200,0
36889000,56565,56565,56565,56565,500,0
36892000,56600,56600,56600,56600,52,0
36893000,56550,56550,56500,56500,2100,0
36904000,56600,56600,56600,56600,6400,0
36912000,56600,56600,56600,56600,300,0
36913000,56600,56700,56600,56700,7228,0
36915000,56700,56700,56700,56700,246,0
36918000,56700,56700,56700,56700,4400,0
36920000,56700,56700,56700,56700,3800,0
36922000,56700,56700,56700,56700,1100,0
36927000,56700,56700,56700,56700,400,0
36931000,56700,56700,56700,56700,200,0
36935000,56800,56800,56800,56800,100,0
36936000,56800,56800,56800,56800,300,0
36937000,56848,56900,56848,56900,6500,0
36938000,56900,56900,56900,56900,400,0
36940000,56900,56900,56850,56850,1100,0
36954000,56899,56899,56899,56899,40,0
36959000,56900,56900,56900,56900,200,0
36963000,56900,56900,56900,56900,1200,0
36966000,56801,56801,56801,56801,15,0
36972000,56801,56801,56801,56801,5636,0
36975000,56800,56800,56800,56800,200,0
36979000,56800,56800,56800,56800,100,0
36983000,56800,56800,56700,56700,4600,0
36992000,56748,56748,56748,56748,1000,0
36999000,56700,56700,56700,56700,1400,0
37002000,56700,56700,56700,56700,800,0
37008000,56600,56600,56600,56600,2400,0
37014000,56699,56699,56699,56699,2,0
37021000,56699,56699,56699,56699,50,0
37022000,56700,56700,56700,56700,100,0
37038000,56700,56700,56700,56700,800,0
37044000,56700,56700,56700,56700,100,0
37057000,56599,56599,56599,56599,5000,0
37060000,56500,56500,56500,56500,38,0
37067000,56500,56500,56500,56500,900,0
37085000,56400,56400,56400,56400,750,0
37088000,56399,56399,56399,56399,5000,0
37094000,56350,56350,56300,56300,600,0
37097000,56400,56400,56400,56400,600,0
37098000,56400,56400,56400,56400,500,0
37099000,56390,56390,56390,56390,5000,0
37103000,56500,56500,56500,56500,800,0
37107000,56450,56500,56450,56500,1800,0
37109000,56500,56500,56500,56500,200,0
37112000,56600,56600,56600,56600,200,0
37115000,56600,56600,56600,56600,400,0
37126000,56600,56600,56600,56600,200,0
37141000,56600,56600,56600,56600,30000,0
37152000,56600,56600,56600,56600,600,0
37154000,56600,56600,56600,56600,200,0
37155000,56600,56600,56600,56600,900,0
37167000,56700,56700,56700,56700,100,0
37168000,56750,56750,56750,56750,400,0
37177000,56800,56800,56800,56800,100,0
37178000,56800,56800,56800,56800,200,0
37195000,56700,56700,56700,56700,100,0
37199000,56700,56700,56700,56700,200,0
37200000,56750,56750,56750,56750,4800,0
37203000,56700,56700,56700,56700,4800,0
37204000,56700,56700,56700,56700,1500,0
37224000,56700,56700,56700,56700,100,0
37241000,56600,56600,56600,56600,630,0
37268000,56650,56650,56600,56600,3400,0
37276000,56600,56600,56600,56600,1000,0
37277000,56564,56564,56564,56564,1000,0
37279000,56599,56599,56599,56599,2000,0
37282000,56600,56600,56600,56600,100,0
37283000,56600,56600,56600,56600,500,0
37296000,56600,56600,56600,56600,600,0
37310000,56600,56600,56600,56600,800,0
37313000,56700,56700,56700,56700,200,0
37317000,56600,56600,56600,56600,400,0
37323000,56690,56690,56690,56690,50,0
37329000,56652,56652,56652,56652,100,0
37342000,56600,56600,56600,56600,2600,0
37345000,56500,56500,56500,56500,200,0
37352000,56500,56500,56500,56500,200,0
37353000,56500,56500,56500,56500,4200,0
37359000,56500,56500,56500,56500,667,0
37367000,56500,56500,56500,56500,200,0
37373000,56500,56500,56500,56500,1000,0
37382000,56500,56500,56479,56500,1402,0
37384000,56498,56498,56498,56498,1000,0
37394000,56500,56500,56500,56500,600,0
37419000,56600,56600,56600,56600,200,0
37423000,56600,56600,56600,56600,1200,0
37424000,56565,56565,56565,56565,1000,0
37428000,56500,56500,56500,56500,2000,0
37430000,56500,56500,56500,56500,600,0
37431000,56500,56500,56500,56500,300,0
37438000,56600,56600,56600,56600,800,0
37442000,56600,56600,56600,56600,3600,0
37457000,56600,56600,56600,56600,300,0
37461000,56600,56600,56600,56600,400,0
37464000,56500,56500,56500,56500,100,0
37477000,56700,56700,56700,56700,100,0
37487000,56655,56655,56655,56655,500,0
37499000,56790,56790,56790,56790,1000,0
37502000,56800,56800,56800,56800,400,0
37506000,56800,56900,56800,56900,3300,0
37509000,56900,56900,56900,56900,200,0
37510000,56900,56900,56900,56900,1400,0
37515000,56900,56900,56900,56900,400,0
37520000,57000,57000,56963,56963,1600,0
37523000,56900,56900,56900,56900,100,0
37524000,56900,57000,56900,57000,3200,0
37527000,56900,56900,56900,56900,1300,0
37530000,57000,57000,56950,56998,1500,0
37532000,56992,56992,56992,56992,200,0
37539000,57000,57000,56950,57000,15485,0
37540000,57000,57000,57000,57000,7191,0
37544000,57000,57000,57000,57000,2200,0
37545000,57000,57000,57000,57000,1300,0
37546000,57000,57000,57000,57000,100,0
37547000,57000,57000,57000,57000,100,0
37556000,57100,57100,57100,57100,4600,0
37559000,57100,57100,57100,57100,10000,0
37562000,57090,57090,57000,57000,3404,0
37564000,56995,56995,56995,56995,1000,0
37570000,57060,57060,57060,57060,5000,0
37571000,57068,57068,57068,57068,300,0
37573000,57050,57050,57050,57050,1700,0
37575000,57095,57095,57000,57010,19850,0
37576000,57100,57100,57000,57100,12000,0
37578000,57100,57100,57100,57100,1400,0
37581000,57000,57100,57000,57100,400,0
37586000,57000,57000,57000,57000,100,0
37589000,56900,56950,56900,56900,800,0
37590000,56900,56900,56899,56899,1200,0
37591000,56900,56950,56900,56950,1000,0
37596000,56990,56990,56990,56990,100,0
37609000,56955,56955,56955,56955,300,0
37611000,57000,57000,57000,57000,2500,0
37614000,57000,57000,57000,57000,300,0
37617000,56950,56950,56950,56950,200,0
37618000,56950,56950,56950,56950,330,0
37624000,57000,57000,57000,57000,300,0
37626000,56948,56948,56948,56948,600,0
37628000,56999,56999,56999,56999,70,0
37632000,57000,57000,57000,57000,270,0
37633000,57100,57100,57100,57100,800,0
37641000,57000,57000,57000,57000,500,0
37651000,57000,57099,57000,57099,900,0
37654000,57001,57001,57001,57001,10000,0
37657000,57100,57100,57100,57100,100,0
37670000,57100,57100,57100,57100,8193,0
37677000,57100,57100,57100,57100,826,0
37685000,57152,57152,57152,57152,1000,0
37689000,57200,57200,57200,57200,4600,0
37692000,57199,57199,57199,57199,295,0
37694000,57200,57200,57200,57200,200,0
37696000,57200,57200,57200,57200,400,0
37702000,57200,57200,57200,57200,200,0
37711000,57100,57100,57100,57100,11323,0
37712000,57050,57050,57050,57050,500,0
37713000,57100,57100,57100,57100,8500,0
37716000,57100,57100,57100,57100,200,0
37717000,57100,57100,57100,57100,700,0
37718000,57100,57100,57100,57100,2800,0
37721000,57100,57100,57100,57100,3000,0
37731000,57100,57100,57100,57100,200,0
37732000,57070,57070,57070,57070,1000,0
37737000,57000,57000,57000,57000,2400,0
37738000,57000,57000,57000,57000,100,0
37740000,56999,56999,56999,56999,300,0
37741000,57000,57000,57000,57000,800,0
37748000,57000,57000,57000,57000,700,0
37758000,56964,56964,56964,56964,1000,0
37759000,56900,56935,56835,56835,5200,0
37760000,56900,56900,56900,56900,477,0
37763000,56900,56900,56900,56900,2900,0
37765000,56900,56900,56900,56900,800,0
37766000,56865,56865,56865,56865,1500,0
37787000,56900,56900,56900,56900,1600,0
37788000,56900,56900,56900,56900,300,0
37792000,56900,56900,56900,56900,1500,0
37798000,56900,56900,56900,56900,500,0
37800000,56900,56900,56900,56900,1200,0
37802000,57000,57000,56990,56990,2200,0
37808000,57000,57000,57000,57000,2300,0
37812000,57048,57048,57048,57048,1000,0
37814000,57000,57000,57000,57000,200,0
37817000,57050,57050,57050,57050,1400,0
37819000,57050,57050,57050,57050,2600,0
37838000,57100,57100,57100,57100,100,0
37839000,57100,57100,57100,57100,200,0
37843000,57100,57100,57099,57099,2400,0
37846000,57100,57100,57100,57100,4000,0
37852000,57100,57100,57100,57100,100,0
37860000,57100,57100,57100,57100,200,0
37863000,57150,57150,57150,57150,1000,0
37866000,57172,57172,57172,57172,2000,0
37870000,57100,57100,57100,57100,1200,0
37872000,57150,57150,57150,57150,3,0
37885000,57200,57300,57200,57300,400,0
37891000,57364,57364,57300,57300,1600,0
37894000,57300,57300,57300,57300,4000,0
37897000,57300,57300,57300,57300,1000,0
37903000,57339,57339,57339,57339,2000,0
37906000,57350,57350,57350,57350,200,0
37907000,57350,57350,57350,57350,300,0
37909000,57300,57300,57300,57300,1600,0
37915000,57290,57290,57290,57290,1000,0
37917000,57210,57210,57210,57210,4300,0
37921000,57300,57300,57300,57300,2200,0
37935000,57400,57400,57400,57400,20000,0
37951000,57300,57300,57300,57300,3256,0
37969000,57400,57400,57400,57400,7608,0
37972000,57400,57400,57400,57400,2371,0
37974000,57300,57300,57300,57300,3600,0
37975000,57299,57399,57299,57399,650,0
37980000,57390,57390,57390,57390,1000,0
37987000,57200,57200,57200,57200,3100,0
37988000,57200,57210,57200,57210,4300,0
37989000,57200,57200,57200,57200,4475,0
37994000,57150,57150,57150,57150,100,0
37997000,57200,57200,57100,57100,400,0
38002000,57100,57100,57100,57100,2350,0
38003000,57000,57000,57000,57000,200,0
38004000,57000,57000,57000,57000,500,0
38015000,57050,57050,57050,57050,300,0
38016000,57050,57050,57050,57050,700,0
38021000,57000,57000,56980,56980,550,0
38046000,57100,57100,57100,57100,50,0
38048000,57000,57000,57000,57000,2973,0
38056000,57000,57000,56900,56900,21902,0
38059000,56979,56979,56979,56979,100,0
38062000,56976,56976,56976,56976,540,0
38063000,57000,57000,57000,57000,900,0
38066000,57000,57000,56999,56999,1000,0
38073000,57100,57100,57100,57100,500,0
38094000,56900,56900,56900,56900,200,0
38102000,57000,57000,57000,57000,300,0
38103000,57065,57065,57065,57065,1000,0
38114000,57000,57000,57000,57000,500,0
38118000,57090,57090,57090,57090,900,0
38124000,57040,57040,57040,57040,5,0
38138000,57099,57099,57099,57099,8000,0
38143000,57100,57100,57100,57100,100,0
38144000,57112,57112,57100,57100,1200,0
38163000,57100,57100,57100,57100,100,0
38178000,57150,57200,57150,57200,24000,0
38179000,57200,57200,57200,57200,7500,0
38187000,57100,57100,57100,57100,2700,0
38188000,57100,57100,57100,57100,100,0
38189000,57100,57100,57100,57100,100,0
38191000,57065,57065,57000,57000,1200,0
38228000,57048,57048,57048,57048,3350,0
38230000,57000,57000,57000,57000,300,0
38240000,57000,57000,57000,57000,200,0
38243000,56990,56990,56990,56990,250,0
38254000,56999,56999,56900,56900,2444,0
38260000,56848,56849,56848,56849,3000,0
38262000,56800,56800,56799,56799,306,0
38266000,56747,56747,56747,56747,2000,0
38267000,56800,56800,56800,56800,600,0
38272000,56800,56800,56800,56800,1900,0
38273000,56800,56800,56800,56800,200,0
38279000,56800,56800,56800,56800,1900,0
38280000,56800,56800,56800,56800,400,0
38296000,56700,56700,56700,56700,200,0
38297000,56799,56799,56799,56799,1500,0
38298000,56700,56700,56700,56700,500,0
38302000,56700,56700,56700,56700,400,0
38303000,56600,56600,56600,56600,200,0
38304000,56601,56601,56601,56601,8000,0
38308000,56650,56650,56645,56645,2000,0
38310000,56600,56600,56600,56600,1400,0
38319000,56699,56699,56699,56699,178,0
38374000,56678,56678,56678,56678,5000,0
38375000,56648,56648,56648,56648,3000,0
38381000,56700,56700,56700,56700,2400,0
38387000,56700,56700,56700,56700,5708,0
38400000,56700,56700,56700,56700,2100,0
38407000,56700,56700,56700,56700,600,0
38408000,56700,56700,56700,56700,200,0
38423000,56800,56800,56800,56800,2100,0
38427000,56858,56858,56858,56858,700,0
38431000,56800,56800,56800,56800,600,0
38434000,56800,56800,56800,56800,1400,0
38435000,56800,56800,56800,56800,200,0
38446000,56799,56799,56799,56799,5000,0
38448000,56799,56799,56799,56799,50,0
38463000,56800,56800,56800,56800,200,0
38484000,56800,56900,56800,56900,5279,0
38493000,56900,56900,56900,56900,200,0
38509000,56900,56900,56900,56900,200,0
38511000,56800,56800,56800,56800,200,0
38512000,56800,56800,56800,56800,1108,0
38518000,56800,56800,56794,56794,1096,0
38520000,56700,56750,56700,56700,6014,0
38523000,56700,56700,56700,56700,600,0
38525000,56700,56799,56700,56750,740,0
38526000,56750,56750,56750,56750,700,0
38536000,56800,56850,56800,56850,14896,0
38537000,56850,56900,56850,56900,44500,0
38538000,56900,56900,56800,56800,3804,0
38540000,56800,56800,56800,56800,100,0
38545000,56900,56900,56900,56900,800,0
38553000,57000,57000,57000,57000,1100,0
38554000,57100,57100,57100,57100,2400,0
38555000,57000,57090,57000,57090,2528,0
38564000,57000,57000,57000,57000,100,0
38574000,57001,57001,57001,57001,400,0
38576000,57000,57000,57000,57000,100,0
38580000,57000,57000,56900,56900,4100,0
38582000,56900,56900,56900,56900,200,0
38589000,56900,56900,56900,56900,100,0
38590000,56890,56890,56890,56890,350,0
38595000,56900,56900,56900,56900,500,0
38610000,57000,57051,56999,57051,7200,0
38620000,57000,57000,57000,57000,600,0
38622000,57048,57048,57048,57048,500,0
38632000,57100,57100,57100,57100,100,0
38638000,57000,57000,57000,57000,2100,0
38639000,57000,57000,57000,57000,700,0
38671000,57000,57000,57000,57000,200,0
38674000,57000,57000,57000,57000,9900,0
38676000,56948,56948,56948,56948,700,0
38682000,56900,56900,56900,56900,1000,0
38703000,57100,57100,57100,57100,5900,0
38705000,57100,57100,57100,57100,900,0
38719000,57200,57200,57200,57200,100,0
38731000,57100,57100,57100,57100,100,0
38745000,57100,57100,57100,57100,500,0
38749000,57199,57199,57199,57199,1,0
38760000,57238,57238,57238,57238,200,0
38765000,57200,57200,57200,57200,2000,0
38768000,57201,57201,57201,57201,700,0
38769000,57300,57300,57300,57300,200,0
38770000,57300,57300,57300,57300,500,0
38772000,57200,57200,57200,57200,600,0
38779000,57299,57299,57299,57299,8000,0
38785000,57100,57100,57100,57100,20,0
38793000,57100,57100,57100,57100,3478,0
38794000,57100,57100,57100,57100,1400,0
38799000,57000,57000,57000,57000,100,0
38800000,57000,57000,57000,57000,200,0
38805000,57041,57041,57041,57041,300,0
38817000,57100,57200,57100,57200,1647,0
38841000,57200,57200,57200,57200,20,0
38856000,57100,57100,57100,57100,200,0
38859000,57150,57150,57150,57150,400,0
38862000,57100,57100,57100,57100,1400,0
38882000,57099,57099,57099,57099,2200,0
38893000,56900,56900,56800,56800,1700,0
38905000,56801,56801,56801,56801,5000,0
38913000,56900,56900,56900,56900,400,0
38916000,56900,56900,56900,56900,400,0
38918000,56900,56900,56900,56900,200,0
38939000,56800,56800,56800,56800,100,0
38954000,56801,56801,56801,56801,5000,0
38956000,56882,56882,56882,56882,201,0
38957000,56800,56800,56800,56800,400,0
38958000,56799,56799,56799,56799,1000,0
38964000,56790,56800,56770,56800,28400,0
38974000,56800,56800,56700,56700,5000,0
38979000,56795,56795,56795,56795,1500,0
38981000,56700,56700,56700,56700,500,0
38984000,56600,56600,56600,56600,100,0
38985000,56550,56550,56500,56500,1100,0
38987000,56600,56600,56600,56600,4100,0
38990000,56600,56600,56600,56600,200,0
38991000,56600,56600,56600,56600,100,0
38993000,56600,56600,56600,56600,2200,0
38996000,56500,56600,56500,56600,2300,0
