56865000,412950,412950,412950,412950,100,0
56873000,412900,413000,412900,413000,184,0
56875000,412950,412950,412950,412950,200,0
56880000,413000,413000,413000,413000,199,0
56882000,413000,413000,413000,413000,299,0
56883000,412950,412950,412950,412950,750,0
56884000,413000,413000,413000,413000,102,0
56886000,412901,412901,412901,412901,63,0
56895000,413000,413000,413000,413000,100,0
56897000,413000,413000,413000,413000,100,0
56901000,413000,413000,413000,413000,200,0
56902000,413000,413000,413000,413000,100,0
56903000,413000,413100,412950,412950,3725,0
56911000,413050,413100,413050,413100,200,0
56922000,413100,413100,413100,413100,100,0
56925000,413100,413100,413100,413100,100,0
56933000,413050,413050,413050,413050,100,0
56934000,413100,413150,413050,413100,4774,0
56936000,413101,413101,413101,413101,56,0
56938000,413200,413200,413200,413200,100,0
56942000,413200,413450,413150,413450,7140,0
56943000,413500,413500,413500,413500,100,0
56944000,413400,413450,413400,413400,3790,0
56950000,413500,413500,413500,413500,106,0
56955000,413500,413500,413450,413450,896,0
56956000,413500,413500,413400,413400,1872,0
56958000,413500,413500,413500,413500,100,0
56960000,413500,413500,413500,413500,300,0
56962000,413500,413500,413500,413500,300,0
56969000,413550,413550,413550,413550,3,0
56970000,413600,413600,413600,413600,11,0
56974000,413550,413550,413550,413550,300,0
56975000,413550,413550,413550,413550,100,0
56978000,413600,413600,413600,413600,10,0
56981000,413500,413500,413500,413500,100,0
56986000,413500,413500,413500,413500,942,0
56993000,413550,413550,413550,413550,100,0
56999000,413590,413590,413590,413590,100,0
57002000,413500,413600,413500,413600,453,0
57004000,413550,413550,413550,413550,100,0
57005000,413500,413500,413500,413500,1007,0
57008000,413400,413400,413300,413400,477,0
57014000,413390,413400,413390,413400,400,0
57015000,413300,413350,413300,413350,400,0
57016000,413300,413300,413300,413300,100,0
57021000,413350,413450,413300,413350,8650,0
57024000,413400,413400,413400,413400,100,0
57026000,413400,413400,413400,413400,400,0
57027000,413500,413500,413450,413500,1400,0
57028000,413500,413500,413500,413500,1000,0
57042000,413500,413550,413500,413500,2100,0
57046000,413500,413500,413500,413500,200,0
57050000,413500,413500,413500,413500,660,0
57055000,413600,413600,413600,413600,400,0
57057000,413550,413550,413550,413550,1,0
57058000,413550,413550,413550,413550,100,0
57062000,413600,413600,413600,413600,100,0
57064000,413600,413600,413550,413600,4460,0
57065000,413700,413700,413650,413650,5930,0
57066000,413700,413700,413600,413700,5588,0
57068000,413800,413900,413800,413800,10089,0
57071000,413800,413800,413700,413700,1700,0
57072000,413700,413700,413700,413700,300,0
57077000,413600,413700,413600,413700,1500,0
57078000,413700,413700,413600,413600,349,0
57087000,413750,413750,413750,413750,100,0
57091000,413700,413750,413650,413650,2000,0
57093000,413650,413650,413650,413650,100,0
57095000,413650,413650,413650,413650,100,0
57099000,413600,413600,413600,413600,100,0
57101000,413600,413600,413600,413600,100,0
57105000,413640,413640,413600,413600,190,0
57108000,413600,413600,413600,413600,100,0
57109000,413650,413650,413650,413650,200,0
57121000,413600,413601,413600,413601,159,0
57125000,413601,413601,413601,413601,2,0
57132000,413650,413650,413650,413650,100,0
57138000,413700,413700,413650,413700,1099,0
57139000,413700,413700,413700,413700,100,0
57145000,413650,413650,413650,413650,100,0
57146000,413700,413700,413700,413700,200,0
57150000,413650,413650,413650,413650,200,0
57155000,413600,413650,413600,413600,500,0
57157000,413700,413700,413600,413600,1596,0
57158000,413600,413600,413600,413600,100,0
57164000,413650,413650,413650,413650,100,0
57165000,413600,413600,413600,413600,1715,0
57167000,413600,413600,413600,413600,500,0
57170000,413550,413550,413500,413500,1000,0
57171000,413550,413550,413500,413500,200,0
57173000,413500,413500,413500,413500,100,0
57175000,413500,413500,413500,413500,405,0
57180000,413500,413500,413500,413500,607,0
57181000,413500,413500,413500,413500,190,0
57185000,413500,413500,413500,413500,300,0
57191000,413500,413500,413500,413500,200,0
57193000,413500,413500,413500,413500,300,0
57195000,413500,413500,413450,413450,773,0
57198000,413400,413400,413400,413400,100,0
57199000,413450,413450,413450,413450,800,0
57202000,413500,413500,413500,413500,100,0
57208000,413500,413500,413450,413450,200,0
57211000,413500,413500,413500,413500,100,0
57215000,413475,413475,413475,413475,100,0
57231000,413450,413450,413450,413450,300,0
57232000,413400,413400,413400,413400,200,0
57234000,413400,413400,413400,413400,100,0
57235000,413400,413401,413400,413401,358,0
57241000,413400,413400,413400,413400,300,0
57243000,413400,413400,413400,413400,100,0
57245000,413400,413400,413400,413400,600,0
57249000,413400,413400,413400,413400,100,0
57250000,413400,413400,413400,413400,100,0
57251000,413400,413400,413400,413400,600,0
57254000,413400,413400,413400,413400,100,0
57255000,413400,413400,413300,413300,1055,0
57267000,413308,413308,413308,413308,400,0
57268000,413400,413400,413400,413400,2180,0
57287000,413500,413500,413450,413450,1000,0
57288000,413500,413500,413450,413450,2437,0
57289000,413600,413600,413600,413600,194,0
57292000,413600,413600,413600,413600,100,0
57295000,413550,413550,413500,413500,313,0
57296000,413600,413600,413550,413550,300,0
57297000,413600,413650,413550,413600,2734,0
57298000,413600,413600,413600,413600,13,0
57302000,413650,413650,413650,413650,200,0
57306000,413700,413700,413700,413700,196,0
57311000,413700,413700,413700,413700,200,0
57316000,413700,413700,413650,413650,302,0
57317000,413698,413698,413600,413600,402,0
57323000,413700,413700,413700,413700,102,0
57324000,413700,413700,413700,413700,50,0
57326000,413700,413700,413650,413699,375,0
57327000,413600,413600,413600,413600,100,0
57330000,413600,413600,413600,413600,68,0
57333000,413700,413700,413700,413700,100,0
57338000,413650,413650,413650,413650,100,0
57340000,413700,413700,413700,413700,100,0
57346000,413700,413700,413700,413700,100,0
57347000,413650,413650,413650,413650,200,0
57352000,413650,413700,413650,413700,200,0
57353000,413700,413700,413700,413700,100,0
57358000,413650,413650,413650,413650,100,0
57360000,413650,413650,413500,413500,5447,0
57364000,413500,413500,413500,413500,752,0
57365000,413500,413500,413500,413500,300,0
57368000,413500,413500,413500,413500,300,0
57369000,413550,413600,413550,413600,675,0
57373000,413500,413500,413500,413500,67,0
57374000,413550,413550,413400,413450,2226,0
57375000,413450,413450,413450,413450,200,0
57376000,413475,413475,413475,413475,600,0
57377000,413400,413400,413400,413400,300,0
57380000,413500,413500,413500,413500,11,0
57381000,413500,413500,413500,413500,100,0
57386000,413450,413450,413450,413450,100,0
57387000,413400,413400,413400,413400,142,0
57388000,413400,413400,413400,413400,100,0
57389000,413450,413450,413450,413450,100,0
57390000,413400,413400,413400,413400,300,0
57391000,413400,413400,413400,413400,300,0
57392000,413450,413450,413450,413450,200,0
57393000,413400,413400,413400,413400,100,0
57395000,413400,413500,413400,413460,1176,0
57398000,413450,413450,413440,413440,488,0
57400000,413400,413401,413400,413400,359,0
57401000,413400,413400,413400,413400,300,0
57404000,413400,413400,413400,413400,400,0
57405000,413400,413400,413400,413400,400,0
57410000,413450,413450,413450,413450,96,0
57411000,413400,413400,413400,413400,400,0
57415000,413400,413500,413400,413500,400,0
57418000,413400,413400,413400,413400,200,0
57421000,413400,413400,413400,413400,300,0
57424000,413450,413450,413400,413401,118,0
57425000,413400,413400,413400,413400,412,0
57427000,413400,413400,413400,413400,35,0
57431000,413400,413400,413400,413400,300,0
57435000,413400,413400,413400,413400,300,0
57438000,413400,413400,413400,413400,200,0
57440000,413450,413500,413450,413450,4300,0
57441000,413450,413450,413450,413450,200,0
57442000,413450,413450,413450,413450,200,0
57443000,413450,413450,413450,413450,200,0
57444000,413450,413450,413450,413450,100,0
57447000,413400,413400,413400,413400,700,0
57448000,413500,413500,413450,413450,600,0
57451000,413450,413450,413450,413450,100,0
57452000,413400,413400,413400,413400,100,0
57455000,413400,413400,413400,413400,700,0
57459000,413400,413400,413400,413400,100,0
57465000,413400,413401,413400,413401,458,0
57471000,413450,413500,413450,413450,800,0
57472000,413500,413500,413450,413450,300,0
57473000,413450,413450,413450,413450,100,0
57474000,413450,413450,413450,413450,100,0
57475000,413500,413500,413500,413500,100,0
57476000,413500,413500,413500,413500,100,0
57477000,413500,413500,413500,413500,500,0
57478000,413450,413700,413450,413500,7247,0
57479000,413650,413650,413650,413650,200,0
57480000,413650,413650,413650,413650,200,0
57482000,413650,413650,413650,413650,100,0
57487000,413600,413600,413600,413600,650,0
57488000,413650,413650,413500,413550,1340,0
57495000,413550,413550,413500,413500,400,0
57499000,413550,413550,413500,413500,300,0
57505000,413400,413400,413400,413400,200,0
57508000,413400,413400,413400,413400,494,0
57510000,413500,413500,413450,413450,500,0
57512000,413450,413450,413450,413450,247,0
57514000,413400,413400,413400,413400,100,0
57517000,413475,413500,413475,413500,681,0
57518000,413450,413550,413450,413550,3033,0
57519000,413600,413600,413600,413600,634,0
57520000,413600,413600,413599,413599,385,0
57521000,413600,413600,413600,413600,100,0
57522000,413600,413600,413600,413600,200,0
57523000,413550,413550,413550,413550,100,0
57525000,413550,413550,413550,413550,200,0
57526000,413600,413600,413600,413600,100,0
57528000,413575,413575,413550,413550,800,0
57529000,413600,413600,413550,413550,153,0
57533000,413600,413600,413600,413600,237,0
57534000,413600,413700,413600,413650,1130,0
57537000,413700,413700,413700,413700,139,0
57539000,413700,413700,413700,413700,50,0
57540000,413700,413700,413700,413700,40,0
57541000,413700,413700,413600,413700,561,0
57542000,413700,413700,413700,413700,2233,0
57543000,413700,413700,413600,413600,525,0
57544000,413700,413700,413650,413650,336,0
57545000,413700,413800,413700,413800,1608,0
57546000,413900,413900,413850,413850,178,0
57548000,413900,413900,413900,413900,800,0
57553000,413900,413900,413900,413900,300,0
57556000,413900,413900,413900,413900,1624,0
57559000,413900,413900,413900,413900,52,0
57560000,413900,414100,413900,414050,5536,0
57561000,414100,414100,414000,414050,1400,0
57562000,414001,414050,414001,414050,957,0
57564000,414100,414100,414100,414100,1000,0
57565000,414000,414000,414000,414000,100,0
57567000,414010,414100,414010,414100,80,0
57568000,414000,414100,414000,414100,105,0
57569000,414100,414100,414100,414100,100,0
57570000,414000,414100,414000,414000,1370,0
57573000,414100,414100,414050,414050,405,0
57575000,414100,414100,414000,414000,1314,0
57576000,414050,414050,414050,414050,350,0
57580000,414100,414100,414100,414100,219,0
57581000,414100,414100,414050,414100,1600,0
57583000,414100,414100,414100,414100,1364,0
57584000,414100,414100,414050,414100,1316,0
57585000,414050,414100,414000,414000,1602,0
57586000,414000,414050,414000,414000,1707,0
57588000,414100,414100,414000,414050,700,0
57589000,414000,414000,414000,414000,100,0
57590000,414000,414000,414000,414000,241,0
57591000,414003,414050,414000,414050,797,0
57592000,414000,414050,414000,414050,140,0
57593000,414000,414100,414000,414100,426,0
57595000,414000,414100,414000,414100,3738,0
57596000,414050,414200,414050,414100,3130,0
57597000,414100,414200,414100,414200,900,0
57598000,414100,414200,414000,414000,1036,0
57599000,414100,414200,414100,414100,1600,0
57600000,414100,414100,414100,414100,108428,0
57607000,414100,414100,414100,414100,3116,0
57608000,414100,414100,414100,414100,1580,0
57609000,414100,414100,414100,414100,8480,0
58499000,414100,414100,414100,414100,236,0
58500000,414100,414100,414100,414100,271,0
