53906000,373800,373800,373800,373800,100,0
53942000,373750,373750,373750,373750,100,0
53952000,373750,373750,373750,373750,55,0
53956000,373737,373737,373737,373737,168,0
53962000,373750,373750,373700,373700,3632,0
53963000,373700,373700,373700,373700,200,0
53972000,373800,373800,373800,373800,400,0
53980000,373800,373800,373800,373800,1000,0
53981000,373800,373800,373800,373800,100,0
53992000,373900,373900,373900,373900,1180,0
54001000,373900,373900,373900,373900,200,0
54004000,373900,373936,373900,373936,200,0
54022000,373900,373900,373900,373900,5,0
54024000,373950,373950,373950,373950,100,0
54030000,374000,374000,374000,374000,1400,0
54031000,374000,374000,374000,374000,1340,0
54041000,373999,373999,373999,373999,54,0
54057000,373950,373950,373950,373950,100,0
54065000,374000,374000,374000,374000,1,0
54086000,373999,373999,373999,373999,134,0
54151000,373900,373900,373900,373900,247,0
54155000,373900,373900,373900,373900,100,0
54168000,373900,373900,373900,373900,109,0
54187000,373900,373901,373900,373901,4,0
54189000,373900,373900,373900,373900,432,0
54200000,373901,373901,373901,373901,23,0
54204000,373900,373900,373900,373900,220,0
54206000,373950,373950,373950,373950,7,0
54207000,373900,373900,373900,373900,141,0
54220000,373951,373951,373951,373951,8,0
54236000,373900,373900,373900,373900,206,0
54239000,373901,373901,373901,373901,70,0
54272000,373999,373999,373999,373999,1,0
54279000,373901,373901,373901,373901,222,0
54297000,374000,374025,374000,374000,2331,0
54298000,374100,374100,374100,374100,300,0
54299000,374099,374099,374099,374099,8,0
54304000,374000,374000,374000,374000,91,0
54306000,374100,374100,374100,374100,1300,0
54315000,374100,374100,374100,374100,100,0
54316000,374200,374200,374149,374149,599,0
54329000,374150,374150,374150,374150,100,0
54335000,374100,374100,374100,374100,156,0
54345000,374100,374100,374100,374100,1494,0
54351000,374086,374086,374000,374000,312,0
54363000,374051,374051,374051,374051,6,0
54371000,374100,374100,374100,374100,218,0
54372000,374100,374100,374100,374100,219,0
54376000,374100,374100,374100,374100,900,0
54385000,374136,374136,374136,374136,163,0
54387000,374100,374162,374100,374138,142,0
54391000,374200,374200,374200,374200,54,0
54402000,374100,374100,374100,374100,100,0
54411000,374100,374100,374100,374100,2100,0
54415000,374000,374000,374000,374000,200,0
54422000,374050,374050,374050,374050,100,0
54439000,374010,374010,374010,374010,32,0
54442000,374099,374099,374099,374099,196,0
54465000,374072,374072,374072,374072,8,0
54497000,374100,374100,374099,374099,200,0
54498000,374100,374100,374100,374100,300,0
54507000,374150,374150,374150,374150,6,0
54513000,374143,374144,374100,374144,376,0
54514000,374100,374173,374100,374173,11,0
54537000,374132,374132,374100,374101,330,0
54548000,374100,374100,374100,374100,97,0
54578000,374101,374101,374101,374101,4,0
54585000,374101,374101,374101,374101,14,0
54587000,374200,374200,374200,374200,100,0
54592000,374101,374200,374101,374200,477,0
54595000,374140,374140,374100,374100,102,0
54597000,374100,374100,374100,374100,100,0
54620000,374150,374150,374150,374150,100,0
54630000,374100,374100,374100,374100,306,0
54633000,374120,374120,374120,374120,100,0
54636000,374100,374132,374100,374132,40,0
54644000,374100,374100,374100,374100,2003,0
54669000,374000,374000,374000,374000,850,0
54682000,373950,373950,373950,373950,100,0
54689000,373900,373900,373900,373900,30,0
54699000,373999,373999,373901,373901,2886,0
54701000,373999,373999,373999,373999,7,0
54737000,374000,374000,374000,374000,228,0
54738000,374000,374000,374000,374000,2367,0
54752000,374032,374032,374032,374032,177,0
54755000,374038,374038,374038,374038,445,0
54772000,374050,374050,374050,374050,100,0
54775000,374000,374000,374000,374000,73,0
54776000,374001,374001,374001,374001,73,0
54777000,374000,374000,374000,374000,200,0
54779000,374000,374000,374000,374000,557,0
54795000,374000,374000,374000,374000,600,0
54828000,374000,374000,374000,374000,300,0
54854000,374000,374000,374000,374000,617,0
54855000,374000,374000,374000,374000,788,0
54860000,374000,374000,374000,374000,150,0
54865000,374010,374010,374010,374010,327,0
54885000,374051,374051,374051,374051,126,0
54890000,374051,374051,374051,374051,138,0
54899000,374100,374100,374100,374100,200,0
54900000,374065,374100,374065,374100,494,0
54905000,374080,374080,374080,374080,74,0
54906000,374052,374052,374052,374052,327,0
54918000,374000,374000,373950,373950,2300,0
54927000,373952,373952,373952,373952,125,0
54933000,373900,373900,373900,373900,6,0
54944000,373900,373900,373900,373900,100,0
54947000,373950,373950,373950,373950,2,0
54954000,373918,373918,373918,373918,54,0
54958000,373914,373914,373914,373914,102,0
54961000,373900,373900,373900,373900,278,0
54967000,373928,373928,373928,373928,10,0
54968000,373900,373900,373900,373900,13,0
54975000,373950,373950,373950,373950,100,0
54976000,374000,374000,374000,374000,8,0
55010000,373962,373962,373962,373962,400,0
55032000,373938,373938,373938,373938,63,0
55042000,374000,374000,374000,374000,2668,0
55043000,374000,374000,374000,374000,3,0
55050000,374000,374000,374000,374000,1408,0
55053000,373944,373944,373944,373944,74,0
55076000,373950,373950,373950,373950,100,0
55083000,373945,373945,373945,373945,500,0
55086000,373950,373950,373950,373950,100,0
55095000,374000,374000,374000,374000,1718,0
55100000,374000,374000,374000,374000,200,0
55101000,374000,374000,374000,374000,900,0
55104000,374000,374100,374000,374100,1312,0
55116000,374100,374100,374050,374050,400,0
55133000,374063,374063,374063,374063,42,0
55157000,374100,374100,374100,374100,300,0
55158000,374050,374050,374050,374050,100,0
55171000,374100,374100,374100,374100,2130,0
55186000,374150,374150,374150,374150,45,0
55192000,374100,374100,374100,374100,10,0
55203000,374100,374100,374100,374100,40,0
55208000,374150,374150,374150,374150,11,0
55215000,374100,374100,374100,374100,100,0
55218000,374151,374151,374151,374151,296,0
55230000,374199,374199,374199,374199,5,0
55243000,374161,374161,374161,374161,210,0
55246000,374200,374200,374200,374200,10,0
55247000,374190,374190,374190,374190,11,0
55248000,374200,374200,374200,374200,13,0
55253000,374200,374200,374200,374200,12,0
55257000,374150,374150,374150,374150,100,0
55264000,374200,374300,374200,374300,2859,0
55269000,374300,374300,374300,374300,3300,0
55283000,374349,374349,374349,374349,7,0
55287000,374300,374300,374300,374300,300,0
55291000,374300,374300,374300,374300,100,0
55298000,374400,374400,374400,374400,1800,0
55306000,374350,374350,374350,374350,100,0
55308000,374400,374400,374400,374400,100,0
55320000,374400,374400,374400,374400,100,0
55345000,374301,374301,374301,374301,10,0
55350000,374361,374361,374361,374361,68,0
55351000,374300,374300,374300,374300,115,0
55370000,374320,374320,374320,374320,4,0
55380000,374365,374365,374365,374365,18,0
55383000,374350,374350,374350,374350,15,0
55386000,374300,374300,374300,374300,200,0
55392000,374400,374400,374400,374400,6,0
55393000,374361,374361,374361,374361,32,0
55409000,374400,374400,374400,374400,495,0
55419000,374400,374400,374350,374400,9432,0
55423000,374400,374400,374400,374400,1100,0
55424000,374328,374328,374328,374328,17,0
55433000,374400,374400,374400,374400,1600,0
55434000,374500,374500,374400,374400,550,0
55442000,374400,374450,374400,374450,170,0
55444000,374465,374465,374450,374450,857,0
55459000,374449,374449,374449,374449,136,0
55493000,374401,374450,374401,374450,1090,0
55496000,374494,374494,374494,374494,36,0
55498000,374400,374400,374400,374400,100,0
55500000,374400,374450,374400,374450,300,0
55503000,374450,374450,374450,374450,100,0
55512000,374400,374400,374400,374400,30,0
55523000,374401,374500,374401,374500,430,0
55535000,374500,374500,374500,374500,72,0
55601000,374400,374450,374400,374400,3303,0
55611000,374321,374321,374321,374321,60,0
55617000,374350,374350,374350,374350,17,0
55618000,374350,374350,374350,374350,166,0
55623000,374385,374385,374385,374385,300,0
55627000,374310,374310,374310,374310,146,0
55630000,374400,374400,374350,374400,560,0
55632000,374350,374350,374350,374350,10,0
55637000,374350,374350,374350,374350,100,0
55638000,374300,374300,374300,374300,100,0
55639000,374300,374300,374300,374300,100,0
55640000,374300,374300,374300,374300,200,0
55644000,374300,374300,374300,374300,100,0
55648000,374300,374300,374300,374300,100,0
55650000,374400,374400,374400,374400,150,0
55654000,374362,374362,374362,374362,218,0
55658000,374300,374300,374300,374300,200,0
55659000,374300,374300,374300,374300,100,0
55663000,374300,374350,374300,374350,3037,0
55665000,374300,374350,374300,374350,1294,0
55667000,374350,374350,374350,374350,200,0
55669000,374300,374300,374300,374300,1300,0
55685000,374350,374350,374350,374350,17,0
55686000,374350,374400,374350,374400,10,0
55689000,374400,374400,374400,374400,1659,0
55691000,374400,374400,374400,374400,300,0
55693000,374399,374500,374399,374500,3554,0
55696000,374499,374500,374499,374500,1071,0
55699000,374450,374450,374450,374450,100,0
55704000,374500,374500,374500,374500,9,0
55713000,374500,374501,374500,374501,944,0
55726000,374544,374544,374544,374544,47,0
55733000,374500,374500,374500,374500,100,0
55734000,374500,374500,374500,374500,100,0
55735000,374500,374500,374500,374500,200,0
55736000,374500,374500,374500,374500,200,0
55737000,374500,374550,374500,374550,200,0
55738000,374500,374500,374500,374500,100,0
55739000,374550,374550,374550,374550,200,0
55740000,374500,374550,374500,374550,1800,0
55741000,374550,374550,374550,374550,400,0
55743000,374500,374550,374500,374550,2369,0
55744000,374500,374500,374500,374500,100,0
55745000,374500,374500,374500,374500,100,0
55746000,374500,374500,374500,374500,100,0
55747000,374500,374550,374500,374550,200,0
55750000,374500,374550,374500,374550,1100,0
55752000,374500,374550,374500,374500,500,0
55771000,374600,374600,374600,374600,310,0
55776000,374600,374600,374600,374600,1700,0
55778000,374545,374545,374545,374545,54,0
55782000,374600,374700,374600,374600,2700,0
55783000,374600,374600,374600,374600,100,0
55785000,374600,374600,374600,374600,100,0
55793000,374600,374600,374600,374600,200,0
55796000,374600,374650,374550,374550,2422,0
55798000,374600,374600,374550,374550,700,0
55800000,374600,374600,374600,374600,459,0
55802000,374600,374600,374600,374600,3609,0
55803000,374600,374600,374600,374600,200,0
55806000,374600,374800,374600,374750,4430,0
55807000,374700,374750,374700,374750,1700,0
55808000,374750,374750,374600,374700,600,0
55809000,374800,374800,374750,374750,700,0
55810000,374750,374750,374750,374750,200,0
55859000,374700,374750,374700,374750,5500,0
55862000,374600,374650,374600,374650,1100,0
55866000,374650,374650,374650,374650,300,0
55874000,374665,374665,374665,374665,37,0
55899000,374650,374650,374650,374650,100,0
55913000,374650,374650,374600,374600,273,0
55919000,374650,374650,374650,374650,19,0
55932000,374700,374700,374700,374700,64,0
55964000,374699,374699,374699,374699,54,0
55966000,374627,374627,374627,374627,149,0
55971000,374600,374650,374600,374650,600,0
55972000,374600,374600,374600,374600,200,0
55974000,374600,374650,374550,374650,3023,0
55979000,374500,374500,374500,374500,415,0
55986000,374500,374550,374500,374550,699,0
55987000,374500,374500,374500,374500,1100,0
55989000,374500,374600,374500,374600,2815,0
55990000,374600,374600,374600,374600,300,0
55991000,374600,374600,374600,374600,319,0
56008000,374500,374500,374500,374500,1072,0
56009000,374550,374600,374550,374599,1201,0
56011000,374600,374600,374600,374600,100,0
56045000,374550,374599,374550,374599,281,0
56048000,374550,374600,374550,374600,10,0
56049000,374600,374600,374600,374600,100,0
56054000,374550,374600,374550,374600,122,0
56058000,374600,374600,374600,374600,108,0
56060000,374550,374550,374550,374550,18,0
56063000,374600,374750,374600,374750,7642,0
56075000,374700,374799,374650,374650,4130,0
56080000,374700,374700,374700,374700,890,0
56081000,374700,374800,374700,374800,374,0
56092000,374700,374700,374700,374700,32,0
56099000,374800,374800,374800,374800,400,0
56100000,374780,374780,374780,374780,137,0
56118000,374772,374772,374772,374772,200,0
56138000,374700,374700,374700,374700,200,0
56139000,374760,374760,374760,374760,378,0
56142000,374700,374700,374700,374700,37,0
56159000,374750,374750,374750,374750,173,0
56174000,374800,374800,374799,374799,255,0
56176000,374800,374800,374800,374800,500,0
56178000,374800,374800,374800,374800,500,0
56181000,374800,374800,374800,374800,100,0
56183000,374800,374800,374799,374799,597,0
56185000,374800,374800,374800,374800,300,0
56190000,374800,374800,374800,374800,11,0
56192000,374750,374750,374700,374700,2000,0
56193000,374750,374750,374750,374750,100,0
56200000,374700,374700,374699,374699,3602,0
56201000,374700,374700,374700,374700,300,0
56211000,374700,374700,374700,374700,35,0
56226000,374700,374700,374700,374700,550,0
56227000,374700,374700,374700,374700,915,0
56242000,374792,374792,374792,374792,187,0
56245000,374800,374800,374800,374800,300,0
56254000,374701,374701,374701,374701,2,0
56257000,374750,374800,374700,374700,2313,0
56258000,374750,374799,374700,374799,1209,0
56259000,374700,374700,374700,374700,100,0
56261000,374700,374700,374700,374700,80,0
56269000,374700,374700,374700,374700,810,0
56293000,374699,374699,374699,374699,49,0
56294000,374650,374650,374650,374650,3,0
56300000,374699,374699,374699,374699,177,0
56302000,374650,374650,374650,374650,100,0
56313000,374600,374600,374600,374600,33,0
56316000,374700,374700,374700,374700,41,0
56322000,374700,374700,374700,374700,17,0
56326000,374700,374700,374700,374700,10527,0
56327000,374700,374800,374700,374799,1693,0
56329000,374700,374700,374700,374700,100,0
56353000,374701,374701,374701,374701,2108,0
56357000,374710,374799,374710,374799,489,0
56360000,374763,374763,374763,374763,256,0
56363000,374800,374800,374800,374800,100,0
56383000,374800,374800,374800,374800,1416,0
56384000,374900,374900,374800,374800,2400,0
56386000,374900,375100,374850,375100,16525,0
56387000,375100,375100,374850,375100,3820,0
56390000,375150,375150,375150,375150,100,0
56392000,375100,375150,375100,375150,1400,0
56393000,375150,375150,375150,375150,100,0
56398000,375150,375150,375100,375100,300,0
56407000,375150,375150,375150,375150,100,0
56417000,375139,375139,375139,375139,54,0
56420000,375100,375145,375100,375145,978,0
56422000,375150,375199,375150,375199,191,0
56426000,375100,375100,375050,375050,5654,0
56432000,375000,375000,375000,375000,479,0
56464000,375100,375199,375050,375100,2015,0
56473000,375100,375100,374900,374900,9139,0
56474000,375000,375000,375000,375000,100,0
56489000,374955,374955,374955,374955,50,0
56519000,374900,374999,374900,374999,674,0
56535000,374932,374932,374932,374932,25,0
56543000,374900,374900,374800,374800,2660,0
56545000,374800,374850,374800,374850,260,0
56548000,374810,374810,374810,374810,163,0
56549000,374825,374825,374825,374825,1,0
56573000,374850,374850,374850,374850,18,0
56583000,374899,374899,374899,374899,169,0
56588000,374900,374900,374900,374900,500,0
56589000,374900,374900,374900,374900,6260,0
56591000,375000,375000,375000,375000,12,0
56595000,375000,375000,375000,375000,320,0
56597000,374950,374961,374950,374961,500,0
56600000,375000,375000,375000,375000,100,0
56613000,375000,375000,375000,375000,1517,0
56620000,375100,375100,375100,375100,226,0
56621000,375150,375150,375150,375150,100,0
56624000,375151,375151,375151,375151,97,0
56630000,375150,375150,375100,375100,277,0
56638000,375100,375150,375099,375099,2022,0
56647000,375050,375050,375000,375050,700,0
56648000,375050,375050,375000,375000,774,0
56651000,375055,375055,375055,375055,23,0
56655000,375001,375001,375001,375001,12,0
56666000,375100,375100,375050,375100,2813,0
56676000,375175,375175,375175,375175,27,0
56684000,375200,375200,375200,375200,100,0
56685000,375200,375200,375200,375200,334,0
56702000,375200,375200,375199,375199,1570,0
56704000,375200,375200,375200,375200,200,0
56709000,375100,375100,375100,375100,100,0
56710000,375100,375100,375100,375100,400,0
56721000,375100,375100,375000,375000,2808,0
56730000,375100,375100,375001,375001,347,0
56731000,375050,375050,375050,375050,300,0
56732000,375000,375000,375000,375000,100,0
56737000,375000,375000,375000,375000,100,0
56739000,375099,375099,375099,375099,16,0
56750000,375000,375099,375000,375099,482,0
56752000,375050,375050,375050,375050,28,0
56754000,375050,375050,375000,375000,500,0
56772000,375000,375050,374999,374999,1635,0
56782000,374950,374950,374950,374950,100,0
56783000,374935,374935,374935,374935,500,0
56792000,374900,374950,374800,374800,4324,0
56793000,374900,374900,374900,374900,438,0
56794000,374801,374801,374801,374801,10,0
56801000,374847,374847,374847,374847,500,0
56812000,374850,374850,374850,374850,30,0
56820000,374900,374900,374900,374900,300,0
56837000,374803,374803,374803,374803,178,0
56838000,374900,375000,374900,374900,3416,0
56840000,374900,374900,374900,374900,900,0
56844000,374855,374900,374855,374900,109,0
56846000,374900,374900,374900,374900,1020,0
56852000,374900,374900,374900,374900,200,0
56854000,374900,374900,374900,374900,129,0
56860000,374961,374961,374950,374950,265,0
56878000,374963,374963,374963,374963,220,0
56888000,374950,374950,374900,374900,24,0
56929000,374900,374900,374900,374900,1200,0
56930000,374950,374999,374900,374950,2143,0
56948000,374900,374900,374900,374900,100,0
56950000,374952,374952,374952,374952,250,0
56963000,374900,374900,374900,374900,100,0
56967000,374950,374999,374903,374903,685,0
56982000,375000,375000,374900,374900,318,0
56997000,374950,374950,374950,374950,31,0
57000000,375000,375000,374950,374950,3300,0
57001000,374900,374999,374900,374900,1984,0
57004000,374900,374900,374900,374900,100,0
57006000,374900,374900,374900,374900,100,0
57012000,374900,374900,374900,374900,100,0
57025000,374950,374950,374950,374950,122,0
57042000,374950,375000,374900,374999,802,0
57045000,374950,375000,374950,374999,95,0
57058000,375000,375000,375000,375000,100,0
57060000,375000,375000,375000,375000,981,0
57068000,374950,374950,374900,374900,2200,0
57073000,374950,374950,374950,374950,11,0
57074000,374900,374900,374900,374900,3505,0
57080000,374850,374850,374850,374850,44,0
57091000,374850,374850,374850,374850,16,0
57092000,374801,374801,374801,374801,100,0
57093000,374800,374800,374800,374800,100,0
57100000,374810,374810,374810,374810,54,0
57106000,374850,374899,374850,374899,326,0
57111000,374850,374900,374850,374900,129,0
57113000,374847,374850,374847,374850,223,0
57125000,374900,374900,374900,374900,144,0
57138000,374850,374899,374850,374899,282,0
57142000,374850,374850,374850,374850,100,0
57143000,374899,374899,374899,374899,13,0
57148000,374900,374900,374900,374900,100,0
57150000,374800,374800,374800,374800,100,0
57151000,374850,374850,374800,374850,5401,0
57153000,374800,374800,374800,374800,317,0
57158000,374801,374801,374801,374801,496,0
57159000,374800,374800,374800,374800,200,0
57166000,374899,374899,374899,374899,30,0
57175000,374800,374800,374800,374800,100,0
57176000,374900,374900,374900,374900,100,0
57182000,374900,374900,374900,374900,7111,0
57184000,374900,374900,374900,374900,100,0
57185000,374900,374900,374900,374900,100,0
57187000,374900,374900,374900,374900,200,0
57191000,374900,374900,374900,374900,595,0
57193000,375000,375000,375000,375000,5604,0
57200000,375050,375050,375000,375000,400,0
57202000,375000,375100,375000,375100,5402,0
57206000,375050,375050,375050,375050,100,0
57217000,375050,375050,375050,375050,300,0
57218000,375100,375100,375050,375099,3606,0
57221000,375100,375100,375100,375100,200,0
57227000,375100,375100,375100,375100,100,0
57229000,375082,375082,375082,375082,109,0
57230000,375050,375050,375050,375050,100,0
57232000,375049,375050,375049,375050,400,0
57234000,375050,375050,375050,375050,100,0
57236000,375100,375100,375100,375100,100,0
57240000,375000,375000,375000,375000,7,0
57245000,375050,375099,375050,375099,328,0
57251000,375100,375100,375100,375100,212,0
57252000,375050,375050,375050,375050,200,0
57266000,375100,375100,375100,375100,200,0
57281000,375100,375100,375100,375100,100,0
57296000,375100,375100,375099,375099,614,0
57299000,375050,375050,375000,375050,3859,0
57300000,375000,375000,375000,375000,374,0
57311000,375050,375100,375050,375100,300,0
57315000,375100,375100,375100,375100,9671,0
57316000,375100,375150,375050,375050,5372,0
57317000,375000,375000,375000,375000,700,0
57318000,375100,375100,375100,375100,400,0
57326000,375050,375050,375050,375050,100,0
57330000,375000,375000,375000,375000,62,0
57341000,375050,375050,375050,375050,200,0
57351000,375000,375000,375000,375000,100,0
57356000,375050,375050,375050,375050,100,0
57357000,375032,375032,375032,375032,20,0
57360000,375000,375000,375000,375000,390,0
57361000,375051,375051,375051,375051,40,0
57362000,375000,375000,375000,375000,36,0
57364000,375050,375050,375050,375050,100,0
57366000,375032,375032,375032,375032,26,0
57368000,375000,375000,375000,375000,62,0
57371000,375050,375050,375050,375050,200,0
57380000,375020,375020,375020,375020,79,0
57386000,375050,375050,375050,375050,200,0
57395000,375000,375000,374950,374950,4397,0
57396000,374950,374950,374950,374950,200,0
57397000,374950,374950,374900,374900,199,0
57398000,375000,375000,375000,375000,300,0
57401000,374900,374950,374900,374950,316,0
57405000,375000,375000,375000,375000,5028,0
57406000,375100,375100,375100,375100,300,0
57407000,375050,375050,375000,375050,9200,0
57408000,375000,375000,374900,374900,2783,0
57409000,374900,374900,374900,374900,100,0
57410000,375050,375050,374950,374950,1600,0
57419000,374900,374900,374900,374900,300,0
57420000,375000,375000,375000,375000,600,0
57423000,375000,375000,374950,375000,9180,0
57424000,375100,375100,375100,375100,277,0
57425000,375100,375100,375100,375100,100,0
57427000,375050,375050,375050,375050,95,0
57431000,375100,375200,375100,375200,634,0
57455000,375200,375200,375100,375150,5389,0
57456000,375150,375150,375150,375150,100,0
57459000,375100,375100,375100,375100,600,0
57462000,375150,375150,375150,375150,100,0
57465000,375100,375199,375100,375150,864,0
57477000,375200,375200,375200,375200,200,0
57478000,375100,375100,375100,375100,39,0
57481000,375150,375150,375100,375100,1800,0
57482000,375100,375100,375100,375100,300,0
57485000,375100,375100,375100,375100,400,0
57486000,375100,375100,375100,375100,200,0
57492000,375150,375150,375150,375150,200,0
57494000,375150,375199,375150,375199,718,0
57507000,375150,375150,375100,375100,1080,0
57510000,375200,375200,375200,375200,47,0
57516000,375200,375300,375150,375263,5853,0
57522000,375300,375300,375300,375300,200,0
57523000,375300,375300,375299,375299,200,0
57524000,375250,375250,375250,375250,100,0
57531000,375220,375220,375220,375220,57,0
57532000,375250,375250,375200,375200,300,0
57533000,375248,375250,375248,375250,109,0
57536000,375250,375299,375250,375299,389,0
57537000,375300,375300,375300,375300,359,0
57538000,375300,375300,375300,375300,12,0
57539000,375300,375300,375300,375300,956,0
57541000,375300,375300,375300,375300,4098,0
57542000,375400,375400,375350,375400,2162,0
57544000,375400,375400,375400,375400,1498,0
57545000,375400,375400,375350,375350,543,0
57549000,375350,375350,375350,375350,100,0
57552000,375400,375400,375300,375300,500,0
57555000,375350,375400,375300,375325,1579,0
57557000,375400,375400,375400,375400,300,0
57559000,375400,375400,375400,375400,56,0
57560000,375400,375400,375399,375399,505,0
57562000,375350,375350,375350,375350,400,0
57567000,375400,375400,375399,375400,985,0
57568000,375350,375400,375350,375400,825,0
57569000,375400,375450,375400,375450,1993,0
57570000,375400,375500,375400,375450,882,0
57571000,375450,375450,375450,375450,14,0
57572000,375400,375400,375400,375400,300,0
57573000,375450,375450,375450,375450,105,0
57575000,375450,375499,375450,375499,754,0
57579000,375500,375500,375500,375500,4878,0
57580000,375500,375599,375500,375500,950,0
57581000,375500,375500,375500,375500,200,0
57582000,375550,375550,375550,375550,900,0
57583000,375550,375600,375500,375500,578,0
57584000,375600,375600,375600,375600,953,0
57585000,375550,375550,375550,375550,2457,0
57586000,375600,375600,375600,375600,154,0
57588000,375550,375599,375500,375500,1889,0
57589000,375500,375550,375500,375550,604,0
57590000,375600,375600,375500,375500,362,0
57591000,375500,375500,375500,375500,395,0
57593000,375500,375550,375500,375550,286,0
57594000,375500,375500,375500,375500,58,0
57595000,375600,375600,375500,375550,5253,0
57596000,375600,375600,375550,375550,344,0
57597000,375550,375600,375500,375600,516,0
57598000,375500,375700,375500,375700,2134,0
57599000,375650,375650,375600,375650,894,0
57600000,375650,375650,375600,375600,53196,0
58498000,375600,375600,375600,375600,927,0
