34926000,479100,479100,479100,479100,200,0
34927000,479100,479100,479010,479010,2600,0
34935000,479042,479100,478900,479000,2077,0
34936000,479100,479100,479100,479100,1300,0
34941000,478900,478900,478800,478800,100,0
34944000,479000,479000,478950,479000,300,0
34952000,479100,479100,479100,479100,100,0
34955000,479100,479100,479100,479100,200,0
34957000,479200,479400,479100,479300,5100,0
34959000,479300,479400,479300,479350,800,0
34960000,479450,479450,479100,479100,520,0
34961000,479400,479400,479400,479400,100,0
34962000,479450,479450,479400,479400,1045,0
34964000,479500,479500,479450,479500,331,0
34965000,479500,479600,479500,479550,300,0
34968000,479400,479400,479300,479400,1400,0
34970000,479310,479310,479310,479310,100,0
34971000,479310,479310,479300,479300,200,0
34972000,479300,479300,479150,479218,2139,0
34973000,479361,479361,479361,479361,100,0
34974000,479300,479300,479300,479300,100,0
34977000,479300,479300,479300,479300,100,0
34983000,479400,479500,479250,479300,6499,0
34985000,479300,479300,479300,479300,100,0
34986000,479250,479250,479250,479250,100,0
34988000,479300,479300,479250,479250,1204,0
34989000,479235,479235,479235,479235,1300,0
34990000,479300,479300,479250,479250,1796,0
34992000,479250,479250,479250,479250,100,0
34998000,479100,479100,479100,479100,2100,0
35003000,479200,479200,479200,479200,100,0
35005000,479100,479100,479100,479100,200,0
35006000,479042,479300,479042,479150,3400,0
35007000,479100,479100,479000,479000,3060,0
35008000,478920,478920,478920,478920,752,0
35009000,479000,479000,478825,478825,570,0
35020000,479000,479000,479000,479000,1000,0
35021000,479000,479000,478999,479000,460,0
35024000,478970,478970,478970,478970,800,0
35025000,478900,478900,478900,478900,100,0
35026000,479000,479000,478900,479000,700,0
35029000,478950,478950,478950,478950,100,0
35032000,478800,478800,478800,478800,100,0
35034000,478800,478800,478800,478800,1223,0
35035000,478710,478800,478700,478800,920,0
35038000,478700,478700,478600,478700,300,0
35039000,478700,478700,478700,478700,200,0
35042000,478500,478600,478400,478400,2817,0
35043000,478400,478400,478300,478300,980,0
35044000,478300,478300,477700,477900,11128,0
35045000,477900,477900,477900,477900,200,0
35047000,478100,478100,478100,478100,685,0
35048000,478100,478100,478100,478100,1,0
35051000,478200,478200,478200,478200,1,0
35053000,478000,478000,477900,478000,602,0
35054000,477700,477700,477700,477700,2200,0
35056000,477900,477900,477900,477900,1,0
35058000,477900,477900,477900,477900,20,0
35063000,477900,477900,477600,477600,5302,0
35064000,477700,477700,477700,477700,100,0
35065000,477600,477700,477500,477600,13249,0
35066000,477625,477625,477625,477625,50,0
35067000,477700,477700,477500,477500,3700,0
35068000,477600,477700,477600,477700,1300,0
35069000,477600,477600,477600,477600,1308,0
35070000,477600,477700,477300,477500,4045,0
35071000,477500,477500,477500,477500,1100,0
35072000,477500,477500,477500,477500,1400,0
35073000,477500,477500,477300,477300,1976,0
35074000,477400,477400,477300,477300,101,0
35075000,477400,477400,477400,477400,300,0
35076000,477500,477500,477400,477400,618,0
35077000,477300,477400,477100,477399,9583,0
35078000,477200,477200,477200,477200,640,0
35079000,477200,477200,476000,476000,36026,0
35080000,476000,476000,475800,475900,6350,0
35081000,475900,476062,475800,476000,2942,0
35082000,476100,476100,476000,476000,101,0
35083000,476100,476400,476100,476400,6613,0
35084000,476480,476480,476300,476300,1200,0
35085000,476300,476300,476300,476300,400,0
35086000,476700,476800,476000,476200,10497,0
35087000,476000,476000,476000,476000,501,0
35088000,476000,476000,475980,475980,4700,0
35089000,476000,476100,475967,476000,3350,0
35090000,475900,475900,475900,475900,400,0
35092000,476005,476400,476005,476400,1903,0
35093000,476500,476800,476500,476700,1132,0
35094000,476700,476900,476700,476900,2402,0
35095000,476899,476900,476899,476900,1300,0
35096000,476600,476800,476500,476700,4625,0
35097000,476700,476700,476600,476601,1316,0
35098000,476900,476900,476600,476610,616,0
35099000,476900,477000,476600,476900,14670,0
35100000,476900,477000,476800,476900,1390,0
35101000,476800,476800,476800,476800,100,0
35102000,476800,477100,476800,476900,14868,0
35103000,476900,476988,476900,476988,3112,0
35104000,477000,477200,476900,477200,500,0
35106000,476900,477000,476900,477000,600,0
35109000,477000,477000,477000,477000,700,0
35111000,477000,477000,477000,477000,300,0
35112000,476930,476930,476930,476930,4000,0
35113000,477070,477070,477070,477070,100,0
35115000,477099,477200,477080,477100,15294,0
35116000,477000,477025,476850,476900,3980,0
35117000,477000,477000,476850,476900,300,0
35121000,476900,476900,476900,476900,100,0
35122000,476901,476998,476850,476900,1625,0
35123000,476900,476900,476850,476850,900,0
35126000,476901,477000,476900,477000,7490,0
35128000,477100,477100,476900,477000,2011,0
35130000,477000,477000,476900,477000,760,0
35131000,476900,476900,476900,476900,600,0
35132000,476900,476900,476900,476900,100,0
35133000,477100,477150,476950,477150,1990,0
35135000,477100,477105,477100,477105,1800,0
35137000,477100,477100,476600,476900,11940,0
35138000,476600,476600,476500,476500,200,0
35139000,476600,476600,476500,476500,525,0
35140000,476500,476500,476500,476500,275,0
35143000,476400,476600,476400,476600,800,0
35149000,476700,476700,476700,476700,1300,0
35150000,476600,476600,476600,476600,400,0
35151000,476600,476600,476400,476400,1710,0
35152000,476300,476300,476300,476300,200,0
35153000,476400,477000,476400,476800,6026,0
35155000,477000,477000,476775,476800,3688,0
35156000,476800,476800,476750,476750,800,0
35157000,476900,476950,476850,476950,1400,0
35158000,477000,477000,476950,477000,500,0
35159000,477100,477100,477000,477100,5123,0
35160000,477100,477100,477050,477100,600,0
35161000,477000,477200,477000,477200,1100,0
35162000,477090,478000,477050,477650,21621,0
35163000,477900,477900,477650,477850,9400,0
35164000,477900,477900,477800,477850,1300,0
35165000,477800,477800,477600,477600,1600,0
35167000,477610,477610,477610,477610,1480,0
35168000,477600,477600,477400,477500,9210,0
35169000,477300,477400,477300,477350,700,0
35170000,477400,477450,477350,477400,5700,0
35171000,477400,477400,477400,477400,100,0
35173000,477300,477300,477300,477300,200,0
35174000,477250,477400,477250,477250,3842,0
35175000,477500,477500,477450,477450,800,0
35176000,477500,477500,477500,477500,200,0
35178000,477500,477500,477500,477500,100,0
35181000,477400,477495,477302,477302,692,0
35184000,477465,477465,477400,477400,1800,0
35186000,477492,477492,477492,477492,100,0
35191000,477500,477500,477500,477500,132,0
35194000,477400,477400,477300,477400,800,0
35195000,477200,477400,476400,476800,27476,0
35196000,476600,476700,476600,476700,800,0
35197000,476800,476800,476790,476790,4500,0
35199000,476700,476700,476700,476700,650,0
35201000,476400,476500,476300,476400,3295,0
35202000,476500,476500,476500,476500,100,0
35203000,476500,476700,476500,476700,5845,0
35204000,476800,477200,476700,477200,2434,0
35205000,477050,477100,477050,477100,268,0
35206000,477200,477200,477150,477200,1082,0
35207000,477200,477200,477100,477100,320,0
35208000,477150,477150,477100,477150,3900,0
35209000,477150,477200,477150,477200,1300,0
35210000,477280,477280,477280,477280,3000,0
35211000,477198,477198,477198,477198,100,0
35212000,477200,477200,477200,477200,100,0
35214000,477300,477300,477250,477250,1400,0
35215000,477400,477500,477350,477401,2700,0
35219000,477500,477700,477450,477550,5525,0
35220000,477600,477600,477500,477500,1489,0
35221000,477400,477500,477400,477450,1600,0
35222000,477450,477500,477450,477450,1100,0
35223000,477500,477500,477400,477400,3306,0
35224000,477400,477500,477400,477450,734,0
35225000,477500,477600,477450,477600,700,0
35226000,477450,477500,477450,477450,760,0
35227000,477525,477700,477500,477700,5750,0
35228000,477700,477700,477700,477700,200,0
35229000,477800,477800,477700,477760,4800,0
35230000,477800,478100,477750,477950,5692,0
35231000,478000,478000,478000,478000,500,0
35232000,478100,478200,478100,478200,964,0
35233000,478100,478100,478100,478100,800,0
35234000,478100,478100,478059,478090,3547,0
35236000,478100,478100,478100,478100,100,0
35237000,478100,478200,478100,478200,6300,0
35239000,478100,478100,478100,478100,300,0
35241000,478100,478100,477800,478000,2324,0
35242000,477900,477900,477900,477900,300,0
35243000,477900,477900,477900,477900,100,0
35245000,477900,477900,477900,477900,500,0
35247000,478000,478000,478000,478000,200,0
35248000,478100,478200,478100,478100,900,0
35250000,478000,478000,478000,478000,100,0
35252000,478100,478100,478000,478000,919,0
35256000,478100,478100,478100,478100,300,0
35257000,478000,478100,478000,478100,600,0
35258000,478000,478000,478000,478000,500,0
35259000,477900,477900,477900,477900,500,0
35260000,477900,477900,477900,477900,300,0
35263000,477900,477900,477700,477800,900,0
35264000,477700,477700,477700,477700,631,0
35265000,477800,477800,477800,477800,200,0
35266000,477800,477800,477800,477800,300,0
35267000,478000,478400,478000,478300,5254,0
35268000,478400,478400,478300,478400,3079,0
35270000,478200,478200,478200,478200,100,0
35271000,478200,478300,478200,478300,1500,0
35272000,478300,478300,478200,478200,300,0
35273000,478101,478300,478101,478275,7000,0
35274000,478300,478300,478300,478300,400,0
35278000,478400,478400,478399,478399,200,0
35279000,478300,478300,478200,478200,839,0
35281000,478200,478200,478190,478190,400,0
35283000,478250,478250,478250,478250,100,0
35284000,478300,478300,478300,478300,300,0
35285000,478200,478200,478100,478100,300,0
35286000,478200,478200,478200,478200,200,0
35287000,478200,478200,478200,478200,1029,0
35288000,478200,478300,478200,478300,300,0
35290000,478400,478400,478400,478400,450,0
35291000,478400,478400,478400,478400,800,0
35292000,478400,478500,478400,478500,2400,0
35293000,478400,478400,478400,478400,100,0
35295000,478340,478340,478340,478340,1000,0
35296000,478400,478500,478400,478400,262,0
35298000,478400,478600,478400,478600,1200,0
35299000,478528,478528,478528,478528,2900,0
35302000,478700,478700,478700,478700,50,0
35305000,478700,478700,478550,478600,3506,0
35307000,478700,478700,478699,478700,1200,0
35309000,478600,478610,478600,478610,3000,0
35310000,478600,478600,478600,478600,200,0
35311000,478500,478500,478500,478500,900,0
35312000,478600,478600,478600,478600,200,0
35313000,478600,478699,478600,478699,1400,0
35314000,478500,478600,478300,478300,6414,0
35315000,478300,478400,478000,478100,8038,0
35316000,478100,478100,478100,478100,1139,0
35317000,478000,478000,478000,478000,14310,0
35318000,477900,477900,477900,477900,100,0
35320000,477835,477835,477700,477700,250,0
35323000,477700,477700,477500,477600,3700,0
35324000,477400,477500,477400,477500,500,0
35325000,477400,477800,477400,477800,800,0
35326000,477700,477780,477700,477780,4000,0
35329000,477800,478100,477800,478100,2642,0
35330000,478200,478200,478200,478200,1000,0
35334000,478399,478399,478399,478399,302,0
35335000,478400,478400,478400,478400,400,0
35336000,478500,478700,478500,478700,3069,0
35337000,478600,478700,478600,478700,1000,0
35340000,478800,478800,478700,478700,1000,0
35343000,478600,478600,478600,478600,100,0
35345000,478710,478710,478710,478710,4000,0
35346000,478790,478790,478790,478790,2900,0
35347000,478700,478700,478600,478600,900,0
35349000,478700,478700,478700,478700,2500,0
35352000,478645,478645,478645,478645,2400,0
35357000,478800,478800,478800,478800,2100,0
35361000,478700,478700,478700,478700,100,0
35363000,478800,478900,478800,478900,1000,0
35365000,478900,478900,478900,478900,700,0
35366000,478900,478900,478900,478900,300,0
35368000,478900,478900,478900,478900,200,0
35369000,478900,478900,478900,478900,100,0
35370000,478900,478900,478900,478900,2000,0
35371000,478800,478800,478800,478800,300,0
35372000,478800,478800,478800,478800,196,0
35373000,478700,478700,478700,478700,200,0
35374000,478800,478800,478800,478800,3262,0
35375000,478800,478800,478800,478800,700,0
35376000,478700,478700,478600,478600,1502,0
35378000,478600,478600,478600,478600,100,0
35379000,478600,478600,478600,478600,100,0
35381000,478600,478600,478500,478500,900,0
35382000,478400,478400,478100,478200,2350,0
35383000,478300,478300,478135,478300,1660,0
35384000,478500,478500,478300,478300,200,0
35385000,478500,478500,478500,478500,61,0
35386000,478500,478500,478500,478500,484,0
35387000,478300,478300,478300,478300,300,0
35389000,478400,478400,478400,478400,632,0
35390000,478300,478500,478300,478400,1400,0
35391000,478500,478500,478500,478500,500,0
35393000,478600,478700,478600,478700,300,0
35395000,478700,478700,478700,478700,100,0
35400000,478800,478900,478800,478900,107,0
35403000,478846,478905,478846,478905,4400,0
35406000,478800,478900,478800,478900,600,0
35412000,479000,479000,479000,479000,1,0
35417000,479000,479000,478942,478959,2000,0
35421000,479200,479200,479200,479200,802,0
35424000,479300,479800,479300,479701,9364,0
35425000,479698,479800,479698,479700,800,0
35427000,479650,479692,479650,479692,200,0
35428000,479700,479800,479700,479800,301,0
35429000,479801,480200,479801,480150,6386,0
35430000,480100,480100,479801,480000,1321,0
35431000,479900,479910,479800,479900,6044,0
35433000,480000,480200,480000,480100,4400,0
35434000,479949,479949,479900,479900,801,0
35436000,479900,479900,479800,479800,300,0
35437000,479800,479800,479800,479800,700,0
35441000,479800,479800,479800,479800,300,0
35444000,479700,479700,479700,479700,399,0
35446000,479850,480100,479850,480000,3049,0
35448000,480040,480040,480040,480040,1000,0
35451000,480100,480100,480100,480100,300,0
35452000,480100,480100,480000,480000,660,0
35454000,479900,479900,479900,479900,300,0
35460000,479800,479800,479800,479800,200,0
35463000,479800,479800,479800,479800,100,0
35464000,479800,479800,479800,479800,100,0
35466000,479800,479800,479800,479800,100,0
35469000,479800,479800,479800,479800,600,0
35471000,479700,479700,479700,479700,1000,0
35475000,479600,479700,479400,479400,1771,0
35476000,479400,479500,479400,479500,1100,0
35481000,479600,479600,479600,479600,200,0
35483000,479600,479700,479600,479700,2300,0
35484000,479700,479700,479700,479700,300,0
35488000,479800,479800,479800,479800,100,0
35490000,479900,480000,479800,479800,2300,0
35491000,479800,479800,479800,479800,300,0
35493000,479900,479900,479900,479900,200,0
35494000,479900,479900,479800,479900,500,0
35495000,479800,479800,479800,479800,100,0
35497000,479800,479800,479800,479800,300,0
35501000,479879,479879,479879,479879,500,0
35506000,480100,480100,480000,480050,800,0
35507000,480000,480000,480000,480000,300,0
35508000,480071,480071,480071,480071,1000,0
35509000,480100,480100,480000,480100,1100,0
35510000,480000,480100,480000,480050,3400,0
35512000,480100,480100,480000,480000,500,0
35513000,480098,480098,480098,480098,100,0
35514000,480050,480050,480000,480000,200,0
35516000,480000,480045,480000,480045,2600,0
35518000,480100,480100,480100,480100,100,0
35519000,480200,480300,480200,480300,797,0
35523000,480400,480490,480390,480490,501,0
35524000,480400,480500,480400,480500,500,0
35525000,480300,480300,480100,480100,12000,0
35527000,480100,480100,480100,480100,300,0
35531000,480100,480100,480100,480100,260,0
35535000,479900,479900,479900,479900,300,0
