36125000,39800,39800,39800,39800,900,0
36126000,39800,39800,39800,39800,1800,0
36127000,39835,39835,39835,39835,1250,0
36129000,39800,39800,39800,39800,700,0
36130000,39800,39800,39800,39800,9,0
36138000,39850,39850,39850,39850,100,0
36143000,39800,39850,39800,39850,800,0
36144000,39821,39821,39821,39821,600,0
36149000,39800,39800,39800,39800,100,0
36156000,39800,39800,39800,39800,800,0
36159000,39800,39800,39800,39800,900,0
36160000,39800,39800,39800,39800,1000,0
36167000,39800,39800,39800,39800,1100,0
36168000,39850,39850,39850,39850,100,0
36174000,39800,39800,39800,39800,94,0
36177000,39800,39800,39800,39800,900,0
36180000,39800,39850,39800,39800,5706,0
36183000,39850,39850,39850,39850,2100,0
36194000,39800,39800,39800,39800,1100,0
36196000,39850,39850,39850,39850,100,0
36198000,39850,39850,39850,39850,500,0
36201000,39850,39850,39850,39850,2000,0
36204000,39800,39800,39800,39800,100,0
36206000,39850,39850,39850,39850,100,0
36207000,39800,39800,39800,39800,200,0
36211000,39850,39850,39850,39850,200,0
36212000,39800,39800,39800,39800,1700,0
36216000,39800,39800,39800,39800,700,0
36220000,39800,39800,39800,39800,100,0
36226000,39800,39800,39800,39800,5303,0
36228000,39850,39850,39850,39850,100,0
36232000,39800,39800,39800,39800,900,0
36241000,39800,39800,39800,39800,200,0
36252000,39800,39865,39800,39865,3200,0
36253000,39800,39800,39800,39800,1100,0
36258000,39850,39850,39850,39850,100,0
36264000,39800,39850,39800,39850,1000,0
36266000,39800,39850,39800,39800,131200,0
36268000,39800,39850,39700,39700,168254,0
36269000,39710,39800,39710,39800,31400,0
36271000,39800,39800,39800,39800,100,0
36273000,39799,39799,39799,39799,400,0
36277000,39700,39700,39700,39700,100,0
36285000,39799,39799,39799,39799,3,0
36296000,39750,39750,39750,39750,200,0
36300000,39750,39750,39750,39750,100,0
36306000,39750,39750,39750,39750,200,0
36313000,39729,39729,39700,39700,1840,0
36324000,39750,39750,39750,39750,300,0
36328000,39750,39750,39750,39750,200,0
36331000,39800,39800,39800,39800,200,0
36336000,39750,39750,39750,39750,200,0
36348000,39700,39750,39700,39750,10857,0
36349000,39799,39799,39799,39799,1,0
36359000,39750,39750,39750,39750,300,0
36364000,39800,39800,39800,39800,100,0
36367000,39750,39750,39750,39750,300,0
36378000,39701,39750,39700,39750,1800,0
36385000,39700,39701,39700,39701,1000,0
36386000,39700,39700,39700,39700,200,0
36389000,39700,39700,39700,39700,5,0
36395000,39760,39760,39750,39750,400,0
36402000,39700,39700,39700,39700,200,0
36405000,39745,39745,39745,39745,400,0
36406000,39800,39800,39800,39800,100,0
36412000,39800,39800,39800,39800,100,0
36418000,39750,39750,39750,39750,300,0
36420000,39790,39790,39790,39790,60,0
36424000,39800,39800,39800,39800,200,0
36430000,39750,39750,39700,39700,300,0
36433000,39786,39786,39786,39786,250,0
36441000,39750,39750,39750,39750,100,0
36448000,39750,39750,39750,39750,300,0
36451000,39700,39700,39700,39700,600,0
36460000,39700,39700,39700,39700,100,0
36462000,39700,39700,39700,39700,200,0
36466000,39800,39800,39800,39800,100,0
36469000,39710,39710,39710,39710,100,0
36473000,39800,39800,39700,39700,605,0
36474000,39701,39701,39701,39701,205,0
36476000,39799,39799,39799,39799,100,0
36477000,39750,39750,39700,39700,600,0
36481000,39750,39750,39750,39750,3600,0
36485000,39750,39750,39750,39750,100,0
36486000,39750,39800,39750,39800,2100,0
36489000,39750,39750,39700,39700,600,0
36491000,39750,39750,39700,39700,6000,0
36507000,39750,39750,39700,39700,700,0
36508000,39750,39750,39750,39750,1200,0
36518000,39750,39750,39750,39750,200,0
36520000,39750,39750,39700,39700,700,0
36529000,39750,39750,39750,39750,100,0
36532000,39700,39700,39700,39700,1,0
36533000,39700,39700,39700,39700,6,0
36546000,39800,39800,39800,39800,100,0
36548000,39750,39750,39700,39700,600,0
36555000,39700,39700,39700,39700,2900,0
36556000,39710,39710,39700,39700,2000,0
36557000,39700,39700,39700,39700,1900,0
36558000,39700,39700,39700,39700,1800,0
36559000,39700,39700,39700,39700,1800,0
36560000,39800,39800,39800,39800,100,0
36561000,39700,39700,39700,39700,900,0
36566000,39710,39710,39710,39710,100,0
36580000,39750,39750,39750,39750,100,0
36589000,39750,39750,39750,39750,100,0
36590000,39750,39750,39750,39750,500,0
36592000,39750,39750,39750,39750,525,0
36620000,39750,39750,39750,39750,100,0
36624000,39750,39800,39700,39800,4700,0
36625000,39750,39750,39750,39750,200,0
36626000,39750,39750,39750,39750,200,0
36627000,39750,39750,39750,39750,100,0
36628000,39750,39750,39750,39750,300,0
36629000,39750,39750,39750,39750,200,0
36630000,39750,39750,39750,39750,100,0
36631000,39750,39750,39750,39750,200,0
36632000,39750,39750,39750,39750,200,0
36633000,39750,39750,39750,39750,100,0
36634000,39750,39750,39750,39750,200,0
36635000,39750,39750,39750,39750,200,0
36636000,39750,39750,39750,39750,200,0
36637000,39750,39750,39750,39750,200,0
36638000,39750,39750,39750,39750,200,0
36639000,39750,39800,39750,39800,2700,0
36640000,39750,39750,39750,39750,900,0
36641000,39750,39800,39750,39750,300,0
36642000,39750,39750,39750,39750,200,0
36643000,39750,39750,39750,39750,100,0
36644000,39750,39750,39750,39750,200,0
36645000,39800,39800,39750,39750,300,0
36646000,39750,39800,39750,39800,1200,0
36647000,39750,39750,39750,39750,200,0
36648000,39700,39750,39700,39750,300,0
36651000,39750,39750,39750,39750,200,0
36653000,39710,39710,39710,39710,100,0
36658000,39800,39800,39800,39800,200,0
36660000,39800,39800,39800,39800,100,0
36661000,39710,39710,39710,39710,100,0
36673000,39800,39800,39800,39800,100,0
36683000,39750,39750,39750,39750,500,0
36684000,39800,39800,39800,39800,100,0
36686000,39750,39800,39750,39800,1100,0
36694000,39800,39800,39750,39800,114790,0
36695000,39800,39900,39800,39900,290341,0
36696000,39850,39900,39800,39900,3500,0
36697000,39850,39850,39850,39850,300,0
36698000,39850,39850,39850,39850,400,0
36699000,39850,39850,39850,39850,2900,0
36700000,39850,39850,39850,39850,1800,0
36701000,39850,39850,39850,39850,300,0
36702000,39850,39850,39850,39850,387,0
36703000,39850,39850,39850,39850,300,0
36704000,39850,39850,39850,39850,300,0
36705000,39850,39850,39850,39850,300,0
36706000,39900,39900,39850,39850,400,0
36707000,39850,39850,39850,39850,300,0
36708000,39850,39850,39850,39850,300,0
36709000,39850,39850,39850,39850,300,0
36710000,39850,39850,39850,39850,300,0
36711000,39850,39850,39850,39850,200,0
36712000,39850,39850,39850,39850,200,0
36714000,39850,39850,39850,39850,100,0
36715000,39850,39899,39850,39899,448,0
36716000,39850,39850,39850,39850,400,0
36717000,39850,39850,39850,39850,300,0
36718000,39850,39850,39850,39850,300,0
36719000,39850,39850,39850,39850,200,0
36720000,39850,39850,39850,39850,200,0
36721000,39850,39850,39850,39850,200,0
36722000,39850,39850,39850,39850,100,0
36723000,39850,39850,39850,39850,100,0
36729000,39801,39801,39800,39800,9980,0
36734000,39900,39900,39900,39900,200,0
36745000,39800,39800,39800,39800,100,0
36746000,39800,39800,39800,39800,1,0
36748000,39850,39900,39850,39850,1200,0
36754000,39800,39800,39800,39800,400,0
36759000,39800,39800,39800,39800,900,0
36761000,39850,39850,39800,39800,913,0
36762000,39800,39800,39800,39800,1400,0
36766000,39850,39900,39850,39900,400,0
36775000,39800,39800,39800,39800,300,0
36779000,39850,39850,39850,39850,3600,0
36780000,39850,39900,39847,39847,17200,0
36784000,39850,39850,39850,39850,1900,0
36789000,39850,39850,39850,39850,1000,0
36790000,39850,39900,39850,39900,400,0
36791000,39850,39850,39850,39850,700,0
36792000,39850,39850,39850,39850,800,0
36793000,39800,39800,39800,39800,100,0
36794000,39850,39850,39850,39850,600,0
36798000,39800,39850,39800,39850,9400,0
36799000,39850,39850,39850,39850,400,0
36804000,39850,39850,39850,39850,200,0
36805000,39800,39800,39800,39800,100,0
36809000,39850,39850,39850,39850,200,0
36811000,39850,39850,39800,39850,7400,0
36813000,39850,39850,39850,39850,100,0
36816000,39850,39850,39850,39850,100,0
36818000,39850,39850,39850,39850,100,0
36823000,39850,39850,39850,39850,200,0
36824000,39800,39800,39800,39800,900,0
36825000,39850,39850,39850,39850,100,0
36827000,39850,39850,39850,39850,100,0
36837000,39900,39900,39900,39900,50,0
36838000,39800,39800,39800,39800,900,0
36842000,39800,39800,39800,39800,900,0
36844000,39850,39850,39850,39850,200,0
36850000,39800,39800,39800,39800,900,0
36852000,39800,39800,39800,39800,100,0
36853000,39850,39850,39850,39850,200,0
36860000,39800,39801,39800,39800,500,0
36861000,39899,39900,39899,39900,40,0
36862000,39850,39850,39850,39850,100,0
36865000,39800,39800,39800,39800,100,0
36872000,39850,39850,39850,39850,800,0
36873000,39850,39850,39850,39850,410,0
36874000,39810,39810,39810,39810,2200,0
36875000,39810,39850,39810,39850,11300,0
36889000,39850,39850,39850,39850,100,0
36890000,39900,39900,39900,39900,100,0
36895000,39850,39850,39850,39850,100,0
36905000,39900,39900,39900,39900,2,0
36910000,39801,39801,39801,39801,400,0
36913000,39800,39800,39800,39800,2700,0
36916000,39800,39800,39800,39800,900,0
36918000,39850,39900,39850,39900,200,0
36919000,39850,39850,39800,39800,400,0
36920000,39800,39800,39800,39800,5400,0
36921000,39800,39850,39800,39850,3900,0
36922000,39850,39850,39850,39850,400,0
36925000,39800,39850,39800,39800,5310,0
36927000,39850,39850,39800,39800,1700,0
36928000,39900,39900,39900,39900,13,0
36929000,39850,39850,39850,39850,8500,0
36930000,39850,39900,39850,39900,2000,0
36931000,39850,39850,39850,39850,1100,0
36934000,39850,39850,39850,39850,100,0
36935000,39801,39801,39800,39800,4722,0
36936000,39800,39800,39800,39800,2700,0
36937000,39800,39800,39800,39800,9776,0
36938000,39850,39850,39800,39800,1900,0
36940000,39800,39800,39800,39800,1800,0
36942000,39800,39800,39800,39800,100,0
36949000,39850,39850,39850,39850,200,0
36954000,39800,39800,39800,39800,2700,0
36955000,39800,39800,39800,39800,900,0
36956000,39800,39800,39800,39800,900,0
36959000,39800,39800,39800,39800,600,0
36960000,39800,39850,39800,39800,3600,0
36962000,39800,39800,39800,39800,1862,0
36963000,39850,39850,39800,39800,7200,0
36975000,39850,39850,39850,39850,200,0
36979000,39850,39850,39850,39850,100,0
36980000,39800,39800,39800,39800,900,0
36981000,39800,39800,39800,39800,900,0
36985000,39800,39900,39800,39900,1600,0
36991000,39850,39850,39850,39850,1700,0
37005000,39850,39850,39850,39850,200,0
37009000,39850,39850,39850,39850,100,0
37023000,39850,39850,39850,39850,1700,0
37025000,39800,39800,39800,39800,100,0
37026000,39850,39850,39850,39850,100,0
37027000,39800,39800,39800,39800,100,0
37033000,39800,39800,39800,39800,100,0
37039000,39850,39850,39850,39850,200,0
37040000,39850,39850,39850,39850,100,0
37048000,39800,39800,39800,39800,100,0
37055000,39850,39850,39850,39850,200,0
37060000,39900,39900,39850,39900,1700,0
37061000,39865,39865,39865,39865,100,0
37064000,39800,39800,39800,39800,100,0
37069000,39850,39850,39850,39850,100,0
37072000,39800,39850,39800,39850,2800,0
37075000,39800,39800,39800,39800,10,0
37078000,39800,39800,39800,39800,100,0
37079000,39800,39800,39800,39800,200,0
37080000,39900,39900,39900,39900,90,0
37088000,39800,39800,39800,39800,200,0
37090000,39850,39850,39850,39850,100,0
37091000,39850,39850,39850,39850,100,0
37092000,39900,39900,39850,39880,1700,0
37097000,39801,39850,39801,39850,2100,0
37099000,39850,39850,39850,39850,100,0
37103000,39800,39800,39800,39800,100,0
37105000,39800,39850,39800,39850,400,0
37107000,39850,39850,39850,39850,200,0
37112000,39850,39850,39850,39850,200,0
37113000,39850,39850,39850,39850,100,0
37114000,39800,39850,39800,39850,1200,0
37116000,39800,39800,39800,39800,100,0
37117000,39850,39850,39800,39800,200,0
37118000,39800,39900,39800,39899,2100,0
37120000,39850,39850,39850,39850,100,0
37124000,39850,39850,39850,39850,900,0
37125000,39850,39850,39850,39850,1400,0
37129000,39850,39850,39850,39850,200,0
37134000,39800,39800,39800,39800,200,0
37136000,39800,39800,39800,39800,300,0
37137000,39800,39800,39800,39800,900,0
37138000,39800,39800,39800,39800,900,0
37142000,39850,39850,39850,39850,100,0
37143000,39800,39850,39800,39800,1700,0
37145000,39800,39800,39800,39800,100,0
37146000,39800,39800,39800,39800,400,0
37148000,39800,39800,39800,39800,1200,0
37158000,39800,39800,39800,39800,100,0
37159000,39850,39850,39850,39850,100,0
37160000,39800,39800,39800,39800,100,0
37161000,39850,39850,39800,39800,2600,0
37162000,39850,39850,39850,39850,1400,0
37167000,39800,39800,39800,39800,1200,0
37168000,39800,39800,39800,39800,4389,0
37169000,39850,39850,39800,39800,1600,0
37171000,39800,39800,39800,39800,1800,0
37173000,39850,39900,39850,39900,1200,0
37174000,39850,39850,39850,39850,100,0
37175000,39800,39800,39800,39800,3100,0
37176000,39800,39850,39800,39850,3400,0
37177000,39800,39800,39800,39800,900,0
37178000,39850,39850,39800,39800,900,0
37181000,39800,39800,39800,39800,100,0
37184000,39800,39801,39800,39801,400,0
37186000,39850,39850,39850,39850,1000,0
37187000,39800,39850,39800,39850,200,0
37188000,39850,39850,39850,39850,2000,0
37189000,39850,39850,39850,39850,800,0
37192000,39850,39850,39800,39800,1800,0
37194000,39850,39850,39850,39850,1000,0
37200000,39800,39800,39800,39800,100,0
37201000,39800,39800,39800,39800,1300,0
37203000,39800,39800,39800,39800,100,0
37210000,39850,39850,39850,39850,800,0
37211000,39800,39800,39800,39800,100,0
37212000,39800,39800,39800,39800,200,0
37216000,39800,39800,39800,39800,100,0
37217000,39850,39850,39850,39850,2000,0
37218000,39850,39850,39850,39850,800,0
37219000,39850,39850,39800,39800,172,0
37220000,39808,39810,39800,39800,154,0
37221000,39800,39800,39800,39800,700,0
37222000,39800,39850,39800,39850,389,0
37230000,39800,39800,39800,39800,1000,0
37232000,39800,39800,39800,39800,100,0
37236000,39800,39800,39800,39800,300,0
37239000,39825,39825,39825,39825,5,0
37240000,39800,39800,39800,39800,1300,0
37243000,39800,39800,39800,39800,100,0
37245000,39801,39801,39800,39800,400,0
37246000,39800,39800,39800,39800,5400,0
37247000,39800,39800,39800,39800,301,0
37249000,39850,39850,39850,39850,600,0
37250000,39800,39800,39800,39800,700,0
37251000,39850,39850,39850,39850,1000,0
37255000,39850,39850,39850,39850,500,0
37257000,39850,39850,39800,39800,1000,0
37258000,39800,39800,39800,39800,200,0
37259000,39800,39850,39800,39850,19999,0
37261000,39800,39800,39800,39800,800,0
37262000,39850,39850,39850,39850,500,0
37264000,39850,39850,39850,39850,100,0
37268000,39850,39850,39850,39850,2164,0
37269000,39850,39850,39850,39850,2300,0
37279000,39850,39850,39850,39850,100,0
37284000,39800,39800,39800,39800,100,0
37285000,39800,39800,39800,39800,600,0
37287000,39800,39800,39800,39800,1000,0
37288000,39800,39800,39800,39800,10,0
37294000,39850,39850,39850,39850,100,0
37295000,39800,39800,39800,39800,100,0
37296000,39850,39850,39850,39850,1000,0
37298000,39850,39850,39850,39850,900,0
37299000,39800,39800,39800,39800,400,0
37305000,39800,39800,39800,39800,100,0
37309000,39850,39850,39850,39850,100,0
37311000,39800,39800,39800,39800,100,0
37312000,39800,39800,39800,39800,300,0
37315000,39800,39800,39800,39800,700,0
37317000,39800,39800,39800,39800,700,0
37319000,39800,39800,39800,39800,900,0
37322000,39800,39800,39800,39800,900,0
37324000,39850,39850,39850,39850,100,0
37327000,39800,39800,39800,39800,100,0
37329000,39800,39800,39800,39800,100,0
37330000,39800,39800,39800,39800,200,0
37332000,39850,39850,39850,39850,200,0
37334000,39850,39850,39850,39850,200,0
37339000,39800,39850,39800,39850,600,0
37340000,39800,39800,39800,39800,400,0
37345000,39800,39800,39800,39800,1800,0
37350000,39801,39850,39800,39850,3658,0
37353000,39800,39800,39800,39800,900,0
37354000,39850,39850,39850,39850,100,0
37356000,39800,39800,39800,39800,100,0
37366000,39800,39850,39800,39850,400,0
37367000,39800,39800,39800,39800,100,0
37368000,39850,39850,39850,39850,100,0
37371000,39800,39800,39800,39800,600,0
37380000,39800,39800,39800,39800,700,0
37382000,39800,39800,39800,39800,100,0
37384000,39850,39850,39850,39850,100,0
37388000,39800,39800,39800,39800,400,0
37392000,39850,39850,39850,39850,100,0
37394000,39850,39850,39850,39850,2200,0
37395000,39850,39850,39850,39850,1000,0
37397000,39800,39850,39800,39850,200,0
37399000,39850,39850,39850,39850,100,0
37401000,39800,39800,39800,39800,1500,0
37403000,39800,39800,39800,39800,600,0
37408000,39800,39800,39800,39800,300,0
37409000,39800,39800,39800,39800,900,0
37410000,39850,39850,39850,39850,1300,0
37411000,39800,39800,39800,39800,100,0
37412000,39800,39800,39800,39800,1300,0
37413000,39800,39800,39800,39800,1100,0
37414000,39800,39850,39800,39850,500,0
37415000,39800,39800,39800,39800,100,0
37418000,39801,39801,39800,39801,2114,0
37419000,39850,39850,39850,39850,500,0
37422000,39800,39800,39800,39800,100,0
37429000,39850,39850,39850,39850,100,0
37431000,39800,39800,39800,39800,500,0
37432000,39850,39850,39850,39850,100,0
37436000,39800,39800,39800,39800,1100,0
37437000,39800,39800,39800,39800,100,0
37442000,39800,39800,39800,39800,900,0
37444000,39850,39850,39850,39850,100,0
37452000,39800,39800,39800,39800,100,0
37458000,39900,39900,39850,39900,2200,0
37459000,39900,39900,39800,39850,5231,0
37460000,39801,39801,39801,39801,4231,0
37462000,39800,39800,39800,39800,400,0
37463000,39800,39800,39800,39800,600,0
37467000,39800,39800,39800,39800,100,0
37468000,39800,39800,39800,39800,800,0
37469000,39800,39800,39800,39800,800,0
37473000,39850,39850,39850,39850,100,0
37474000,39850,39850,39850,39850,100,0
37479000,39800,39800,39800,39800,100,0
37480000,39800,39800,39800,39800,3400,0
37488000,39800,39800,39800,39800,400,0
37489000,39800,39800,39800,39800,500,0
37491000,39800,39800,39800,39800,200,0
37492000,39850,39850,39850,39850,200,0
37495000,39800,39800,39800,39800,100,0
37497000,39800,39800,39800,39800,700,0
37498000,39850,39850,39850,39850,4400,0
37499000,39900,39900,39900,39900,400,0
37501000,39800,39800,39800,39800,900,0
37503000,39850,39900,39850,39850,5000,0
37504000,39865,39900,39850,39850,4900,0
37506000,39827,39827,39827,39827,1000,0
37510000,39800,39800,39800,39800,100,0
37513000,39800,39800,39800,39800,300,0
37514000,39800,39800,39800,39800,20,0
37519000,39850,39850,39850,39850,200,0
37520000,39800,39800,39800,39800,600,0
37521000,39800,39800,39800,39800,100,0
