57144000,306600,306600,306600,306600,100,0
57148000,306600,306600,306600,306600,700,0
57149000,306500,306500,306500,306500,500,0
57150000,306550,306600,306550,306600,3300,0
57151000,306510,306510,306510,306510,600,0
57154000,306510,306510,306510,306510,200,0
57155000,306600,306600,306550,306550,1826,0
57157000,306500,306500,306500,306500,100,0
57159000,306550,306550,306550,306550,200,0
57162000,306500,306500,306500,306500,300,0
57165000,306600,306600,306600,306600,764,0
57166000,306600,306600,306600,306600,700,0
57170000,306600,306600,306600,306600,1359,0
57171000,306600,306600,306600,306600,100,0
57176000,306600,306600,306600,306600,600,0
57177000,306600,306600,306600,306600,200,0
57179000,306600,306600,306600,306600,100,0
57181000,306600,306600,306600,306600,100,0
57184000,306600,306600,306600,306600,100,0
57221000,306700,306700,306700,306700,100,0
57247000,306650,306650,306650,306650,300,0
57249000,306650,306650,306650,306650,100,0
57250000,306699,306699,306699,306699,109,0
57261000,306650,306650,306600,306650,2100,0
57263000,306600,306600,306600,306600,900,0
57264000,306700,306700,306700,306700,100,0
57266000,306600,306600,306600,306600,100,0
57269000,306650,306650,306650,306650,100,0
57270000,306600,306600,306600,306600,100,0
57278000,306600,306600,306600,306600,100,0
57280000,306650,306650,306650,306650,200,0
57284000,306600,306600,306600,306600,200,0
57286000,306600,306602,306600,306602,149,0
57288000,306600,306600,306600,306600,100,0
57290000,306600,306600,306600,306600,100,0
57295000,306700,306700,306650,306650,500,0
57296000,306700,306700,306700,306700,118,0
57297000,306650,306650,306650,306650,100,0
57300000,306700,306700,306700,306700,100,0
57301000,306650,306650,306650,306650,200,0
57303000,306700,306700,306628,306628,400,0
57305000,306600,306600,306600,306600,300,0
57306000,306650,306650,306650,306650,400,0
57307000,306700,306700,306700,306700,3000,0
57309000,306650,306650,306650,306650,400,0
57311000,306700,306700,306700,306700,110,0
57312000,306700,306700,306700,306700,100,0
57313000,306600,306650,306600,306601,4738,0
57315000,306650,306650,306650,306650,200,0
57317000,306600,306600,306600,306600,400,0
57319000,306600,306700,306600,306700,300,0
57321000,306650,306650,306650,306650,7,0
57322000,306600,306600,306600,306600,400,0
57323000,306600,306600,306600,306600,200,0
57324000,306600,306600,306600,306600,100,0
57326000,306600,306650,306600,306650,395,0
57327000,306600,306600,306600,306600,100,0
57329000,306600,306600,306550,306600,3652,0
57330000,306590,306600,306590,306600,1019,0
57331000,306550,306550,306550,306550,400,0
57332000,306500,306600,306500,306600,334,0
57334000,306600,306600,306600,306600,1651,0
57335000,306600,306600,306500,306600,1752,0
57337000,306550,306550,306550,306550,100,0
57338000,306600,306600,306600,306600,400,0
57343000,306600,306600,306600,306600,267,0
57348000,306700,306700,306700,306700,1500,0
57351000,306700,306700,306650,306700,400,0
57356000,306700,306700,306650,306650,300,0
57358000,306600,306600,306600,306600,200,0
57360000,306600,306650,306600,306650,103,0
57366000,306600,306600,306600,306600,100,0
57368000,306650,306650,306650,306650,100,0
57370000,306650,306650,306650,306650,300,0
57382000,306690,306690,306690,306690,100,0
57383000,306600,306600,306600,306600,200,0
57385000,306600,306600,306600,306600,100,0
57388000,306600,306650,306600,306650,2875,0
57390000,306600,306600,306600,306600,46,0
57392000,306600,306650,306600,306650,875,0
57393000,306600,306600,306550,306600,1482,0
57396000,306500,306550,306500,306500,411,0
57399000,306500,306500,306500,306500,200,0
57403000,306500,306550,306500,306550,360,0
57407000,306550,306550,306550,306550,200,0
57408000,306500,306550,306500,306550,400,0
57411000,306500,306500,306500,306500,200,0
57412000,306500,306500,306500,306500,100,0
57413000,306500,306500,306500,306500,100,0
57416000,306500,306500,306450,306450,2487,0
57417000,306450,306500,306450,306500,3357,0
57420000,306500,306500,306500,306500,200,0
57421000,306500,306500,306500,306500,200,0
57424000,306500,306500,306500,306500,200,0
57425000,306500,306500,306500,306500,600,0
57429000,306500,306550,306500,306550,400,0
57433000,306550,306550,306550,306550,100,0
57438000,306600,306600,306600,306600,100,0
57442000,306500,306500,306500,306500,2582,0
57443000,306500,306500,306500,306500,318,0
57445000,306550,306550,306550,306550,100,0
57448000,306500,306500,306500,306500,339,0
57456000,306550,306550,306550,306550,100,0
57458000,306500,306600,306500,306600,600,0
57459000,306500,306500,306500,306500,100,0
57460000,306550,306550,306550,306550,160,0
57464000,306500,306500,306500,306500,100,0
57467000,306500,306500,306450,306450,2446,0
57468000,306450,306500,306450,306500,6708,0
57469000,306500,306500,306500,306500,100,0
57478000,306550,306550,306550,306550,65,0
57480000,306500,306550,306500,306550,376,0
57481000,306550,306600,306550,306600,1024,0
57484000,306600,306600,306600,306600,400,0
57486000,306585,306585,306585,306585,200,0
57487000,306500,306500,306500,306500,100,0
57488000,306550,306550,306500,306500,505,0
57489000,306500,306500,306500,306500,53,0
57490000,306500,306500,306500,306500,486,0
57494000,306550,306600,306550,306600,300,0
57496000,306550,306550,306550,306550,200,0
57499000,306550,306550,306500,306500,1290,0
57500000,306450,306450,306440,306440,319,0
57501000,306450,306450,306450,306450,100,0
57503000,306450,306450,306450,306450,100,0
57504000,306400,306400,306400,306400,100,0
57505000,306400,306400,306400,306400,100,0
57508000,306450,306450,306450,306450,100,0
57510000,306400,306500,306400,306500,742,0
57511000,306500,306600,306450,306550,6218,0
57512000,306500,306500,306500,306500,100,0
57516000,306550,306550,306550,306550,100,0
57517000,306600,306600,306600,306600,200,0
57518000,306600,306600,306550,306600,2400,0
57519000,306550,306600,306550,306550,669,0
57521000,306600,306600,306550,306550,200,0
57522000,306550,306550,306550,306550,100,0
57523000,306600,306600,306600,306600,100,0
57525000,306550,306550,306550,306550,100,0
57528000,306550,306550,306550,306550,100,0
57529000,306500,306500,306500,306500,9,0
57531000,306550,306550,306550,306550,100,0
57532000,306550,306550,306550,306550,100,0
57533000,306550,306600,306550,306550,428,0
57535000,306550,306550,306550,306550,100,0
57536000,306550,306550,306550,306550,100,0
57537000,306600,306600,306550,306550,191,0
57539000,306600,306600,306550,306550,295,0
57540000,306500,306600,306500,306550,448,0
57541000,306600,306600,306500,306500,307,0
57542000,306600,306700,306600,306700,5405,0
57543000,306750,306750,306750,306750,119,0
57544000,306750,306750,306650,306700,4083,0
57545000,306700,306700,306700,306700,100,0
57546000,306800,306800,306800,306800,1,0
57547000,306750,306750,306700,306700,216,0
57549000,306800,306800,306800,306800,6,0
57552000,306750,306750,306700,306700,186,0
57554000,306700,306700,306700,306700,100,0
57556000,306750,306750,306750,306750,300,0
57558000,306700,306700,306700,306700,100,0
57559000,306750,306750,306750,306750,168,0
57561000,306800,306800,306800,306800,600,0
57562000,306800,306800,306750,306750,500,0
57563000,306800,306800,306750,306750,700,0
57564000,306700,306700,306700,306700,100,0
57567000,306800,306800,306750,306750,2174,0
57568000,306700,306700,306700,306700,100,0
57569000,306800,306800,306750,306750,2046,0
57570000,306800,306850,306750,306800,10328,0
57571000,306800,306800,306800,306800,1023,0
57573000,306800,306800,306701,306800,211,0
57574000,306800,306800,306800,306800,200,0
57575000,306800,306800,306750,306800,2999,0
57576000,306700,306700,306700,306700,89,0
57577000,306800,306850,306800,306850,200,0
57578000,306900,306900,306900,306900,100,0
57579000,306800,306800,306800,306800,200,0
57580000,306900,306900,306800,306850,2874,0
57581000,306900,307000,306900,307000,1486,0
57582000,306900,307000,306900,307000,300,0
57584000,306900,306900,306900,306900,152,0
57585000,306800,306900,306800,306900,413,0
57586000,306900,306900,306900,306900,100,0
57587000,306800,306850,306800,306801,1627,0
57588000,306800,306850,306800,306800,1046,0
57589000,306800,306900,306800,306900,791,0
57590000,306800,306800,306700,306800,726,0
57591000,306750,306800,306750,306750,272,0
57592000,306700,306900,306700,306800,738,0
57593000,306800,306850,306800,306850,900,0
57594000,306800,306800,306800,306800,200,0
57595000,306900,306900,306800,306900,5368,0
57596000,306800,306900,306800,306900,1575,0
57597000,306800,306900,306800,306900,1449,0
57598000,306800,306950,306800,306950,1916,0
57599000,306900,307000,306900,306900,1976,0
57600000,306900,306900,306900,306900,396872,0
57606000,306900,306900,306900,306900,5803,0
57869000,306500,306500,306500,306500,1,0
58137000,306900,306900,306900,306900,270,0
58499000,306900,306900,306900,306900,260,0
58500000,306900,306900,306900,306900,316,0
60752000,306900,306900,306900,306900,7,0
