35205000,5362400,5365200,5362400,5365200,525,0
35207000,5364900,5368700,5364900,5367700,3513,0
35208000,5368200,5368200,5368200,5368200,200,0
35210000,5365210,5365210,5365210,5365210,14,0
35212000,5369050,5369050,5369050,5369050,100,0
35213000,5368900,5368900,5368900,5368900,50,0
35215000,5368800,5372500,5368800,5372100,1893,0
35216000,5369900,5369900,5369900,5369900,100,0
35218000,5369100,5369500,5368700,5369500,2000,0
35219000,5368250,5371200,5368250,5371200,400,0
35220000,5368300,5368500,5368300,5368500,200,0
35222000,5368300,5368400,5368300,5368400,500,0
35223000,5370750,5370800,5370750,5370800,400,0
35224000,5370800,5370800,5370800,5370800,3,0
35227000,5367500,5367500,5367500,5367500,48,0
35229000,5365301,5365301,5365301,5365301,50,0
35232000,5365800,5365800,5365800,5365800,20,0
35234000,5369164,5369164,5369164,5369164,150,0
35235000,5368000,5369800,5368000,5369800,300,0
35237000,5369300,5369300,5369300,5369300,3,0
35239000,5368200,5368200,5366665,5366665,15,0
35240000,5369500,5369500,5369500,5369500,150,0
35242000,5369540,5369540,5369540,5369540,3,0
35244000,5370000,5370000,5369300,5370000,500,0
35247000,5369800,5369800,5369800,5369800,2,0
35249000,5369300,5369300,5369300,5369300,200,0
35251000,5369975,5369975,5369975,5369975,25,0
35258000,5370000,5370500,5370000,5370500,1936,0
35259000,5370500,5370500,5370500,5370500,400,0
35260000,5365747,5365747,5365747,5365747,20,0
35267000,5370500,5371000,5368100,5368100,1561,0
35268000,5370600,5370600,5370600,5370600,8,0
35270000,5370600,5371000,5370600,5371000,108,0
35271000,5373500,5373500,5373500,5373500,100,0
35274000,5371400,5371400,5371400,5371400,28,0
35275000,5372634,5372634,5372634,5372634,100,0
35276000,5374300,5376500,5373500,5376500,1554,0
35277000,5376500,5376500,5376500,5376500,104,0
35279000,5375880,5375880,5375880,5375880,2,0
35280000,5376400,5376400,5376400,5376400,10,0
35281000,5376200,5377000,5376200,5376900,906,0
35282000,5378300,5378300,5378300,5378300,200,0
35283000,5378400,5378400,5378400,5378400,100,0
35284000,5378128,5378128,5376900,5376900,300,0
35286000,5378000,5378800,5378000,5378800,325,0
35287000,5378800,5378800,5378800,5378800,100,0
35290000,5376800,5378800,5376800,5378800,103,0
35291000,5378800,5378800,5378800,5378800,100,0
35292000,5378100,5378100,5375700,5375700,513,0
35297000,5374300,5374300,5374300,5374300,30,0
35298000,5379275,5379275,5379275,5379275,121,0
35303000,5379299,5379299,5379299,5379299,2,0
35304000,5378400,5379800,5378400,5379600,810,0
35305000,5379800,5379800,5379800,5379800,300,0
35306000,5379300,5379300,5379300,5379300,100,0
35307000,5379800,5382500,5378450,5378450,3034,0
35308000,5380450,5380450,5380450,5380450,100,0
35309000,5379300,5382500,5379300,5382299,571,0
35310000,5381965,5381965,5381965,5381965,100,0
35311000,5380300,5380300,5380200,5380300,138,0
35312000,5382400,5383000,5382400,5383000,200,0
35313000,5378860,5378860,5378401,5378401,32,0
35314000,5382100,5382100,5380576,5380576,369,0
35319000,5382800,5383000,5382800,5383000,1622,0
35320000,5383100,5383100,5383100,5383100,100,0
35321000,5382600,5383100,5382600,5383100,400,0
35323000,5383099,5383099,5383099,5383099,100,0
35326000,5382500,5382500,5382500,5382500,20,0
35327000,5383100,5383100,5378800,5378800,120,0
35331000,5380850,5380850,5380850,5380850,100,0
35332000,5383100,5383500,5382900,5382900,400,0
35333000,5383100,5385000,5383100,5385000,822,0
35334000,5385000,5385500,5383500,5385500,1429,0
35338000,5385500,5385500,5385500,5385500,100,0
35339000,5386500,5387000,5386500,5387000,970,0
35340000,5387800,5389000,5386500,5388800,600,0
35341000,5387000,5392100,5387000,5392000,2075,0
35342000,5392600,5392600,5387445,5392100,214,0
35343000,5391000,5391000,5391000,5391000,25,0
35347000,5392100,5392100,5392100,5392100,25,0
35354000,5392090,5392100,5387025,5389550,502,0
35355000,5391590,5391590,5391590,5391590,4,0
35356000,5391800,5392000,5391800,5391800,420,0
35357000,5391590,5391800,5391590,5391800,500,0
35358000,5392100,5392100,5392100,5392100,125,0
35359000,5387100,5387100,5387100,5387100,50,0
35360000,5392100,5392600,5392100,5392599,188,0
35361000,5392600,5392600,5389300,5389300,102,0
35362000,5390500,5390500,5390500,5390500,200,0
35363000,5388052,5390000,5388052,5389500,118,0
35367000,5391899,5391899,5391899,5391899,25,0
35368000,5391700,5391700,5391700,5391700,100,0
35369000,5388600,5392400,5388600,5392400,400,0
35370000,5392400,5392400,5388125,5388125,89,0
35371000,5391000,5392600,5388900,5390250,1345,0
35372000,5391900,5391900,5391900,5391900,250,0
35373000,5392300,5392400,5392300,5392400,469,0
35376000,5390300,5390300,5390300,5390300,12,0
35384000,5392200,5392400,5388100,5388100,1472,0
35385000,5392900,5392900,5392900,5392900,200,0
35388000,5392400,5392400,5392400,5392400,300,0
35389000,5392875,5392875,5392875,5392875,50,0
35391000,5392000,5392000,5389950,5389950,200,0
35392000,5390100,5390100,5390100,5390100,25,0
35393000,5392000,5392900,5391900,5392800,1560,0
35394000,5393000,5393500,5393000,5393500,300,0
35395000,5393500,5393500,5393138,5393138,262,0
35397000,5391805,5393500,5391805,5393500,350,0
35399000,5393500,5393500,5393500,5393500,400,0
35400000,5394300,5394900,5391900,5394900,130,0
35401000,5392200,5392200,5392200,5392200,50,0
35402000,5394975,5394975,5394975,5394975,25,0
35403000,5395000,5395000,5395000,5395000,148,0
35404000,5395000,5395600,5395000,5395600,100,0
35405000,5394900,5394900,5393500,5393500,37,0
35406000,5393400,5393500,5393400,5393500,24,0
35407000,5396375,5396375,5396375,5396375,25,0
35408000,5393000,5393000,5393000,5393000,100,0
35410000,5393001,5393001,5393001,5393001,4,0
35412000,5394500,5394500,5394500,5394500,10,0
35413000,5393500,5394200,5388200,5394200,2415,0
35414000,5392500,5392600,5392500,5392600,200,0
35418000,5388398,5388398,5388398,5388398,10,0
35420000,5393731,5394200,5393731,5394200,200,0
35422000,5392500,5392500,5392500,5392500,250,0
35423000,5392500,5392500,5392500,5392500,20,0
35428000,5391999,5391999,5391999,5391999,9,0
35431000,5391900,5392500,5391900,5392500,622,0
35433000,5393500,5393500,5392600,5392600,300,0
35434000,5392000,5392000,5392000,5392000,100,0
35437000,5393047,5393047,5393047,5393047,30,0
35440000,5392800,5392800,5392800,5392800,10,0
35442000,5392600,5393400,5392600,5393400,710,0
35446000,5392800,5393300,5392800,5393300,211,0
35451000,5393190,5393190,5390980,5390980,600,0
35452000,5390900,5393300,5390800,5393300,168,0
35458000,5392100,5393300,5390120,5393300,1100,0
35459000,5390800,5391100,5390800,5391100,200,0
35460000,5390100,5391100,5390100,5391100,45,0
35461000,5391500,5391500,5391201,5391201,109,0
35463000,5393092,5393092,5391200,5391200,11,0
35465000,5391200,5391200,5391200,5391200,2,0
35467000,5391410,5391410,5391410,5391410,50,0
35468000,5393300,5393300,5392800,5393300,400,0
35470000,5393100,5393100,5390600,5391200,1364,0
35471000,5390700,5390700,5390101,5390101,51,0
35475000,5391100,5392100,5389000,5389500,697,0
35476000,5390000,5391000,5390000,5390388,900,0
35477000,5391300,5391399,5391300,5391399,115,0
35478000,5388520,5388520,5388300,5388300,125,0
35480000,5388300,5388624,5388300,5388624,20,0
35483000,5391300,5391800,5391300,5391800,1018,0
35484000,5391400,5391400,5391400,5391400,6,0
35485000,5391800,5391800,5391800,5391800,100,0
35489000,5391200,5391200,5391200,5391200,19,0
35490000,5391700,5391700,5391700,5391700,100,0
35492000,5391800,5392200,5391800,5392200,1440,0
35493000,5393200,5393200,5393200,5393200,175,0
35494000,5392500,5392500,5392500,5392500,100,0
35495000,5393300,5393700,5393300,5393700,500,0
35496000,5393700,5393700,5393700,5393700,100,0
35497000,5393700,5394900,5393700,5394900,400,0
35498000,5395000,5395000,5391800,5395000,1674,0
35503000,5395000,5395000,5395000,5395000,101,0
35504000,5395500,5395500,5395500,5395500,99,0
35506000,5395500,5397600,5395500,5397600,1800,0
35507000,5396500,5396500,5396500,5396500,25,0
35509000,5396500,5396500,5394500,5396100,1190,0
35510000,5395800,5395800,5393000,5393000,101,0
35511000,5396600,5396600,5395120,5395120,760,0
35513000,5396600,5396600,5396600,5396600,100,0
35514000,5395000,5395000,5395000,5395000,88,0
35518000,5393901,5393901,5393901,5393901,4,0
35519000,5396600,5397100,5396600,5396600,2790,0
35520000,5396600,5396600,5396600,5396600,307,0
35522000,5395600,5397100,5395600,5397100,583,0
35523000,5397100,5397100,5397100,5397100,201,0
35526000,5397000,5397000,5397000,5397000,100,0
35527000,5397000,5397100,5397000,5397100,500,0
35528000,5397000,5397500,5397000,5397500,2011,0
35529000,5394001,5398000,5394001,5398000,600,0
35531000,5395900,5395900,5395900,5395900,100,0
35533000,5396000,5397900,5396000,5397900,9,0
35534000,5397950,5398000,5397950,5398000,500,0
35535000,5399100,5399100,5395910,5395910,188,0
35536000,5399100,5399100,5399100,5399100,300,0
35537000,5396900,5396900,5395300,5396400,2148,0
35538000,5396000,5396400,5396000,5396400,300,0
35540000,5398390,5398390,5398390,5398390,100,0
35541000,5394440,5394440,5394440,5394440,7,0
35543000,5398100,5398100,5398100,5398100,20,0
35544000,5397900,5397900,5397850,5397850,300,0
35545000,5398400,5398400,5398400,5398400,400,0
35546000,5397100,5397100,5397100,5397100,100,0
35561000,5397900,5397900,5397900,5397900,100,0
35563000,5397500,5398000,5397500,5398000,400,0
35564000,5398400,5398500,5398400,5398400,300,0
35565000,5398900,5398900,5395500,5395500,122,0
35566000,5395900,5398500,5395900,5398500,114,0
35567000,5398800,5398800,5395118,5395118,108,0
35568000,5396443,5396443,5395000,5395000,242,0
35570000,5398900,5398900,5397700,5397700,223,0
35571000,5399100,5399100,5398900,5399100,1426,0
35572000,5399100,5399100,5399100,5399100,127,0
35574000,5399100,5399100,5399100,5399100,100,0
35576000,5399000,5399400,5399000,5399400,400,0
35577000,5399100,5399500,5397900,5397900,825,0
35578000,5397900,5397900,5397400,5397400,657,0
35580000,5395800,5395800,5395800,5395800,100,0
35582000,5397700,5397700,5397700,5397700,100,0
35587000,5395600,5395600,5395600,5395600,100,0
35591000,5395490,5395490,5395490,5395490,75,0
35592000,5399000,5399000,5399000,5399000,1,0
35593000,5399000,5399500,5399000,5399500,1056,0
35597000,5398950,5399500,5398950,5399500,1026,0
35602000,5397300,5397300,5397300,5397300,100,0
35605000,5396301,5396301,5396301,5396301,5,0
35606000,5396400,5396400,5396400,5396400,100,0
35612000,5398300,5398300,5392400,5394000,9999,0
35614000,5392900,5392900,5392900,5392900,100,0
35615000,5393999,5393999,5392000,5392000,202,0
35616000,5392000,5392000,5392000,5392000,100,0
35618000,5392000,5392000,5392000,5392000,100,0
35624000,5392300,5393626,5390000,5393000,2813,0
35625000,5391800,5391900,5391800,5391900,200,0
35627000,5392000,5392300,5391800,5391800,228,0
35630000,5391801,5391801,5391801,5391801,1,0
35632000,5393100,5394400,5393100,5394400,500,0
35635000,5391801,5394000,5391800,5394000,632,0
35639000,5391300,5391300,5391300,5391300,10,0
35643000,5394399,5394399,5394399,5394399,20,0
35644000,5394400,5394400,5394400,5394400,50,0
35650000,5394310,5394310,5394310,5394310,127,0
35654000,5392100,5392400,5391400,5392200,1062,0
35656000,5391801,5393900,5391801,5393900,300,0
35657000,5393900,5393900,5393900,5393900,200,0
35659000,5392300,5394000,5392300,5394000,101,0
35660000,5391800,5391800,5391800,5391800,62,0
35664000,5394000,5394500,5394000,5394500,486,0
35667000,5394162,5394500,5394162,5394500,436,0
35669000,5394400,5394500,5393900,5394400,802,0
35670000,5392400,5392400,5392400,5392400,100,0
35671000,5394240,5394240,5394240,5394240,50,0
35673000,5394500,5394500,5394500,5394500,74,0
35678000,5394500,5394500,5394500,5394500,235,0
35679000,5394000,5394500,5394000,5394500,1267,0
35680000,5394500,5394500,5394500,5394500,24,0
35681000,5393980,5393980,5393980,5393980,14,0
35682000,5392400,5393500,5390000,5390400,2741,0
35683000,5390800,5390900,5390800,5390900,200,0
35684000,5388000,5390900,5387100,5390900,825,0
35686000,5387100,5388000,5387100,5387900,226,0
35691000,5389899,5389899,5389899,5389899,35,0
35693000,5386700,5388300,5386700,5386700,393,0
35696000,5389899,5389899,5384770,5384770,31,0
35698000,5389899,5389899,5389899,5389899,1,0
35703000,5388100,5388500,5388100,5388500,407,0
35704000,5390000,5390400,5390000,5390400,1300,0
35707000,5390400,5390400,5390400,5390400,200,0
35709000,5390400,5392300,5390300,5390900,2540,0
35711000,5390900,5390900,5390900,5390900,200,0
35712000,5390900,5390900,5390900,5390900,200,0
35714000,5388100,5390900,5388100,5390900,300,0
35715000,5390550,5390550,5390550,5390550,400,0
35719000,5390900,5390900,5390900,5390900,400,0
35724000,5393300,5393300,5390701,5390701,202,0
35727000,5393300,5395899,5393300,5395899,984,0
35728000,5390700,5390700,5390700,5390700,100,0
35730000,5395650,5395650,5395650,5395650,200,0
35734000,5395900,5397700,5395900,5395900,2987,0
35735000,5395900,5395900,5395900,5395900,100,0
35737000,5392000,5392000,5392000,5392000,10,0
35738000,5397700,5397700,5397700,5397700,25,0
35740000,5397700,5397700,5397700,5397700,5,0
35741000,5397700,5397700,5397700,5397700,22,0
35743000,5398300,5398300,5394000,5398200,96,0
35744000,5396000,5396000,5396000,5396000,300,0
35746000,5395000,5395000,5395000,5395000,10,0
35754000,5394501,5394501,5394501,5394501,16,0
35755000,5394500,5394500,5394500,5394500,1,0
35757000,5394500,5394500,5392000,5392000,789,0
35761000,5394499,5394499,5394499,5394499,1,0
35762000,5394000,5394000,5394000,5394000,700,0
35763000,5394500,5394500,5394500,5394500,100,0
35765000,5394900,5396000,5394900,5396000,668,0
35767000,5394250,5394250,5391000,5391000,200,0
35770000,5391500,5391500,5391500,5391500,60,0
35772000,5396400,5396400,5396400,5396400,100,0
35773000,5397400,5397400,5397400,5397400,100,0
35774000,5397500,5397600,5397500,5397600,253,0
35776000,5395000,5395000,5395000,5395000,100,0
35778000,5394500,5394500,5394500,5394500,100,0
35779000,5394870,5394870,5394870,5394870,100,0
35782000,5394801,5397000,5394801,5397000,518,0
35783000,5394800,5394800,5394800,5394800,100,0
35786000,5394999,5394999,5394999,5394999,10,0
35788000,5394800,5394800,5394800,5394800,150,0
35789000,5394700,5394700,5394700,5394700,10,0
35790000,5394300,5394900,5394200,5394900,300,0
35791000,5392100,5392100,5392100,5392100,50,0
35792000,5394500,5394500,5394500,5394500,5,0
35794000,5391400,5391400,5391400,5391400,30,0
35797000,5395000,5395000,5395000,5395000,15,0
35800000,5391001,5391001,5391001,5391001,20,0
35803000,5394960,5394960,5394960,5394960,50,0
35806000,5394880,5394880,5394880,5394880,11,0
35809000,5391001,5391001,5391001,5391001,87,0
35812000,5395000,5395500,5395000,5395500,850,0
35814000,5394150,5395500,5394150,5395500,200,0
35816000,5394217,5395000,5394217,5395000,202,0
35817000,5393800,5394150,5392800,5392900,850,0
35819000,5393200,5393200,5390000,5392300,2156,0
35824000,5393900,5393900,5393900,5393900,48,0
35839000,5391600,5392100,5391600,5392100,500,0
35846000,5392599,5392599,5392599,5392599,5,0
35849000,5393100,5393100,5393100,5393100,1,0
35852000,5392000,5392000,5391745,5391800,161,0
35854000,5392100,5393100,5392100,5393100,208,0
35857000,5393200,5393300,5393200,5393300,674,0
35858000,5393290,5393290,5393290,5393290,100,0
35861000,5393300,5393300,5393300,5393300,50,0
35862000,5393500,5393500,5393500,5393500,100,0
35863000,5390025,5390025,5390025,5390025,58,0
35864000,5390000,5390000,5390000,5390000,50,0
35868000,5393899,5394400,5393899,5394400,1320,0
35874000,5394369,5394369,5394369,5394369,2,0
35875000,5394400,5394500,5394300,5394300,1140,0
35876000,5394500,5395000,5394500,5395000,647,0
35880000,5395800,5395800,5395800,5395800,7,0
35883000,5395590,5395590,5395580,5395580,300,0
35885000,5395599,5395599,5395599,5395599,100,0
35888000,5393400,5393400,5392500,5392900,230,0
35893000,5394975,5394975,5394975,5394975,20,0
35894000,5395000,5395000,5395000,5395000,82,0
35899000,5394999,5394999,5394999,5394999,5,0
35902000,5395000,5397000,5393500,5393550,2187,0
35903000,5393700,5397300,5393301,5397300,178,0
35908000,5398299,5398299,5397200,5398200,1003,0
35909000,5398200,5398200,5395800,5395800,201,0
35910000,5398299,5398299,5398299,5398299,800,0
35914000,5398500,5398800,5398300,5398800,353,0
35915000,5398800,5398800,5398700,5398800,2047,0
35918000,5398000,5398800,5398000,5398800,53,0
35922000,5398000,5399100,5398000,5398000,693,0
35924000,5399100,5399100,5398800,5398800,310,0
35926000,5399100,5399500,5399064,5399064,800,0
35927000,5399100,5399100,5398900,5399100,657,0
35929000,5399000,5399000,5399000,5399000,300,0
35930000,5399000,5399100,5399000,5399100,401,0
35931000,5399100,5399100,5399100,5399100,1400,0
35932000,5399100,5399100,5398200,5399100,513,0
35933000,5399100,5399100,5398100,5399100,975,0
35934000,5399100,5399500,5399100,5399500,100,0
35936000,5399500,5399600,5399500,5399600,1217,0
35938000,5399600,5399800,5399600,5399800,357,0
35939000,5399900,5399900,5399756,5399756,101,0
35941000,5399900,5402800,5399900,5400000,10379,0
35942000,5400000,5400500,5400000,5400500,1700,0
35944000,5404400,5404400,5398101,5398101,110,0
35946000,5400600,5400600,5400600,5400600,50,0
35947000,5398600,5398600,5398600,5398600,10,0
35948000,5403900,5403900,5403900,5403900,110,0
35949000,5404400,5404400,5404400,5404400,100,0
35951000,5402400,5402700,5402400,5402700,60,0
35952000,5402700,5402700,5402700,5402700,120,0
35953000,5404400,5404400,5402900,5402900,106,0
35955000,5402700,5403800,5400000,5400000,845,0
35961000,5404400,5404400,5404400,5404400,3,0
35963000,5402100,5402100,5402100,5402100,150,0
35965000,5404399,5404399,5401600,5401600,58,0
35966000,5403600,5404400,5403600,5404400,400,0
35967000,5404400,5404500,5404400,5404500,100,0
35968000,5404800,5404800,5403600,5403600,57,0
35970000,5402400,5402900,5399800,5401800,3734,0
35973000,5402300,5404200,5402300,5404200,400,0
35976000,5401600,5401600,5399500,5400300,1060,0
35979000,5401100,5401200,5401100,5401200,25,0
35980000,5402800,5403599,5402800,5403599,200,0
35981000,5403000,5403100,5403000,5403100,200,0
35983000,5402600,5402965,5402600,5402965,120,0
35984000,5402800,5402800,5400000,5400000,10,0
35985000,5402500,5402857,5402500,5402857,210,0
35986000,5401330,5401330,5401330,5401330,100,0
35987000,5400100,5400100,5400000,5400000,18,0
