35477000,643500,643500,643500,643500,300,0
35478000,643401,643475,643401,643475,173,0
35479000,643500,643600,643500,643600,800,0
35481000,643600,643600,643600,643600,500,0
35482000,643640,643640,643640,643640,103,0
35488000,643600,643600,643600,643600,200,0
35489000,643640,643640,643640,643640,190,0
35491000,643600,643600,643600,643600,1100,0
35492000,643625,643625,643625,643625,40,0
35493000,643601,643601,643601,643601,50,0
35497000,643700,643700,643650,643700,2610,0
35498000,643700,643700,643700,643700,31,0
35499000,643700,643700,643700,643700,100,0
35500000,643700,643700,643700,643700,50,0
35502000,643740,643740,643740,643740,190,0
35504000,643800,643800,643798,643798,1200,0
35506000,643800,643800,643800,643800,954,0
35509000,643800,643800,643700,643700,3700,0
35510000,643600,643600,643600,643600,145,0
35514000,643700,643700,643700,643700,200,0
35515000,643700,643700,643700,643700,700,0
35517000,643601,643601,643600,643600,655,0
35518000,643650,643650,643638,643638,227,0
35519000,643700,643800,643700,643800,700,0
35523000,643701,643701,643700,643700,136,0
35526000,643700,643700,643700,643700,1324,0
35533000,643700,643700,643700,643700,102,0
35535000,643700,643700,643500,643500,5100,0
35536000,643500,643500,643400,643400,125,0
35537000,643400,643400,643400,643400,100,0
35541000,643401,643440,643400,643440,336,0
35544000,643400,643400,643400,643400,718,0
35545000,643350,643350,643300,643300,203,0
35546000,643300,643301,643300,643301,757,0
35547000,643300,643300,643200,643200,406,0
35548000,643200,643200,643200,643200,884,0
35550000,643299,643299,643299,643299,8,0
35551000,643300,643300,643300,643300,1600,0
35553000,643400,643400,643400,643400,200,0
35561000,643400,643450,643300,643300,1700,0
35563000,643300,643400,643300,643300,304,0
35566000,643300,643300,643100,643200,2784,0
35567000,643100,643100,643100,643100,400,0
35568000,643200,643200,643200,643200,616,0
35572000,643400,643400,643400,643400,100,0
35573000,643340,643340,643300,643300,752,0
35581000,643300,643300,643300,643300,700,0
35584000,643286,643286,643286,643286,181,0
35588000,643300,643300,643300,643300,700,0
35589000,643350,643350,643350,643350,100,0
35592000,643400,643400,643400,643400,30,0
35593000,643300,643300,643300,643300,2338,0
35598000,643340,643340,643340,643340,190,0
35599000,643400,643400,643400,643400,200,0
35600000,643400,643400,643400,643400,200,0
35605000,643400,643400,643400,643400,100,0
35606000,643300,643300,643300,643300,100,0
35608000,643400,643400,643400,643400,1000,0
35609000,643445,643445,643445,643445,75,0
35610000,643400,643400,643400,643400,1,0
35611000,643452,643600,643452,643600,2002,0
35613000,643600,643600,643528,643528,131,0
35616000,643600,643600,643600,643600,200,0
35617000,643600,643600,643550,643600,1300,0
35619000,643700,643700,643700,643700,300,0
35623000,643610,643610,643610,643610,500,0
35625000,643700,643700,643700,643700,100,0
35626000,643800,643800,643600,643680,478,0
35631000,643653,643653,643653,643653,250,0
35632000,643600,643600,643600,643600,3500,0
35635000,643600,643600,643400,643401,1633,0
35637000,643500,643555,643500,643555,105,0
35638000,643500,643500,643440,643440,390,0
35649000,643450,643500,643200,643200,3198,0
35650000,643200,643200,643200,643200,400,0
35653000,643250,643250,643250,643250,100,0
35654000,643200,643250,643200,643200,1092,0
35657000,643300,643300,643250,643300,1700,0
35670000,643340,643340,643340,643340,190,0
35673000,643300,643301,643300,643301,132,0
35674000,643340,643340,643300,643300,249,0
35675000,643301,643301,643301,643301,70,0
35676000,643300,643301,643300,643301,170,0
35677000,643386,643386,643300,643300,290,0
35678000,643350,643350,643350,643350,100,0
35684000,643400,643500,643350,643500,2150,0
35686000,643450,643450,643450,643450,100,0
35687000,643400,643400,643400,643400,100,0
35688000,643401,643401,643401,643401,125,0
35689000,643440,643440,643440,643440,165,0
35695000,643400,643400,643300,643300,6279,0
35696000,643300,643400,643300,643300,1330,0
35697000,643300,643300,643300,643300,500,0
35699000,643345,643345,643345,643345,200,0
35700000,643300,643300,643300,643300,100,0
35705000,643400,643400,643400,643400,1700,0
35711000,643500,643500,643400,643400,609,0
35713000,643500,643500,643500,643500,17,0
35714000,643600,643600,643600,643600,200,0
35717000,643555,643555,643555,643555,17,0
35720000,643501,643501,643501,643501,76,0
35725000,643600,643650,643550,643650,600,0
35730000,643700,643700,643600,643600,380,0
35733000,643650,643650,643650,643650,100,0
35735000,643650,643700,643650,643700,300,0
35738000,643650,643700,643650,643700,869,0
35739000,643700,643700,643700,643700,96,0
35740000,643700,643700,643700,643700,100,0
35741000,643700,643700,643700,643700,331,0
35742000,643625,643625,643620,643620,450,0
35744000,643700,643700,643700,643700,266,0
35746000,643700,643700,643700,643700,600,0
35749000,643700,643700,643700,643700,100,0
35751000,643700,643700,643700,643700,300,0
35755000,643700,643700,643700,643700,200,0
35757000,643699,643699,643699,643699,78,0
35767000,643755,643755,643755,643755,15,0
35768000,643701,643701,643700,643700,857,0
35769000,643700,643700,643700,643700,500,0
35774000,643800,643850,643750,643850,2466,0
35775000,643900,644000,643850,643900,17588,0
35777000,644000,644000,643901,643901,2297,0
35778000,644017,644017,644017,644017,190,0
35782000,644100,644150,644100,644150,703,0
35784000,644100,644100,644000,644100,7509,0
35786000,644000,644000,644000,644000,300,0
35788000,644030,644030,644030,644030,28,0
35791000,644030,644030,644030,644030,6,0
35796000,644000,644000,643900,644000,3963,0
35797000,644000,644000,644000,644000,100,0
35800000,643901,643901,643901,643901,178,0
35801000,644000,644000,644000,644000,100,0
35804000,643900,643900,643900,643900,30,0
35809000,643952,643952,643952,643952,240,0
35812000,643900,643900,643900,643900,4,0
35814000,643953,643953,643953,643953,113,0
35815000,643900,643900,643900,643900,482,0
35816000,643901,643901,643901,643901,90,0
35819000,643900,643900,643850,643900,4635,0
35820000,643800,643800,643800,643800,164,0
35821000,643900,643900,643900,643900,164,0
35822000,643800,643800,643800,643800,200,0
35823000,643800,643800,643800,643800,400,0
35825000,643800,643801,643750,643801,1780,0
35834000,643801,643850,643801,643850,233,0
35842000,643900,643900,643850,643900,3175,0
35843000,643950,643950,643910,643930,1000,0
35846000,643955,643986,643955,643986,399,0
35847000,643940,643999,643940,643999,220,0
35851000,644000,644000,644000,644000,100,0
35856000,644000,644000,644000,644000,100,0
35861000,644000,644000,644000,644000,700,0
35865000,644000,644000,644000,644000,100,0
35870000,643940,643940,643940,643940,268,0
35872000,643950,644000,643950,644000,200,0
35875000,643901,643901,643900,643900,296,0
35876000,643925,643925,643925,643925,41,0
35880000,643900,643900,643900,643900,1,0
35881000,643900,643940,643900,643940,248,0
35885000,643950,644000,643900,643940,1303,0
35886000,643990,643990,643990,643990,100,0
35887000,643900,643950,643700,643725,10841,0
35889000,643800,643800,643800,643800,1200,0
35895000,643750,643800,643750,643800,600,0
35901000,643800,643800,643701,643701,129,0
35902000,643799,643799,643799,643799,1,0
35905000,643800,643800,643800,643800,300,0
35908000,643701,643800,643701,643800,254,0
35910000,643800,643800,643800,643800,100,0
35911000,643710,643710,643710,643710,5835,0
35914000,643750,643800,643700,643800,1900,0
35915000,643800,643800,643800,643800,211,0
35916000,643700,643800,643700,643750,1144,0
35917000,643855,643855,643855,643855,122,0
35920000,643850,643890,643850,643890,300,0
35924000,643900,643925,643900,643925,1134,0
35926000,643825,643825,643825,643825,26,0
35928000,644000,644000,644000,644000,100,0
35932000,643950,643950,643950,643950,79,0
35935000,644000,644000,644000,644000,500,0
35940000,643950,643950,643950,643950,700,0
35942000,644000,644000,644000,644000,118,0
35943000,644000,644050,644000,644000,4667,0
35946000,644050,644050,644000,644000,246,0
35947000,644100,644100,644100,644100,200,0
35949000,644017,644017,644017,644017,190,0
35950000,644000,644050,644000,644050,2436,0
35951000,644100,644100,644100,644100,100,0
35952000,644050,644050,644010,644010,216,0
35953000,644096,644096,644096,644096,150,0
35954000,644050,644050,644000,644050,1316,0
35955000,644000,644050,644000,644050,785,0
35956000,644000,644000,644000,644000,50,0
35957000,644050,644050,644050,644050,290,0
35962000,644099,644099,644099,644099,2,0
35963000,644040,644040,644040,644040,189,0
35964000,644040,644100,644040,644100,951,0
35965000,644010,644010,644010,644010,200,0
35967000,644000,644000,644000,644000,100,0
35970000,644000,644000,644000,644000,30,0
35973000,644100,644100,644050,644050,1500,0
35976000,644000,644000,644000,644000,7828,0
35977000,643800,643800,643800,643800,1400,0
35983000,643840,643840,643840,643840,190,0
35986000,643800,643900,643800,643900,181,0
35987000,643850,643850,643800,643801,3234,0
35988000,643850,643850,643800,643800,200,0
35991000,643800,643800,643800,643800,257,0
35992000,643900,643900,643847,643847,500,0
35995000,643800,643800,643800,643800,1124,0
35998000,643725,643725,643725,643725,54,0
35999000,643800,643800,643750,643800,1757,0
36000000,643750,643750,643700,643700,119,0
36001000,643700,643800,643700,643800,707,0
36002000,643804,643900,643804,643900,550,0
36003000,643820,643820,643820,643820,200,0
36004000,643825,643825,643825,643825,39,0
36006000,643800,643900,643800,643900,1000,0
36007000,643900,644000,643900,644000,300,0
36010000,643900,643900,643900,643900,100,0
36011000,643999,643999,643900,643900,500,0
36012000,643950,644000,643950,644000,300,0
36013000,643986,643986,643986,643986,190,0
36014000,643950,644000,643950,644000,615,0
36015000,644100,644100,643900,644000,2990,0
36016000,644072,644072,643925,643925,198,0
36019000,643995,643995,643995,643995,200,0
36020000,644000,644100,644000,644100,300,0
36024000,643900,643900,643900,643900,100,0
36025000,643901,643901,643901,643901,50,0
36026000,643900,644000,643900,644000,400,0
36029000,644000,644000,644000,644000,100,0
36031000,644000,644100,644000,644100,500,0
36032000,644100,644100,644100,644100,100,0
36034000,644017,644017,644017,644017,173,0
36037000,644000,644050,644000,644050,284,0
36040000,644050,644050,644050,644050,100,0
36041000,644100,644100,644050,644100,345,0
36047000,644000,644000,644000,644000,100,0
36048000,644050,644050,644050,644050,38,0
36049000,644100,644100,644100,644100,100,0
36051000,644100,644100,644100,644100,200,0
36057000,644100,644100,644100,644100,500,0
36060000,644100,644100,644100,644100,100,0
36061000,644050,644050,644050,644050,100,0
36062000,644100,644100,644100,644100,700,0
36065000,644050,644100,644050,644100,1837,0
36066000,644200,644200,644200,644200,100,0
36067000,644150,644150,644100,644100,212,0
36073000,644150,644150,644150,644150,190,0
36074000,644200,644300,644200,644300,784,0
36075000,644200,644300,644200,644230,4012,0
36076000,644200,644250,644200,644250,537,0
36077000,644250,644250,644250,644250,200,0
36078000,644276,644276,644276,644276,100,0
36079000,644200,644250,644200,644200,8288,0
36081000,644125,644125,644125,644125,25,0
36082000,644200,644300,644200,644300,1013,0
36083000,644240,644240,644240,644240,235,0
36084000,644300,644300,644300,644300,100,0
36086000,644200,644200,644200,644200,300,0
36087000,644215,644250,644150,644200,2984,0
36088000,644142,644199,644100,644100,261,0
36091000,644117,644117,644117,644117,190,0
36093000,644200,644200,644200,644200,400,0
36094000,644100,644100,644100,644100,100,0
36106000,644150,644150,644150,644150,200,0
36109000,644199,644199,644199,644199,15,0
36112000,644100,644100,644100,644100,5,0
36115000,644200,644200,644200,644200,500,0
36117000,644200,644200,644200,644200,100,0
36120000,644200,644200,644200,644200,100,0
36123000,644200,644300,644150,644240,2152,0
36125000,644225,644225,644225,644225,88,0
36129000,644300,644300,644300,644300,75,0
36132000,644300,644300,644300,644300,600,0
36135000,644400,644400,644400,644400,600,0
36136000,644400,644450,644350,644400,2681,0
36138000,644500,644500,644500,644500,100,0
36139000,644449,644449,644449,644449,130,0
36144000,644401,644401,644401,644401,50,0
36152000,644500,644500,644450,644500,1283,0
36153000,644500,644500,644500,644500,1400,0
36155000,644501,644501,644501,644501,9,0
36156000,644600,644600,644600,644600,278,0
36160000,644525,644600,644525,644600,769,0
36161000,644699,644699,644699,644699,43,0
36162000,644590,644590,644590,644590,682,0
36163000,644600,644600,644600,644600,500,0
36164000,644590,644590,644590,644590,900,0
36165000,644650,644650,644600,644600,2800,0
36166000,644600,644600,644600,644600,100,0
36167000,644600,644700,644600,644700,400,0
36168000,644700,644700,644700,644700,200,0
36170000,644601,644601,644601,644601,90,0
36171000,644700,644700,644700,644700,400,0
36172000,644600,644610,644600,644610,1850,0
36177000,644600,644650,644600,644600,1258,0
36178000,644601,644601,644601,644601,15,0
36179000,644600,644600,644600,644600,41,0
36180000,644600,644600,644600,644600,2802,0
36183000,644600,644600,644500,644500,3285,0
36184000,644500,644500,644500,644500,200,0
36188000,644453,644453,644453,644453,200,0
36190000,644450,644500,644450,644500,128,0
36194000,644500,644500,644500,644500,1488,0
36196000,644600,644600,644600,644600,300,0
36197000,644500,644600,644500,644600,600,0
36198000,644500,644500,644500,644500,1,0
36200000,644700,644700,644700,644700,135,0
36203000,644600,644700,644600,644700,712,0
36206000,644600,644600,644600,644600,3700,0
36211000,644548,644548,644548,644548,1,0
36212000,644500,644500,644500,644500,20,0
36214000,644550,644550,644550,644550,200,0
36215000,644600,644600,644600,644600,200,0
36216000,644550,644550,644500,644501,380,0
36217000,644500,644500,644500,644500,33,0
36219000,644501,644501,644501,644501,63,0
36222000,644517,644517,644517,644517,200,0
36226000,644500,644550,644500,644550,3577,0
36228000,644500,644500,644500,644500,100,0
36230000,644500,644500,644400,644500,2741,0
36231000,644400,644401,644400,644400,780,0
36233000,644400,644400,644300,644400,2210,0
36235000,644200,644200,644200,644200,100,0
36237000,644300,644300,644200,644200,660,0
36238000,644100,644100,644000,644000,1600,0
36241000,644100,644100,644050,644100,1000,0
36243000,644025,644025,644025,644025,44,0
36244000,644050,644050,644001,644001,182,0
36246000,644100,644100,644050,644050,800,0
36247000,644100,644100,644048,644048,228,0
36265000,644150,644150,644100,644100,1092,0
36270000,644186,644186,644186,644186,190,0
36271000,644100,644100,644100,644100,200,0
36272000,644100,644100,644000,644100,3408,0
36273000,644000,644000,644000,644000,700,0
36275000,644000,644000,643950,643950,200,0
36278000,643900,643900,643800,643900,1200,0
36279000,643900,643900,643850,643900,400,0
36280000,643899,643899,643899,643899,248,0
36282000,643800,643800,643800,643800,300,0
36283000,643825,643825,643825,643825,62,0
36286000,643800,643800,643800,643800,100,0
36288000,643801,643801,643801,643801,449,0
36290000,643800,643800,643800,643800,62,0
36291000,643900,643900,643900,643900,9,0
36293000,643800,643800,643800,643800,274,0
36294000,643800,643800,643800,643800,100,0
36296000,643825,643825,643825,643825,34,0
36297000,643800,643900,643800,643900,4,0
36298000,643840,643840,643800,643800,244,0
36300000,643800,643800,643800,643800,57,0
