35415000,585400,585400,585390,585390,1845,0
35416000,585300,585380,585300,585380,1400,0
35421000,585323,585323,585323,585323,100,0
35422000,585300,585300,585300,585300,895,0
35423000,585300,585300,585300,585300,100,0
35424000,585300,585300,585300,585300,100,0
35427000,585270,585270,585270,585270,100,0
35428000,585200,585200,585200,585200,700,0
35430000,585100,585100,585090,585090,120,0
35432000,585100,585100,585100,585100,10,0
35440000,585001,585001,585001,585001,70,0
35442000,585000,585000,584999,585000,1478,0
35443000,584900,585000,584900,584900,663,0
35444000,584970,584970,584970,584970,2,0
35446000,584972,584972,584972,584972,1000,0
35450000,585000,585100,585000,585000,1609,0
35452000,585100,585100,584900,584900,937,0
35453000,584800,584804,584800,584802,6000,0
35454000,584900,585000,584800,584800,1400,0
35456000,584975,584975,584975,584975,10,0
35457000,585000,585000,584900,584900,350,0
35458000,585000,585000,585000,585000,85,0
35460000,584900,584900,584900,584900,300,0
35461000,584870,584870,584870,584870,105,0
35462000,584900,584999,584900,584999,425,0
35463000,584978,584978,584978,584978,180,0
35464000,584970,584970,584970,584970,50,0
35465000,584899,584899,584810,584810,101,0
35466000,584899,584899,584899,584899,400,0
35467000,584800,584800,584800,584800,500,0
35470000,584800,584800,584700,584700,1000,0
35472000,584600,584600,584600,584600,1800,0
35475000,584799,584799,584500,584500,506,0
35476000,584450,584450,584450,584450,100,0
35481000,584499,584500,584450,584450,801,0
35482000,584450,584500,584450,584500,142,0
35483000,584401,584500,584401,584500,120,0
35485000,584441,584441,584441,584441,370,0
35486000,584470,584470,584470,584470,100,0
35487000,584500,584500,584500,584500,100,0
35488000,584400,584400,584352,584352,625,0
35490000,584350,584350,584350,584350,300,0
35491000,584360,584360,584360,584360,600,0
35494000,584350,584400,584350,584400,300,0
35497000,584450,584700,584450,584600,2100,0
35501000,584700,584700,584700,584700,100,0
35503000,584600,584600,584499,584500,602,0
35506000,584499,584499,584499,584499,15,0
35508000,584400,584400,584400,584400,100,0
35509000,584450,584526,584450,584526,215,0
35511000,584469,584469,584469,584469,1600,0
35512000,584400,584400,584400,584400,100,0
35515000,584400,584550,584400,584400,1300,0
35519000,584700,584800,584600,584800,2400,0
35520000,584780,584780,584780,584780,75,0
35524000,584775,584775,584775,584775,50,0
35525000,584733,584733,584733,584733,100,0
35527000,584600,584600,584400,584500,3425,0
35528000,584400,584400,584400,584400,200,0
35529000,584399,584399,584300,584300,275,0
35532000,584200,584300,584200,584300,123,0
35533000,584100,584100,584100,584100,18,0
35535000,584200,584200,584200,584200,1000,0
35536000,584100,584100,584100,584100,100,0
35538000,584199,584199,584199,584199,100,0
35541000,584200,584200,584200,584200,800,0
35547000,584400,584400,584400,584400,6,0
35548000,584307,584307,584307,584307,190,0
35551000,584400,584400,584300,584370,800,0
35552000,584200,584200,584200,584200,200,0
35553000,584332,584400,584332,584400,251,0
35558000,584400,584400,584400,584400,65,0
35559000,584400,584400,584399,584399,72,0
35562000,584400,584400,584300,584400,1834,0
35563000,584600,584600,584500,584500,71,0
35565000,584500,584500,584500,584500,2000,0
35566000,584600,584869,584400,584400,5957,0
35568000,584500,584500,584500,584500,125,0
35571000,584400,584400,584399,584399,750,0
35574000,584400,584400,584400,584400,100,0
35576000,584500,584500,584500,584500,700,0
35581000,584500,584900,584500,584900,2702,0
35582000,584900,584900,584800,584800,407,0
35584000,584800,584800,584800,584800,300,0
35585000,584501,584501,584501,584501,4,0
35587000,584610,584700,584600,584600,450,0
35589000,584700,585000,584600,584600,1800,0
35591000,584800,584800,584800,584800,300,0
35593000,584600,584600,584600,584600,200,0
35595000,584500,584500,584300,584400,800,0
35596000,584300,584300,584200,584200,173,0
35598000,584400,584400,584400,584400,423,0
35599000,584501,584501,584501,584501,100,0
35601000,584700,584700,584700,584700,11,0
35602000,584600,584600,584600,584600,100,0
35605000,584600,584600,584600,584600,400,0
35608000,584500,584500,584500,584500,100,0
35611000,584600,584700,584600,584700,200,0
35614000,584784,584784,584784,584784,265,0
35616000,584850,584900,584850,584900,1100,0
35617000,584900,584900,584899,584900,1150,0
35618000,584900,584900,584900,584900,700,0
35620000,584800,584900,584800,584900,200,0
35621000,584850,584850,584850,584850,100,0
35622000,584850,584900,584800,584900,600,0
35624000,584899,584899,584899,584899,30,0
35625000,584800,584800,584800,584800,1600,0
35626000,584700,584701,584700,584701,1100,0
35627000,584700,584700,584700,584700,100,0
35628000,584700,584700,584700,584700,200,0
35629000,584600,584600,584600,584600,100,0
35635000,584500,584500,584500,584500,225,0
35636000,584499,584499,584499,584499,100,0
35638000,584500,584500,584499,584500,658,0
35641000,584599,584599,584599,584599,3,0
35643000,584500,584500,584400,584400,1215,0
35644000,584500,584500,584401,584401,600,0
35646000,584470,584470,584470,584470,5,0
35648000,584400,584400,584400,584400,100,0
35650000,584500,584500,584500,584500,76,0
35653000,584500,584580,584500,584580,748,0
35654000,584500,584500,584500,584500,96,0
35655000,584600,584600,584599,584599,210,0
35657000,584700,584700,584700,584700,100,0
35658000,584800,584800,584600,584800,670,0
35659000,584800,584800,584800,584800,100,0
35664000,584900,584900,584850,584900,2819,0
35665000,585099,585099,585099,585099,10,0
35667000,585075,585075,584900,584900,920,0
35668000,584800,584900,584700,584900,2490,0
35669000,584800,584800,584800,584800,100,0
35670000,584700,584700,584700,584700,600,0
35673000,584800,584800,584800,584800,7,0
35674000,584800,584800,584700,584700,307,0
35675000,584800,584900,584800,584900,2591,0
35676000,585000,585000,585000,585000,100,0
35677000,585000,585000,584900,584900,200,0
35678000,584880,584880,584800,584801,851,0
35679000,584850,584850,584850,584850,100,0
35684000,585100,585100,585001,585001,447,0
35685000,585053,585053,585053,585053,105,0
35686000,585100,585200,585100,585200,300,0
35688000,585000,585000,584900,584900,478,0
35689000,584900,584900,584800,584800,627,0
35690000,584700,584700,584600,584700,500,0
35691000,584700,584700,584700,584700,8,0
35693000,584700,584700,584700,584700,765,0
35694000,584800,584800,584800,584800,25,0
35695000,584600,584600,584600,584600,1712,0
35696000,584500,584500,584500,584500,15,0
35702000,584645,584645,584645,584645,60,0
35703000,584500,584500,584500,584500,1,0
35709000,584500,584500,584300,584342,6247,0
35710000,584300,584300,584300,584300,953,0
35711000,584399,584399,584300,584300,802,0
35719000,584200,584200,584200,584200,100,0
35722000,584300,584300,584300,584300,200,0
35723000,584300,584300,584300,584300,100,0
35724000,584390,584390,584301,584301,90,0
35725000,584400,584500,584400,584500,125,0
35728000,584600,584600,584600,584600,500,0
35729000,584700,584800,584700,584800,650,0
35730000,584800,584800,584600,584700,600,0
35731000,584686,584686,584600,584600,400,0
35733000,584560,584560,584547,584547,800,0
35736000,584600,584600,584600,584600,100,0
35738000,584600,584700,584600,584700,400,0
35743000,584700,584700,584700,584700,686,0
35746000,584631,584631,584631,584631,200,0
35747000,584600,584600,584600,584600,300,0
35748000,584700,584700,584700,584700,100,0
35750000,584653,584653,584653,584653,190,0
35751000,584600,584600,584500,584599,1150,0
35752000,584599,584599,584599,584599,1,0
35753000,584600,584600,584600,584600,150,0
35754000,584501,584501,584501,584501,50,0
35755000,584600,584700,584600,584700,928,0
35756000,584700,584700,584700,584700,300,0
35757000,584600,584600,584600,584600,200,0
35758000,584600,584600,584600,584600,143,0
35759000,584600,584600,584600,584600,76,0
35760000,584600,584700,584600,584650,638,0
35762000,584650,584700,584647,584647,750,0
35764000,584700,584700,584650,584700,1100,0
35765000,584600,584600,584600,584600,10,0
35766000,584750,584800,584700,584800,1100,0
35768000,584800,584855,584750,584855,1554,0
35769000,584850,585000,584800,584800,3515,0
35770000,584800,584800,584800,584800,200,0
35771000,584750,584853,584750,584853,1270,0
35772000,584800,584800,584800,584800,2,0
35773000,584900,585000,584900,585000,645,0
35774000,585100,585100,585100,585100,1200,0
35779000,585000,585100,584900,584900,986,0
35781000,585000,585000,585000,585000,200,0
35783000,584900,584900,584900,584900,500,0
35784000,584900,584900,584900,584900,208,0
35785000,585000,585000,584850,584990,572,0
35786000,585000,585000,585000,585000,470,0
35788000,585000,585100,585000,585000,2600,0
35789000,585051,585051,585051,585051,7000,0
35790000,585000,585000,585000,585000,100,0
35791000,584900,584900,584900,584900,100,0
35796000,585000,585000,584800,584800,1046,0
35800000,584800,584800,584800,584800,70,0
35804000,584800,584800,584800,584800,607,0
35806000,584800,584800,584800,584800,300,0
35807000,584742,584742,584742,584742,200,0
35808000,584799,584799,584799,584799,5,0
35809000,584799,584799,584799,584799,200,0
35810000,584902,584902,584900,584900,302,0
35812000,584800,584900,584800,584900,504,0
35813000,584855,584855,584855,584855,25,0
35815000,584800,584800,584800,584800,15,0
35817000,584900,584900,584900,584900,700,0
35819000,584900,584900,584900,584900,800,0
35821000,584900,585000,584900,585000,200,0
35822000,584900,585000,584900,585000,234,0
35823000,585050,585100,585000,585100,1041,0
35824000,585000,585000,584900,584900,900,0
35826000,585000,585400,585000,585400,1754,0
35827000,585300,585500,585300,585500,6252,0
35828000,585500,585500,585500,585500,200,0
35829000,585500,585500,585500,585500,100,0
35831000,585300,585300,585200,585200,600,0
35832000,585200,585200,585200,585200,200,0
35835000,585100,585100,585100,585100,1,0
35838000,585100,585100,585100,585100,6,0
35840000,585100,585100,584900,584900,1000,0
35843000,585000,585000,585000,585000,200,0
35844000,585200,585200,585200,585200,100,0
35845000,585100,585150,585000,585000,1600,0
35847000,585000,585000,585000,585000,100,0
35848000,584900,585099,584900,585099,400,0
35849000,585100,585100,585100,585100,500,0
35850000,585200,585200,585200,585200,424,0
35851000,585500,585500,585400,585400,400,0
35852000,585200,585201,585149,585149,1793,0
35858000,585200,585300,585200,585300,500,0
35860000,585400,585400,585400,585400,100,0
35863000,585300,585300,585300,585300,600,0
35864000,585399,585399,585399,585399,4,0
35869000,585400,585400,585300,585300,1000,0
35872000,585301,585301,585301,585301,100,0
35873000,585300,585300,585300,585300,376,0
35874000,585299,585300,585299,585300,150,0
35875000,585299,585299,585299,585299,13,0
35876000,585400,585400,585300,585399,740,0
35877000,585400,585400,585400,585400,582,0
35880000,585500,585500,585300,585300,1217,0
35881000,585300,585300,585200,585200,403,0
35882000,585400,585400,585400,585400,15,0
35884000,585100,585100,585000,585100,1365,0
35885000,585000,585000,584900,585000,400,0
35888000,585099,585099,585099,585099,48,0
35891000,584900,585000,584800,585000,865,0
35892000,584800,584800,584800,584800,65,0
35893000,585000,585100,584999,585100,900,0
35894000,585205,585205,585205,585205,100,0
35895000,585200,585350,585200,585300,1403,0
35897000,585400,585400,585400,585400,700,0
35898000,585400,585700,585400,585700,3213,0
35899000,585550,585700,585550,585700,372,0
35905000,585600,585600,585600,585600,800,0
35906000,585600,585700,585600,585600,2165,0
35907000,585700,585700,585700,585700,5,0
35910000,585500,585500,585500,585500,6,0
35911000,585600,585600,585600,585600,400,0
35913000,585655,585655,585655,585655,500,0
35914000,585500,585500,585500,585500,726,0
35915000,585700,585700,585700,585700,49,0
35917000,585400,585400,585400,585400,9,0
35919000,585400,585400,585400,585400,10,0
35920000,585400,585400,585300,585300,1000,0
35927000,585300,585300,585300,585300,100,0
35928000,585300,585300,585300,585300,1000,0
35930000,585400,585400,585400,585400,1,0
35934000,585353,585353,585353,585353,100,0
35939000,585372,585372,585372,585372,500,0
35942000,585400,585400,585350,585400,451,0
35943000,585400,585400,585400,585400,649,0
35944000,585400,585400,585400,585400,10,0
35953000,585700,585800,585550,585600,1327,0
35956000,585800,585900,585800,585800,270,0
35957000,585800,585800,585800,585800,130,0
35958000,585700,585800,585600,585750,2025,0
35960000,585800,585800,585800,585800,405,0
35961000,585799,585799,585799,585799,5,0
35972000,585690,585690,585690,585690,1,0
35974000,585800,585800,585800,585800,647,0
35975000,585600,585799,585600,585799,130,0
35976000,585899,585899,585600,585600,1601,0
35977000,585700,585700,585670,585670,40,0
35980000,585699,585700,585000,585400,10170,0
35984000,585270,585270,585000,585000,800,0
35985000,585100,585200,585100,585200,110,0
35986000,585199,585200,585199,585199,58,0
35988000,585200,585200,585200,585200,100,0
35990000,585199,585200,585199,585200,73,0
35995000,585200,585200,585200,585200,1,0
36000000,585200,585200,585106,585170,210,0
36001000,585199,585199,585000,585000,14,0
36003000,585000,585100,585000,585100,200,0
36004000,585000,585000,585000,585000,100,0
36005000,585200,585303,585200,585303,4906,0
36010000,585600,585600,585600,585600,600,0
36011000,585700,585700,585700,585700,100,0
36015000,585600,585650,585500,585600,2400,0
36016000,585400,585400,585200,585400,1386,0
36017000,585201,585398,585200,585398,1651,0
36022000,585200,585200,585200,585200,101,0
36028000,585200,585200,585200,585200,200,0
36029000,585500,585500,585200,585200,1100,0
36033000,585497,585497,585497,585497,1000,0
36035000,585200,585200,585200,585200,5,0
36036000,585200,585200,584800,584999,4076,0
36040000,584801,584801,584801,584801,50,0
36042000,584800,584800,584700,584800,1111,0
36044000,584700,584700,584500,584500,700,0
36047000,584799,584799,584799,584799,99,0
36049000,584500,584800,584500,584800,342,0
36050000,584500,584700,584500,584500,7361,0
36051000,584500,584500,584400,584500,700,0
36053000,584500,584700,584500,584700,5119,0
36054000,584800,584800,584799,584799,105,0
36056000,584799,584799,584799,584799,37,0
36058000,584799,584799,584700,584700,346,0
36059000,584700,584700,584700,584700,400,0
36060000,584704,584800,584704,584800,203,0
36061000,584800,584800,584500,584500,1220,0
36065000,584500,584500,584500,584500,100,0
36069000,584500,584500,584500,584500,100,0
36071000,584799,584799,584799,584799,500,0
36075000,584600,584600,584600,584600,504,0
36077000,584800,584800,584800,584800,500,0
36079000,584776,584776,584776,584776,500,0
36080000,584800,584800,584600,584600,200,0
36087000,584797,584797,584500,584500,200,0
36088000,584500,584500,584500,584500,100,0
36093000,584613,584613,584613,584613,200,0
36094000,584600,584600,584600,584600,1,0
36098000,584653,584653,584653,584653,650,0
36099000,584600,584600,584600,584600,200,0
36101000,584501,584501,584501,584501,1,0
36102000,584500,584500,584400,584400,1865,0
36105000,584400,584400,584300,584300,1550,0
36106000,584300,584500,584300,584500,250,0
36107000,584300,584406,584300,584406,350,0
36108000,584300,584300,584300,584300,100,0
36109000,584400,584400,584400,584400,100,0
36110000,584300,584480,584300,584480,680,0
36112000,584300,584300,584300,584300,175,0
36113000,584400,584400,584400,584400,500,0
36114000,584300,584300,584300,584300,2000,0
36116000,584400,584406,584300,584406,1400,0
