37531000,1451200,1451200,1451200,1451200,100,0
37532000,1451100,1451100,1451100,1451100,20,0
37546000,1451100,1451100,1451100,1451100,100,0
37552000,1450800,1451100,1450440,1450440,550,0
37556000,1450799,1450799,1450799,1450799,17,0
37558000,1450800,1451300,1450800,1451200,893,0
37582000,1451400,1451400,1451400,1451400,305,0
37583000,1451599,1451599,1451599,1451599,400,0
37589000,1450970,1450970,1450970,1450970,100,0
37616000,1450900,1450900,1450900,1450900,2,0
37620000,1450900,1450900,1450900,1450900,50,0
37630000,1451376,1451376,1451376,1451376,1,0
37633000,1450900,1451175,1450700,1451150,2116,0
37634000,1450900,1450900,1450900,1450900,300,0
37665000,1450670,1450670,1450670,1450670,300,0
37670000,1451030,1451030,1451030,1451030,100,0
37671000,1451300,1451300,1451300,1451300,8,0
37679000,1450401,1450401,1450401,1450401,5,0
37691000,1450500,1450500,1450500,1450500,149,0
37703000,1450730,1450730,1450730,1450730,75,0
37707000,1450400,1450400,1450400,1450400,6,0
37715000,1450800,1450800,1450800,1450800,100,0
37723000,1451000,1451100,1451000,1451000,644,0
37751000,1451000,1451000,1451000,1451000,40,0
37769000,1451300,1451300,1451300,1451300,100,0
37771000,1451400,1451400,1451400,1451400,113,0
37795000,1451600,1451600,1451600,1451600,172,0
37802000,1451300,1451700,1451300,1451700,300,0
37804000,1451300,1451300,1451300,1451300,64,0
37806000,1451600,1451600,1451600,1451600,200,0
37808000,1451400,1451400,1451000,1451200,1350,0
37811000,1451299,1451299,1451299,1451299,11,0
37813000,1450800,1450800,1450800,1450800,100,0
37814000,1450600,1450600,1450600,1450600,100,0
37817000,1450401,1450401,1450401,1450401,1,0
37819000,1451300,1451300,1451200,1451300,314,0
37820000,1451300,1451400,1451300,1451400,685,0
37824000,1451300,1451300,1451300,1451300,200,0
37831000,1451700,1451700,1451700,1451700,100,0
37837000,1452075,1452075,1452075,1452075,13,0
37848000,1451543,1451543,1451543,1451543,2,0
37850000,1451550,1451550,1451550,1451550,100,0
37852000,1451200,1451525,1451200,1451525,337,0
37855000,1451500,1451500,1451500,1451500,100,0
37860000,1451184,1451184,1451184,1451184,2,0
37862000,1451298,1451298,1451298,1451298,14,0
37880000,1451450,1451450,1451450,1451450,20,0
37888000,1451500,1451500,1451500,1451500,100,0
37899000,1451599,1451599,1451599,1451599,97,0
37912000,1451200,1451250,1451200,1451200,952,0
37913000,1451200,1451200,1451200,1451200,16,0
37914000,1451200,1451200,1451200,1451200,182,0
37917000,1451200,1451200,1451200,1451200,200,0
37918000,1451000,1451000,1451000,1451000,1,0
37926000,1451100,1451250,1451100,1451200,400,0
37932000,1451400,1451400,1451400,1451400,100,0
37936000,1451250,1451250,1451250,1451250,100,0
37940000,1451100,1451250,1451100,1451250,300,0
37941000,1451200,1451200,1451200,1451200,100,0
37956000,1451000,1451000,1451000,1451000,11,0
37962000,1451135,1451135,1451135,1451135,31,0
37969000,1451000,1451150,1450600,1450600,1600,0
37970000,1450999,1450999,1450999,1450999,1,0
37975000,1450800,1450900,1450800,1450900,400,0
37987000,1450824,1450824,1450824,1450824,100,0
38005000,1450900,1450900,1450900,1450900,4,0
38015000,1451175,1451175,1451175,1451175,120,0
38018000,1451300,1451500,1451300,1451500,866,0
38023000,1451730,1451730,1451730,1451730,100,0
38025000,1451450,1451450,1451450,1451450,200,0
38042000,1451799,1451799,1451799,1451799,10,0
38049000,1451607,1451607,1451607,1451607,93,0
38052000,1451170,1451170,1451170,1451170,100,0
38056000,1451680,1451680,1451680,1451680,88,0
38057000,1451100,1451580,1451100,1451580,307,0
38061000,1451100,1451100,1451100,1451100,71,0
38063000,1451900,1451900,1451900,1451900,40,0
38065000,1451300,1451300,1451100,1451100,42,0
38067000,1451500,1451500,1451500,1451500,100,0
38069000,1451100,1451100,1451100,1451100,2,0
38088000,1451700,1451700,1451700,1451700,100,0
38096000,1451800,1451800,1451800,1451800,100,0
38098000,1451900,1451900,1451900,1451900,500,0
38108000,1451900,1451900,1451500,1451500,1700,0
38116000,1451550,1451550,1451550,1451550,100,0
38118000,1451600,1451600,1451600,1451600,100,0
38134000,1451836,1451836,1451836,1451836,100,0
38138000,1451600,1451850,1451600,1451700,300,0
38148000,1451800,1451800,1451800,1451800,100,0
38151000,1451800,1451800,1451800,1451800,200,0
38153000,1451900,1451900,1451900,1451900,100,0
38156000,1452000,1452000,1452000,1452000,100,0
38158000,1452200,1452200,1452200,1452200,100,0
38165000,1452000,1452000,1451650,1451650,1200,0
38167000,1451899,1451899,1451899,1451899,2,0
38175000,1451700,1451700,1451200,1451200,80,0
38177000,1451800,1451800,1451800,1451800,200,0
38179000,1452099,1452099,1452099,1452099,8,0
38197000,1452099,1452099,1452099,1452099,100,0
38200000,1451600,1451600,1451600,1451600,40,0
38204000,1451611,1451611,1451611,1451611,61,0
38206000,1451799,1451799,1451799,1451799,35,0
38212000,1451700,1451700,1451700,1451700,41,0
38216000,1451800,1451800,1451800,1451800,28,0
38219000,1451700,1451700,1451700,1451700,100,0
38226000,1451800,1452100,1451800,1451800,384,0
38230000,1452000,1452100,1452000,1452000,201,0
38248000,1452200,1452200,1452100,1452100,200,0
38250000,1452399,1452399,1452399,1452399,10,0
38256000,1452000,1452000,1452000,1452000,33,0
38266000,1452001,1452001,1452001,1452001,8,0
38271000,1452300,1452300,1452300,1452300,100,0
38274000,1452400,1452400,1452400,1452400,206,0
38298000,1452700,1452700,1452700,1452700,100,0
38300000,1452900,1452900,1452900,1452900,230,0
38302000,1452850,1452900,1452850,1452900,600,0
38308000,1452700,1452850,1452600,1452700,995,0
38309000,1452750,1452750,1452400,1452400,897,0
38310000,1452600,1452800,1452600,1452800,200,0
38311000,1452900,1452900,1452900,1452900,100,0
38314000,1452900,1452900,1452899,1452899,68,0
38318000,1452500,1452500,1452500,1452500,200,0
38322000,1452800,1452800,1452800,1452800,50,0
38323000,1452300,1452300,1452300,1452300,25,0
38340000,1452600,1452600,1452600,1452600,150,0
38344000,1452900,1453300,1452900,1453000,6920,0
38359000,1453100,1453100,1453100,1453100,100,0
38361000,1453300,1453600,1453300,1453600,300,0
38364000,1453483,1453483,1453483,1453483,110,0
38365000,1453001,1453001,1453001,1453001,17,0
38374000,1453600,1453600,1453600,1453600,100,0
38386000,1453700,1453900,1453600,1453900,326,0
38394000,1454000,1454000,1454000,1454000,200,0
38395000,1453800,1453800,1453800,1453800,117,0
38399000,1454300,1454400,1454200,1454200,211,0
38421000,1454420,1454420,1454420,1454420,100,0
38423000,1453800,1454000,1453400,1453500,3610,0
38428000,1453599,1453600,1453599,1453600,195,0
38438000,1454099,1454099,1454099,1454099,8,0
38440000,1453400,1453400,1453400,1453400,1,0
38441000,1453400,1453700,1453400,1453700,200,0
38449000,1453360,1453600,1453360,1453600,112,0
38452000,1453400,1453400,1453400,1453400,54,0
38458000,1453300,1453550,1453200,1453500,1006,0
38461000,1453300,1453300,1453300,1453300,100,0
38469000,1453699,1453699,1453699,1453699,8,0
38470000,1453250,1453250,1453250,1453250,5576,0
38481000,1453400,1453700,1453400,1453700,506,0
38482000,1453700,1453800,1453700,1453800,270,0
38483000,1453900,1453900,1453900,1453900,100,0
38484000,1454000,1454000,1454000,1454000,500,0
38487000,1453900,1453995,1453900,1453995,200,0
38488000,1454100,1454200,1454100,1454100,1030,0
38489000,1454100,1454100,1454100,1454100,100,0
38493000,1454300,1454300,1454300,1454300,500,0
38494000,1454100,1454150,1454100,1454150,1234,0
38495000,1454150,1454150,1454150,1454150,100,0
38498000,1454100,1454100,1453800,1453800,282,0
38499000,1453800,1453800,1453800,1453800,100,0
38507000,1454100,1454100,1454100,1454100,100,0
38509000,1454000,1454000,1454000,1454000,100,0
38520000,1454300,1454500,1454300,1454500,423,0
38521000,1454700,1454700,1454700,1454700,7,0
38528000,1454401,1454401,1454401,1454401,43,0
38536000,1454400,1454400,1454400,1454400,1,0
38537000,1454400,1454400,1454400,1454400,100,0
38544000,1454300,1454500,1454200,1454200,734,0
38571000,1454211,1454211,1454211,1454211,50,0
38577000,1454200,1454200,1454200,1454200,400,0
38580000,1454400,1454500,1454400,1454500,413,0
38582000,1454600,1454800,1454600,1454800,140,0
38591000,1454864,1454864,1454864,1454864,3,0
38593000,1454601,1454601,1454601,1454601,2,0
38596000,1454700,1454700,1454700,1454700,100,0
38600000,1454625,1454625,1454625,1454625,1,0
38609000,1454700,1454700,1454500,1454600,1428,0
38622000,1454450,1454599,1454450,1454599,140,0
38625000,1454396,1454396,1454396,1454396,170,0
38627000,1454600,1454600,1454600,1454600,100,0
38655000,1454900,1454900,1454900,1454900,100,0
38657000,1454810,1454810,1454810,1454810,135,0
38665000,1454637,1454637,1454637,1454637,11,0
38680000,1455000,1455000,1455000,1455000,50,0
38684000,1454960,1454960,1454960,1454960,100,0
38685000,1454900,1454900,1454900,1454900,100,0
38687000,1454800,1454800,1454600,1454600,305,0
38688000,1454770,1454770,1454770,1454770,100,0
38689000,1454500,1454500,1454400,1454400,131,0
38690000,1454325,1454325,1454325,1454325,45,0
38691000,1454300,1454300,1454300,1454300,100,0
38695000,1454506,1454506,1454350,1454350,122,0
38699000,1454662,1454662,1454662,1454662,5,0
38701000,1454300,1454300,1454200,1454300,1006,0
38702000,1454200,1454200,1454200,1454200,15,0
38710000,1454000,1454050,1453800,1454050,510,0
38731000,1453750,1453750,1453750,1453750,100,0
38741000,1453600,1453600,1453600,1453600,1,0
38747000,1453800,1453800,1453800,1453800,100,0
38752000,1453610,1453610,1453610,1453610,25,0
38757000,1453600,1453800,1453500,1453500,1030,0
38759000,1453400,1453400,1453400,1453400,100,0
38762000,1453100,1453100,1453100,1453100,20,0
38763000,1453699,1453699,1453699,1453699,7,0
38771000,1453100,1453100,1453100,1453100,24,0
38775000,1453200,1453200,1453200,1453200,6,0
38783000,1453300,1453300,1453300,1453300,2,0
38784000,1453200,1453200,1453200,1453200,1,0
38792000,1453600,1453900,1453600,1453900,401,0
38793000,1454000,1454000,1454000,1454000,200,0
38796000,1454199,1454199,1454199,1454199,1,0
38804000,1453601,1453601,1453601,1453601,300,0
38813000,1453850,1453850,1453850,1453850,100,0
38826000,1454000,1454000,1454000,1454000,200,0
38843000,1454300,1454300,1454300,1454300,8,0
38856000,1454000,1454000,1454000,1454000,100,0
38858000,1454299,1454299,1453701,1454299,60,0
38869000,1454275,1454275,1454275,1454275,10,0
38875000,1454000,1454000,1454000,1454000,100,0
38886000,1454300,1454300,1454300,1454300,6,0
38887000,1454299,1454299,1454299,1454299,27,0
38891000,1453750,1453750,1453750,1453750,100,0
38892000,1454299,1454299,1454299,1454299,9,0
38893000,1454000,1454000,1454000,1454000,6,0
38898000,1454300,1454400,1454300,1454300,816,0
38900000,1454400,1454400,1454400,1454400,100,0
38903000,1454550,1454550,1454300,1454400,2000,0
38904000,1454300,1454300,1454300,1454300,100,0
38907000,1454250,1454250,1454250,1454250,100,0
38911000,1454200,1454220,1454200,1454220,101,0
38913000,1454200,1454200,1453800,1453800,350,0
38919000,1453701,1453701,1453701,1453701,7,0
38920000,1454299,1454299,1454299,1454299,3,0
38927000,1453900,1453900,1453900,1453900,2,0
38929000,1454000,1454000,1454000,1454000,100,0
38933000,1454000,1454000,1454000,1454000,100,0
38945000,1453950,1453950,1453950,1453950,100,0
38953000,1453800,1453950,1453800,1453800,500,0
38954000,1454000,1454000,1453900,1453900,300,0
38956000,1453801,1453999,1453801,1453999,28,0
38957000,1453800,1453900,1453800,1453900,21,0
38962000,1454000,1454000,1454000,1454000,35,0
38965000,1454000,1454100,1453958,1454100,209,0
38972000,1454000,1454200,1454000,1454200,200,0
38979000,1453900,1453900,1453900,1453900,100,0
38983000,1454300,1454500,1454300,1454400,1522,0
38984000,1454446,1454446,1454446,1454446,200,0
38993000,1454300,1454300,1454300,1454300,1,0
38994000,1454599,1454600,1454599,1454600,108,0
38996000,1454800,1454900,1454800,1454900,300,0
39004000,1454700,1454800,1454250,1454250,1305,0
39007000,1454225,1454225,1454225,1454225,1,0
39034000,1454600,1454600,1454600,1454600,100,0
39042000,1454600,1454600,1454600,1454600,300,0
39053000,1454325,1454325,1454325,1454325,1,0
39058000,1454450,1454450,1454450,1454450,100,0
39070000,1454499,1454499,1454499,1454499,10,0
39072000,1454500,1454500,1454400,1454400,308,0
39079000,1454400,1454400,1454400,1454400,100,0
39087000,1454200,1454300,1454200,1454300,476,0
39116000,1454300,1454300,1454300,1454300,200,0
39117000,1454100,1454200,1454000,1454200,1334,0
39128000,1453900,1453900,1453900,1453900,131,0
39133000,1453901,1453901,1453901,1453901,5,0
39143000,1454000,1454000,1454000,1454000,129,0
39144000,1454000,1454000,1454000,1454000,100,0
39147000,1454100,1454200,1453900,1453900,533,0
39150000,1453975,1453975,1453975,1453975,50,0
39151000,1454100,1454200,1454100,1454200,152,0
39158000,1453900,1454300,1453900,1454300,353,0
39161000,1454100,1454100,1454100,1454100,5,0
39177000,1454200,1454200,1454200,1454200,100,0
39179000,1454100,1454100,1453800,1453800,600,0
39180000,1453950,1453950,1453600,1453600,431,0
39209000,1454000,1454100,1454000,1454100,200,0
39211000,1454020,1454020,1454020,1454020,67,0
39213000,1454001,1454001,1454001,1454001,50,0
39222000,1454200,1454200,1454200,1454200,70,0
39232000,1454150,1454150,1454150,1454150,100,0
39233000,1454299,1454299,1454299,1454299,14,0
39236000,1454000,1454150,1454000,1454000,333,0
39240000,1453900,1453900,1453500,1453500,500,0
39242000,1453500,1453500,1453500,1453500,100,0
39243000,1453700,1453700,1453700,1453700,100,0
39267000,1453500,1453600,1453500,1453501,763,0
39284000,1453400,1453500,1453400,1453500,200,0
39297000,1453600,1453600,1453600,1453600,15,0
39300000,1453600,1453600,1453600,1453600,100,0
39302000,1453900,1454100,1453900,1454100,917,0
39308000,1454000,1454000,1454000,1454000,20,0
39309000,1453900,1453900,1453900,1453900,100,0
39314000,1454000,1454000,1453900,1453900,200,0
39316000,1454050,1454050,1454050,1454050,100,0
39317000,1453801,1453801,1453801,1453801,1,0
39333000,1454300,1454300,1454037,1454037,418,0
39336000,1454030,1454030,1454030,1454030,2,0
39337000,1454250,1454250,1454250,1454250,100,0
39346000,1454400,1454400,1454400,1454400,100,0
39348000,1454300,1454300,1454300,1454300,1,0
39360000,1454551,1454551,1454160,1454160,652,0
39365000,1453600,1453600,1453600,1453600,20,0
39375000,1453600,1453800,1453600,1453600,380,0
39376000,1453500,1453500,1453500,1453500,146,0
39385000,1453700,1453700,1453105,1453105,42,0
39389000,1453699,1453699,1453699,1453699,25,0
39403000,1453600,1453600,1453600,1453600,40,0
39406000,1453800,1453800,1453800,1453800,100,0
39409000,1454000,1454000,1454000,1454000,100,0
39411000,1454100,1454200,1454100,1454200,200,0
39417000,1454500,1454500,1454500,1454500,200,0
39420000,1454100,1454100,1454100,1454100,100,0
39421000,1454500,1454500,1454500,1454500,100,0
39429000,1454700,1454700,1454700,1454700,100,0
39430000,1454100,1454100,1454100,1454100,100,0
39432000,1454400,1454400,1454100,1454100,101,0
39434000,1454699,1454699,1454298,1454298,101,0
39445000,1454699,1454699,1454699,1454699,10,0
39467000,1454100,1454100,1453900,1453900,673,0
39478000,1454020,1454020,1454020,1454020,5,0
39490000,1453600,1453600,1453600,1453600,8,0
39492000,1453800,1453800,1453800,1453800,2,0
39495000,1453800,1454200,1453800,1454200,105,0
39496000,1454500,1454500,1454500,1454500,100,0
39502000,1454000,1454001,1454000,1454001,101,0
39508000,1454300,1454300,1454300,1454300,20,0
39541000,1453950,1453950,1453950,1453950,55,0
39542000,1454300,1454300,1454300,1454300,123,0
39550000,1453800,1453800,1453800,1453800,5,0
39570000,1454500,1454500,1454500,1454500,118,0
39584000,1454001,1454001,1454001,1454001,39,0
39586000,1454000,1454100,1454000,1454100,43,0
39589000,1454001,1454001,1454001,1454001,1,0
39592000,1454600,1454600,1454600,1454600,200,0
39600000,1454470,1454470,1454470,1454470,200,0
39615000,1454343,1454343,1454343,1454343,200,0
39618000,1454100,1454250,1454000,1454250,400,0
39620000,1454000,1454000,1454000,1454000,100,0
39630000,1454000,1454000,1453800,1453800,688,0
39631000,1453501,1453501,1453501,1453501,8,0
39633000,1453800,1453800,1453800,1453800,10,0
39634000,1453799,1453799,1453799,1453799,5,0
39635000,1453500,1453500,1453500,1453500,100,0
39638000,1453500,1453500,1453500,1453500,100,0
39639000,1453600,1453800,1453600,1453700,888,0
39656000,1453999,1453999,1453999,1453999,55,0
39670000,1454000,1454000,1454000,1454000,342,0
39682000,1453601,1454199,1453601,1454199,90,0
39697000,1453601,1453601,1453601,1453601,3,0
39698000,1453600,1453600,1453600,1453600,1,0
39701000,1454200,1454200,1453800,1453800,200,0
39710000,1453700,1453700,1453700,1453700,312,0
39711000,1453600,1453600,1453600,1453600,350,0
39717000,1453320,1453320,1453320,1453320,8,0
39739000,1453495,1453495,1453495,1453495,1,0
39744000,1453301,1453301,1453301,1453301,5,0
39748000,1453400,1453400,1453400,1453400,100,0
39749000,1453600,1453600,1453500,1453500,200,0
39751000,1453600,1453600,1453600,1453600,22,0
39752000,1453300,1453300,1453300,1453300,350,0
39761000,1453500,1453500,1453400,1453400,200,0
39762000,1453400,1453400,1452400,1452480,6394,0
39769000,1452799,1452799,1452799,1452799,8,0
39776000,1452800,1452800,1452800,1452800,318,0
39778000,1452750,1452750,1452750,1452750,100,0
39782000,1452900,1453000,1452900,1452900,400,0
39785000,1453200,1453200,1453200,1453200,150,0
39786000,1453300,1453600,1453200,1453600,914,0
39787000,1453400,1453400,1453400,1453400,100,0
39791000,1453437,1453437,1453437,1453437,5,0
39792000,1453700,1453700,1453700,1453700,100,0
39804000,1453800,1453900,1453700,1453900,400,0
39853000,1453700,1453700,1453699,1453699,175,0
39854000,1453700,1453700,1453700,1453700,75,0
39855000,1453700,1453700,1453700,1453700,119,0
39856000,1453525,1453525,1453525,1453525,3,0
39862000,1453975,1453975,1453975,1453975,23,0
39866000,1453750,1453750,1453750,1453750,100,0
39877000,1453600,1453600,1453300,1453300,600,0
39879000,1453400,1453400,1453400,1453400,29,0
39891000,1453000,1453000,1453000,1453000,50,0
39895000,1452800,1453299,1452800,1453299,37,0
39909000,1453423,1453423,1453423,1453423,14,0
39913000,1453500,1453500,1453400,1453400,200,0
39924000,1453700,1453700,1453001,1453001,52,0
39925000,1453700,1453700,1453700,1453700,100,0
39926000,1453201,1453201,1453201,1453201,4,0
39943000,1453200,1453450,1452800,1453100,1400,0
